comment_text,comment_speed,comment_service,comment_taste,comment_time
Patlıcanlı pideye bayıldım hızlı ve sıcak geldi.,10.0,10.0,10.0,1604132416
"Siparişin tek güzel yanı kuryenin kibarlığı ve hızıydı. Lahmacundan gelen koku yağından mi etinden mi anlayamadık. Düzenli sipariş verdiğimiz bir restorandan bu kadar kötü ve özensiz bir yemek beklemiyorduk. 6 lahmacundan 1, 5 tanesini yiyip dünden kalan yemekleri ısıttık, kokuyu unutamıyorum.",10.0,10.0,1.0,1604132416
"Çok soğuk geldi, köşebaşına yakışmadı.",1.0,1.0,3.0,1604132416
Tavuk şişi gayet lezzetliydi. Tavsiye ederim. Sumaklı soğan ve acılı ezme ile gelmesi de tamamlayıcı bir lezzet oldu.,9.0,9.0,10.0,1604132416
5 dk lık yere 25 dk da getirip soğuk getirmek büyük başarı.,1.0,1.0,1.0,1604132416
"Lahmacun ve haşlama içli köfte uzun zamandır böyle güzelini yemedik. Ustaların ellerine kollarına sağlık, bayıldık çok teşekkürler.",10.0,10.0,10.0,1601502670
Sipariş verirken hiç düşünmüyorum nasıl acaba diye kesin güzeldir söyle diyorum.,10.0,10.0,10.0,1601502670
Kalite düşmeye başladı.,10.0,8.0,5.0,1601502670
"Lahmacunu gercekten cok lezzetli. Fakat findik peynirli lahmacun inanilmaz kucuktu bir lokma var yok, hayatimda boyle findik lahmacun gormedim.",8.0,6.0,8.0,1601502670
Bir siparişi 1 saat 10 dakika oldu getiremediler.,1.0,1.0,1.0,1601502670
Kaliteli bir işletme olduğu belli. Fiyatına göre boyutu biraz küçük geldi bana.,8.0,10.0,8.0,1601502670
"Her zamanki köşebaşı kalitesi, teşekkürler. Alinazik için et şiş opsiyonu eklenebilir.",10.0,10.0,10.0,1601502670
Kalite.,10.0,10.0,10.0,1601502670
"Tartışmasız, en iyi.",10.0,10.0,10.0,1601502670
Lahmacun bitik geldi salata vs gayet iyi.,7.0,9.0,6.0,1601502670
Bu yemek harika dostum.,10.0,10.0,10.0,1601502670
"1- porsiyonlar aşırı aşırı aşırı küçük. 50 tl civarında et şiş söyledim, leblebi büyüklüğünde doğranmış toplamda 2, 5 çorba kaşığını dolduracak miktarda et geldi. 2- yemekler çok hızlı gelmesine rağmen soğuktu.",10.0,5.0,1.0,1601502670
Lahmacun müthiş!,10.0,10.0,10.0,1601502670
"Malzemelerin hazırlanmasından teslimatı sağlayan kurye arkadaşa kadar olan zincirdeki tüm çalışanların ellerine sağlık. Her zaman olduğu gibi yine lahmacunlar bol malzemeli ve sıcacıktı. Ambalaj ve hijyene gösterilen özen ve de hızlı servis için teşekkür eder, sağlıklı günler dilerim :-d.",10.0,10.0,10.0,1601502670
"Lahmacun, acılı - acısız çok iyiydi. Teşekkürler.",10.0,10.0,10.0,1601502670
Lezzet bekledigim gibi degildi. Ortalama bir lezzet diyebilirim.,10.0,10.0,5.0,1601502670
Bu sefer lezzetsizdi.,9.0,8.0,7.0,1601502671
Her zaman lezzetli.,10.0,10.0,10.0,1601502671
Lezzetli.,10.0,10.0,10.0,1601502671
Mezelerde lahmacun da çok güzeldi.,10.0,10.0,10.0,1601502671
Efso.,10.0,10.0,10.0,1601502671
Mezeler mükemmeldi. Sadece meze soyleyemedigimiz için ana yemek olarak lahmacun da söyledik o da çok iyiydi. Sanırım cuma akşamı olduğu için biraz geç geldi. Fakat genel olarak çok memnunum.,10.0,10.0,10.0,1601502671
En güzel lahmacun ve pide olabilir. Acılı lahmacunu gerçekten acı içinde hangi baharat var merak ettim kesinlikle harika.,10.0,10.0,10.0,1601502671
"İstediğim domatessiz cop sis yerine adana geldi. Sonra değiştirildi, bu sefer de domatesli çöp şiş geldi. Telefonda paket servisi organize eden beyefendinin suçu asciya atması da ayrı nezaketsizlik. Özensiz buldum.",6.0,1.0,6.0,1601502671
Lezzetli.,10.0,10.0,10.0,1601502671
Restoranda gelen siparişle paket arasında dağlar kadar fark olmasının sebebi nedir?,1.0,1.0,1.0,1601502671
Hem hız hem paket hem de yediğim en güzel lahmacun... Haftada bir lahmacun siparişi verir olduk sayenizde.,10.0,10.0,10.0,1601502671
Lezzetli.,10.0,10.0,10.0,1598872925
Cevizli lahmacun yerine ufacık fındık lahmacun geldi.,8.0,8.0,8.0,1598872925
"Servis gayet hızlı, ürünler sıcacık ve lezizdi. Paketleme de çok hijyenikti.",10.0,10.0,10.0,1598872925
Her zamanki gibi süperdi köşebaşı.,10.0,10.0,10.0,1598872925
Lezzetli ve kaliteli.,10.0,10.0,10.0,1598872925
" mezeleri çok beğeniyoruz, sadece, en son közlenmiş sarımsak istemiştik, bayaa yanık geldi bildirmek istedim.",9.0,8.0,8.0,1598872925
Lezzetli ve kaliteli.,10.0,10.0,10.0,1598872925
Böyle bir hız olamaz siparis verdim ve yaklaşık 6-7 dakika içerisinde getirdiler harika!,10.0,10.0,10.0,1598872925
Lezzetli.,10.0,10.0,10.0,1598872925
Çok lezzetli ama porsiyonları küçük.,8.0,8.0,10.0,1598872925
Saslik ve sutlac.,8.0,9.0,10.0,1598872925
Köşebaşı dürümden herhangi bir lezzet alamadık maalesef. 50 dk sürede geldi soğumuştu ısıttık.,6.0,6.0,5.0,1598872925
Yemekler gerçekten lezzetli. Ancak ödemeyi multinet ile yapacağımızı belirtmiştik. Gelen arkadaş makinenin arızalı olduğunu söyledi öncesinde de bu durum haber verilmedi.,7.0,9.0,9.0,1598872925
"Verilen sipariş önce geliyor denildi sonra almadık denildi geç kalacak denildi, 2 saate sipariş ulaştı. En ufacık özür yada afedersiniz yok.",1.0,1.0,6.0,1598872925
"Özel olarak not yazmama, yemek sepeti üzerinden de tekrar talepte bulunmama rağmen fişi getirmediler.",9.0,1.0,7.0,1598872925
Lezzeyli.,10.0,10.0,10.0,1598872925
Lezzetiniz zaten tartışılmaz ama kuryeniz harika bir insandı. Çok teşekkür ederim.,10.0,10.0,10.0,1598872925
İstemedigim seyler yerine meze tarzi bir sey konmasinj istemistim koymamislar. Aluminyum kaplara koymalari sasirtti. Onun haricinde gayet guzeldi.,9.0,8.0,9.0,1598872925
Her defasında birşey unutan restaurant bu defa ayranı unutmuş. Parasını karttan çektinten sonra birazdan getiririz diyorlar.,8.0,4.0,8.0,1598872926
Gene süperdi.,9.0,9.0,10.0,1598872926
"İlk defa söyledik, kebapları oldukça beğendik.",10.0,10.0,10.0,1598872926
Özellikle hijyenden ötürü hepsi 10 10 10 puan.,10.0,10.0,10.0,1598872926
Kuşbaşı şiş de lahmacun da çok lezzetliydi. Hızlı ve güleryüzlü servis için ayrıca teşekkür ederim.,10.0,10.0,10.0,1598872926
Porsiyonlar ufak ve hala aliminyum kabın içine koyuyorsunuz şu yemekleri sizin gibi köklü restorana yakışmıyor. Ama hız konusunda mükemmel.,10.0,5.0,7.0,1598872926
"Evet biraz pahalı ama değer. Lezzeti, paketlemesi, servisi, porsiyonu hakediyor. Elinize sağlık.",10.0,10.0,10.0,1598872926
Kuru cacık reçel kasesinden biraz fazla geldi kesinlikle almayın aynı paraya 3 günlük kuru cacık yapılır. Gavurdağı salatası normalde eminim daha fazla küçük tabak kadar geldi almayın. Kaburga söyledim sadece kemik söylemeyin. Bir önceki siparişimde iyi sunum olarak gelen siparişim şu anda kötü.,5.0,1.0,5.0,1598872926
Lezzet tartışılmaz. Servis hızı mükemmel. Paketlrme başrılı.,10.0,10.0,10.0,1596243180
İki seferdir istediğim yemek yanlış geliyor. Daha özenli olmalısınız. En pahalı restaurantlarsan birisiniz. Özensiz olma lüksünüz yok.,8.0,5.0,7.0,1596243180
Her zamanki gibi çok lezzetli.,10.0,10.0,10.0,1596243180
Adaletli davranmaya çalıştım. Siparişim yaklaşık 2 saatte geldi. 45 dakika sonra aradığımda işleme almadıklarını öğrendim. Belki hatalarını gidermek için bir ikram verirler vs diye düşündüm. Ayrıca ezme karton kaba koyulmamalı. Akıyordu. Fıstıklı kebap ve içli köfte mezeler dahil çok lezzetliydi.,1.0,4.0,10.0,1596243180
"Lezzetli, hızlı, köşebaşı kalitesi. Teşekkürler.",10.0,10.0,10.0,1596243180
Şaşlık her zaman iyi ama yanındaki garnitürler ve özellikle humusun beklemiş ekşimiş bir tadı vardı. Bu fiyata ve köşebaşına yakışmıyor.,9.0,8.0,3.0,1596243180
Lezzetli. Porsiyon yerinde.,10.0,10.0,10.0,1596243180
Şaşlık çok sertti ve aşırı pişirilmişti. Bazı bölümleri yanıktı. Diğer ürünleri güzel olmasına rağmen ana yemek esastır.,10.0,10.0,2.0,1596243180
Lavaç çok kalındı onun dışında lezzrt servis çok güzeldi.,10.0,10.0,10.0,1596243180
Dürüm efsaneydi.,10.0,10.0,10.0,1596243180
Lezzet ve servis harikaydı. Ancak 20-30 dk teslimat 50 dk oldu. Yoğun olabilir ama bunu ekranda belirtmeleri gerekli.,4.0,10.0,10.0,1596243180
Asla fiyatına değen bir salata değil!,1.0,1.0,1.0,1596243180
Mükemmel lezzet kaliteli ve servisi düşünülmüş bence fiyatını hakeden bir yemek yedim helal olsun elinize sağlık.,10.0,10.0,10.0,1596243180
"Hız, lezzet, servis, pilav ve salata hepsi çok iyi. Sadece karışık kebap porsiyonu küçük, onun dışında her şey 10 numara.",10.0,10.0,10.0,1596243180
"Hız iyi, lezzet ve servis oldukça başarılı. Gayet iyi ince açılmış hamur tadı muhteşem.",10.0,10.0,10.0,1596243180
Bulgur pilavı unutulmuştu.,10.0,7.0,8.0,1596243180
Nerede o eski köşebaşı lezzeti? Hız güzel servis mükemmel ama o eski lezzetlerden eser yok...,10.0,10.0,7.0,1596243180
Dürümün içindeki et çok azdı ama lezzetliydi. Ellerinize sağlık.,9.0,8.0,7.0,1596243180
Tek yemek için 6 adet paket geliyor. Çevreye karsi daha duyarlı olabilirsiniz.,9.0,9.0,9.0,1596243180
Lezzet ve paketleme çok iyiydi.,9.0,9.0,9.0,1596243180
Lahmacun çok güzeldi.,8.0,9.0,9.0,1596243181
"Paket cok düzenli hazırlanmıştı ve herşey gayet sıcak ve hızlı geldi, hiç şaşırtmadı.",10.0,10.0,10.0,1596243181
Her zaman süpersiniz.,9.0,10.0,10.0,1596243181
Ekler biraz kuru ama idare eder.,7.0,7.0,7.0,1596243181
"Herşey iyi güzel de, sıparişler hatalı geldi.. Bir kez de lehimize hatalı gelse keşke. Yemeksepetine bildirildikten sonra müşteriye dönmemeniz de üzücü. Daha duyarlı olmanızı beklerdim.",10.0,2.0,7.0,1596243181
Her zamanki gibi lahmacunlar enfesti. Hızlı ve özenli teslimat için ayrıca çok teşekkür ederiz.,10.0,10.0,10.0,1596243181
Kalite.,10.0,10.0,10.0,1596243181
Hız ve paketleme iyiyidi ancak 71 tl aldıkları karışık kebabın içinde 200 gr dan fazla et yoktur. Yine 13 liralık içli köfte kayısı boyutunda. İlk ve son siparişimdi.,10.0,8.0,3.0,1596243181
Hızlı leziz hijyenik.,10.0,10.0,10.0,1596243181
Verdiğimiz sipariş 2 acılı 1 acısız olmasına rağmen 3 acısız yollayan ilettiğimizde hayır ben doğru gönderdim diyen acılı kebapla acısızın farkını anlayamıyor muyuz diyince buna da cevap veren bir müsteri memnunuyeti anlayışına sahip olmuş yılların köşebaşısı. Yazık çok yazık.,7.0,1.0,7.0,1593613435
Paketleme çok hijyenik ve başarılı geliyor. Bu dönemde hijyen açısından guvenebildigim tek restorant. Lezzet açısından her zaman başarılı zaten.,10.0,10.0,10.0,1593613435
"Lahmacun istedim, kötüydü.",8.0,4.0,2.0,1593613435
Lahmacun yumuşak geldi. Restoranın kalitesine uygun değil.,8.0,8.0,4.0,1593613435
Çöp şiş ve karışık ızgara söyledik her şey çok lezzetliydi. Ama özellikle tavuk şiş çok başarılı.,10.0,10.0,10.0,1593613435
Yemekler soğuk geldi.,6.0,8.0,7.0,1593613435
Siparişim eksik geldi.,9.0,6.0,8.0,1593613435
"Paketleme, servis, lezzet hepsi kalite hepsi şahane.",10.0,10.0,10.0,1593613435
Tam anlamıyla mükemmel.,10.0,10.0,10.0,1593613435
Hızlı ve güleryüzlü servis için teşekkür ederim ama bu sefer kebap da içli köfte de soğuk geldi.,9.0,9.0,7.0,1593613435
Acılı lahmacunu yerken ekmek arası isot yiyormuş gibi hissettik. Lahmacun aşığı biri olarak birdaha sipariş vereceğimi sanmıyorum.,10.0,10.0,5.0,1593613435
Cok iyiydi.,10.0,10.0,10.0,1593613435
Super.,10.0,10.0,10.0,1593613435
Tşk.,10.0,10.0,10.0,1593613435
"Gereksiz pahli, ve hic ikram yok.",5.0,5.0,5.0,1593613435
Pandemic sonrası ilk defa sipariş verdim. Eski lezzetten ve servisten eser yok. Etler çok kötüydü. Ürünleri eksik gönderdiler. Garnitürler ve salata eksik geldi. Daha önceden çok sık sipariş veriyor ve önceki kaliteyi bilmesem belki bu kadar şaşırmazdım. Tam bir hayal kırıklığı. Kötü kötü kötü.,6.0,1.0,1.0,1593613435
Lahmacunu efsane.,10.0,10.0,10.0,1593613435
Gerçekten çok hızlı geldi ve lezzetliydi ama şaşlık sanki biraz pahalı porsiyonuna göre. Ellerinize sağlık.,10.0,10.0,9.0,1593613435
"Dürüm gayet lezzetli ve sıcacık, notlarımı okuduğunuz için ayrıca teşekkür ederim.",9.0,9.0,9.0,1593613435
Harika her şeyiyle lezzeti ambalajı kuryesi teşekkürler.,10.0,10.0,10.0,1593613435
Telefonla siparis teyidi icin aradiklarinda cig kofte ekler misiniz diye sordum? Hemen ilgileneceklerini soyleyip hizli aksiyon aldilar ve siparise ek yaptilar. Bu arada hersey cok lezzetli idi.,8.0,9.0,9.0,1593613435
Servis getirilmedi. Tuz yoktu.,9.0,7.0,10.0,1593613436
Servis çatal-bıçak-tuz gelmedi.,9.0,5.0,10.0,1593613436
Paketleme harika bu zamanda çok önemli et muazzamdı köşebaşı bu işin uzmanı teşekkürler. 18 dk da gelen paket için kurye arkadaş a ayrıca teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1593613436
"Süper hızlı, lezzetli, herkese tavsiye ederim.",10.0,10.0,10.0,1593613436
"Servisi, lahmancunları, salatası çok güzeldi. Teşekkürler.",10.0,10.0,10.0,1593613436
Cok iyi.,10.0,9.0,10.0,1593613436
Ne oldu kebap ustaniz mi değişti caanım lezzete ne yaptınız servis mükemmel mezeler süper ana yemek cortlamış çözüm bulun yazık böyle hizmete heba olacak.,10.0,10.0,5.0,1593613436
Guzel.,10.0,10.0,10.0,1593613436
Servis o kadar güzel ve özenli ki.. Yemekler de çok lezzetli ve taze.,10.0,10.0,10.0,1593613436
Güleryüzlü hızlı servis ve lezzetli çöp şiş için teşekkür ederim.,10.0,10.0,10.0,1593613436
Teşekkürler.,10.0,10.0,8.0,1593613436
Elinize ve lezzetinize saglik :).,10.0,10.0,10.0,1593613436
"Ben böyle bir lahmacun, kebap görmedim. İnanılmaz lezzetli. Ellerinize sağlık :).",10.0,10.0,10.0,1593613436
Künefe fazla pişirilmiş gibiydi ama genel olarak lezzetli elinize sağlık.,10.0,10.0,9.0,1593613436
Lahmacun mükemmeldi servis hızlı paketleme süper hijyen max.,10.0,10.0,10.0,1590983690
"Her şey çok lezzetli, paketleme harikaydı sadece biraz daha sıcak gelebilirdi ılık geldi. Onun haricinde her şey çok güzeldi çok teşekkürler.",10.0,10.0,10.0,1590983690
Gelen arkadaş mesafe konusunda oldukça dikkatli. Hem kendini hem bizi korumak açısından çok önemli. Teşekkürler.,10.0,10.0,9.0,1590983690
