comment_text,comment_speed,comment_service,comment_taste,comment_time
Lexzetli ama yavas.,8.0,10.0,10.0,1604958681
Pilav lezzetliydi.,8.0,8.0,8.0,1604958681
Güzel.,6.0,5.0,6.0,1604958681
Nefisss ellerinize sağlık sayın şefim.,10.0,10.0,10.0,1604872281
Güzeldi.,10.0,10.0,10.0,1604872281
Abi tek sorun 1tane istiyorum hep guzel oldugundan dolayı tekrar yiyesim gelio.,10.0,10.0,10.0,1604872281
Güzel.,6.0,7.0,7.0,1604872281
Emeğinize sağlık kolay gelsin hepinize.,10.0,10.0,10.0,1604785881
İyi.,10.0,8.0,8.0,1604785882
Gecenin bu saatinde eksiksiz ve tam lezzetle bizi aç bırakmadığınız gerçekten çok teşekkürler saygıyla selamlıyorum.,5.0,10.0,10.0,1604785882
Lezzetli hizliservis.,10.0,10.0,10.0,1604785882
Herzaman ki gibi çok güzeldi ellerinize sağlık hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1604699482
"3 seferdir sipariş veriyorum. Gerçekten tebrik ederim. Lezzet, temizlik on numara. Umarım hiç bozmazsiniz. Bol kazanclar dilerim.",10.0,10.0,10.0,1604699482
Geç kaldı ama gece geç saate ve kebap olunca normal olabilir paketleme iyi değildi ayran ve dürüm ayrı poşette ve dürüm poşeti de sanki daha önce kullanılmış bir poşet gibiydi buruşmuş lezzet olarak tuzu ve yağı azdı eti biraz yavan tatsızdı ama indirimli fiyata göre iyi 10 tlye karışık kebab dürüm.,6.0,5.0,8.0,1604613082
Güzel.,7.0,6.0,7.0,1604613082
Güzel.,7.0,6.0,7.0,1604613082
Güzel.,7.0,6.0,8.0,1604613082
Tek eksigi çok az istemem bir dahaki sefere 2 tane isticem insanın canı çekiyor ya.,10.0,10.0,10.0,1604526682
Salatalar hrzaman taze. Beşi birlik gibisiniz hızlı lezzetli sıcak temiz özenli. Elinize sağlık.,10.0,10.0,10.0,1604526682
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1604440282
Köz patlıcanlı kebap nasılda güzel olmuş mis misss. Aylardır sizden yiyoruz aile boyu her şey çok güzel herkese tavsiye ediyorum.,10.0,10.0,10.0,1604353882
Tavuk sadece koklatmak içinmi atılıyor doyurucu değil yeşillik çok az porsiyon küçük fiyat yüksek.,5.0,1.0,1.0,1604353882
Seviyoruz.,10.0,10.0,10.0,1604353882
Güzel.,5.0,4.0,6.0,1604353882
Nefisss.,10.0,10.0,10.0,1604267482
Ayran koyduğunuz dolap koku yapmış sanırım ayrana sinmiş bilginiz olsun tavuk kavurma lezzetli elinize sağlık.,10.0,10.0,9.0,1604267482
Beğendim.,10.0,10.0,10.0,1604267482
Tavuk kavurma cok iyi.,10.0,10.0,10.0,1604181082
Yorumları dikate alıyorlar çok ilgililer.,10.0,10.0,10.0,1604181082
Her zamanki gibi çok lezzetli ve güler yüzlü servis.,10.0,10.0,10.0,1604181082
Acısız istememe rağmen üzerine ekstra pul biber dökülmüş üzdü yiyemedik.,8.0,6.0,4.0,1604181082
Tavuk yedim çok güzeldi ellerinize sağlık hayırlı işler yasin şef.,10.0,10.0,10.0,1604094682
Çok güzeldi ellerinize saglık.,10.0,10.0,10.0,1604094682
Uzaydan yemek geliyor sanki.,1.0,10.0,1.0,1604008282
Limon ve turşu yoktu onun dışında herşey efsane.,10.0,10.0,10.0,1604008282
Güzeldi.,10.0,10.0,10.0,1604008282
Muhteşemsiniz ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603970536
Eline sağlık yasin şef.,10.0,10.0,10.0,1603970536
Tavuk şiş gayet güzel ama bu sefer et şiş söyledim nerdeyse ciğ gibiydi bence bu konuya biraz dikkat edin.,7.0,6.0,4.0,1603970536
Süper.,10.0,10.0,10.0,1603970536
Fenaa.,10.0,10.0,10.0,1603970536
İyi.,9.0,9.0,10.0,1603970536
Güzel.,10.0,10.0,10.0,1603970536
"Emeklerinize sağlık kolay gelsin hepinize,.",10.0,10.0,10.0,1603970536
Elinize sağlık usta sıcak ve lezzetli.,10.0,10.0,10.0,1603970536
Baya lezzetli.,8.0,8.0,10.0,1603970536
Super.,10.0,10.0,10.0,1603970536
Efsaneydi.,9.0,9.0,9.0,1603970536
Fiyatıne göre gayet lezzetliydi.,9.0,9.0,9.0,1603970536
"Her siparişte hızlı lezzzetli güleryüzlü servis, emeklerinize sağlık kolay gelsin hepinize.",10.0,10.0,10.0,1603970536
Alinazik şiş harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603970536
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1603970536
Yorumlara bakarak aldım standartın altındaydı et sote dürüm et çok yağlı iyi pişmemiş yarısını çıkarıp attım gerçekten açken tok yaptığınız için beni tesekkur ederim.. Siparişi gece verdim bu arada.,3.0,1.0,1.0,1603970536
Lezzetli ve sıcak geliyo.,10.0,10.0,10.0,1603970536
Köz patlıcanlı yedim eşsiz bir lezzetti tavsiye ederim ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603970536
Harika.,10.0,10.0,10.0,1603970536
Harika.,10.0,10.0,10.0,1603970536
Çok lezzetli yemek için ve hızlı servis için teşekkürler.,10.0,10.0,10.0,1603970536
Çok iyi.,10.0,10.0,10.0,1603970536
Notu okuyup kokoreçi tam istediğim gibi göndermişlerdi. Cok lezzetliydi. İçli köfte de güzeldi teşekkür ederim.,9.0,9.0,9.0,1603970536
Cok iyi.,10.0,10.0,10.0,1603970536
Adana dürüm güzeldi ellerinize sağlık.,9.0,9.0,10.0,1603970536
Efsane.,10.0,10.0,10.0,1603970536
Her zaman olduğu gibi muazzam.,10.0,10.0,10.0,1603970536
Beyti sarmayı bukadar iyi yapan yoktur bence. Çorbada çok lezzetliydi.,10.0,10.0,10.0,1603970536
Hersey lezzetliydi... Ellerinze saglik.,10.0,10.0,10.0,1603970536
Sipariş de 20 30 dk diyor 45 dk da geldi lezzeti iyi ama ikramda konulabilir bence.,3.0,8.0,9.0,1603970536
Çok güzel.,10.0,10.0,10.0,1603970536
Sayenizde acı yemeye alıştım çok lezzetliydi. Kokoreçtede başarınızı kutlarim alanyada daha güzelini yemedim.,10.0,10.0,10.0,1603970537
Harikalar diyecek başka bir şey yok.,10.0,10.0,10.0,1603970537
Her seyiyle harika bir etibol (karışık) dürüm yedim. Tek eleştirim burnuma etten ciğer kokusu geldi (ciğer yiyemiyorum) belki ondan önce ciğer pişirmiş olabilirler ama bu asla puan kırmaya sebep bir durum değil. Harikasınız böyle devam.,10.0,10.0,10.0,1603970537
Beytiiii çok güzeldiii ustam ellerine sağlık.,10.0,10.0,10.0,1603970537
Lezzet olarak efsane hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1603970537
Basarı.,10.0,10.0,10.0,1603970537
Bir adanalı olarak alanya da yediğim en iyi kebabti inanılmaz lezzetliydi tadı damağımda kaldı diyebilirim ellerinize sağlık ayrıca çok ta hızlı geldi.,10.0,10.0,10.0,1603970537
Efsane.,10.0,10.0,10.0,1603970537
İyi.,10.0,10.0,10.0,1603970537
Nefissss.,10.0,10.0,10.0,1603970537
Kelebek geldi 2 adt nasıl bir öğündür acaba.,10.0,1.0,5.0,1603970537
Tavuk kelebek şahaneydi ama porsiyonda 3 adet az oluyor yine de teşekkürler.,10.0,10.0,10.0,1603970537
İyiydi.,10.0,10.0,10.0,1603970537
Ellerinize sağlık cok güzeldi.,10.0,10.0,10.0,1603970537
İşin erbabı başka yasin şef eline sağlık.,10.0,10.0,10.0,1603970537
Mükemmel bir tadı var servis cok hızli yemek sıcak ve bol şekilde geliyor duzenli olarak soylerim.,10.0,10.0,10.0,1603970537
Tıka basa doymak icin mutlaka siparis verin sicak ve lezzetli (fakat cig kofte asla yencek gibi degil ).,10.0,10.0,10.0,1603970537
Efsane böyle devam.,10.0,10.0,10.0,1603970537
Çok güzel.,10.0,10.0,10.0,1603970537
Biraz acı olmuş ama tatlı bi acıydı tavuk kavurmayı dürüm yapmanız çok başarılı elinize emeğinize sağlık. Favori mekanlarım arasına alıyorum :).,10.0,10.0,10.0,1603970537
 ekmeğe ne sürersiniz bilmem amma çok lezzetli.,10.0,10.0,10.0,1603970537
Çok iyiydi.,10.0,10.0,10.0,1603970537
Tavuklu nohutlu pilav yedim çok güzeldi. Elinize sağlık usta.,10.0,10.0,10.0,1603970537
Çok hızlı geldi ve geldiğinde sıcacıktı.,10.0,10.0,10.0,1603970537
Hersey bukadar mi lezzetli olur.,10.0,10.0,10.0,1603970537
Emeğinize sağlık.,10.0,10.0,10.0,1603970537
Hayatımda yediğim en iyi dürümdü teşekkürler.,10.0,10.0,10.0,1603970537
Ekmeği aşırı aşırı kalın.,10.0,5.0,4.0,1603970537
Ben hep beğendim çünkü ilk günkü gibi özenle işinizi yapıyorsunuz.,10.0,10.0,10.0,1603970537
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1603970537
"Güzel, memnun kaldım.",9.0,9.0,9.0,1603970538
Urunleriniz cok guzel ama hepsi zehir aciydi yiyemedik uzuldum. Keske acı secenegi olsa. Pilava bile karabiberi basmissiniz. Durumler aci cigkofte hayatimda yedigm en aci cigkofteydi. Ustaniz nereli :).,10.0,10.0,10.0,1603970538
Yasin şef eline sağlık.,10.0,10.0,10.0,1603970538
Notlar okunmamış haydari ve ezme gelmemisti üzüldüm :(.,7.0,6.0,8.0,1603970538
Ellerinize sağlık pilav mis gibi tarator olsun piyaz olsun çok lezzetli alanya da bir tanesiniz.,10.0,10.0,10.0,1603970538
Tamam 1. 5 porsiyon seçeneği var ama fiyata göre porsiyon çok az hem ciğer az hemde pilav az ayrıca herşey iç içe girmiş ciğer sote yerine arnavut ciğeri tarzında olsa daha iyi olurmuş.,5.0,4.0,7.0,1603970538
Herzaman ki gibi muhteşemsiniz elinize sağlık usta en güzelide sıcaktı hızlıydı.,10.0,10.0,10.0,1601340792
Emeğinize sağlık.,10.0,10.0,10.0,1601340792
Kaliteli lezzet.,10.0,10.0,10.0,1601340792
Çok iyiydi.,10.0,10.0,10.0,1601340792
Ciğer az daha yumuşak olabilir ve pilavın yanında miktarı az daha fazla olabilirdi lezzeti güzel servis biraz geç sadecet.,3.0,7.0,6.0,1601340792
Hep gönderilen mezeler yoktu ama lezzet harikaydı.,10.0,10.0,10.0,1601340792
Kesinlikle tavsiye edilir.,10.0,10.0,10.0,1601340792
Kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1601340792
Çok teşekkür ederim cok lezettttliydi.,10.0,10.0,10.0,1601340792
Hatay dürüm enfes.,10.0,10.0,10.0,1601340792
Ben adanalıyım bu tad sadece adanada olur derdim yasin şef mükemmel sanki adanada yedim 10 numara 5 yıldız bence.,10.0,10.0,10.0,1601340792
Köftesi nefisti.,10.0,10.0,10.0,1601340792
Köftesi güzeldi beğendim.,10.0,10.0,10.0,1601340792
Hızlı ve sıcak geldi çok leziz elinize sağlık.,10.0,10.0,10.0,1601340792
Guzeldi.,10.0,10.0,10.0,1601340792
Şahanee.,10.0,10.0,10.0,1601340792
"Lezzet iyiydi kuryeye de çok teşekkür ederiz, gecenin bi vakti çok hızlı getirdi ve güleryüzlüydü kolay gelsin.",10.0,10.0,10.0,1601340792
Emeğinize sağlık kolay gelsin.,10.0,10.0,10.0,1601340792
Durumun içinde soğan ve domates olmasın diye belirtmeme rağmen hic belirtilmemis gibi hazırlanmıştı ve çok geç geldi.,3.0,4.0,5.0,1601340792
Muhteşemmm elinize sağlık. Hızlı sıcak ve leziz.,10.0,10.0,10.0,1601340792
Süperdi.,10.0,10.0,10.0,1601340792
Emeğinize sağlık kolay gelsin.,10.0,10.0,10.0,1601340792
Abicim elinize kolunuza sağlık çok teşekkür ederim. Yanında pilav koyarsanız mutlu olurum yazmıştım pilav da göndermişler. Çok düşüncelisiniz. Bu kadar güzel yemek yapmayın hocam ya bağımlı oluyoruz :d.,10.0,10.0,10.0,1601340792
Mükemmel.,10.0,10.0,10.0,1601340792
"Her siparişte hızlı lezzzetli güleryüzlü servis, kolay gelsin hepinize iyi çalışmalar.",10.0,10.0,10.0,1601340792
"Verdiğiniz emek, işinize gösterdiğiniz özenden ve lezzette sınır tanımayan yasin şef sizi kutlarim çok teşekkürler. Şu ana kadar ailecek bir çok ürünü tatma şansımız oldu hepsi birbirinden güzel. İnşallah ailecek bir gün gelip sizinle tanışmak istiyoruz. Hayırlı işler.",10.0,10.0,10.0,1601340792
Alanya gibi bir yerde 3 dk. Mesafeye 1 saat yemek beklenmez!,1.0,1.0,1.0,1601340792
"Karışık ızgarayı dürüm yapmışlar. Ne yesem diye düşününce seçilebilecek bir menü. Tek eksiği seçeneklerde sumaklı soğan, dolates vs isteğini tek tek varken, maydanoz şıkkı yoktu. Dolayısıyla maydanoz sevmeyen biri olarak, maydanoz yok sanıp, maydanozlu yemek zorunda kaldım. Bilsem notlara eklerdim.",10.0,10.0,10.0,1601340792
İlk günden bu güne sipariş veririm asla pişman olmadım. Elinize ve emeğinize sağlık :).,10.0,10.0,10.0,1601340792
Gayet lezzetliydi ama 1 saatte geldi. Aksaklık veya yoğunluktan dolayı gecikmeler olabilir ama siparişin gecikmesinden dolayı bir özür bile dilenmedi.,4.0,10.0,10.0,1601340792
Elinize sağlık gayet güzeldi.,8.0,9.0,9.0,1601340792
Her zaman olduğu gibi muazzam. Eline sağlık yasin şefim :).,10.0,10.0,10.0,1601340792
Gerçekten çok güzel ve lezzetliydi güler yüzlü kuryeniz içinde teşekkür ederiz şüphesiz sipariş verebilirsiniz.,10.0,10.0,10.0,1601340792
Ustamın ellerini sağılık adana 10 numara personelleriniz çok güler yüzlü ve iyi favorimsiniz...,10.0,10.0,10.0,1601340792
Ciğer kavurmalı pilav yedim sunum lezzet harika.,10.0,10.0,10.0,1601340792
Kavurmalı pilav yedim muhteşemsiniz kokoreç ne zaman bu usta eller eminim kokoreçinde en iyisini yapar.,10.0,10.0,10.0,1601340792
"Her siparişte hızlı lezzzetli güleryüzlü servis, emeklerinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1601340792
Çok güzeldi.,10.0,10.0,10.0,1601340792
Mükemmeldi.,10.0,10.0,10.0,1601340792
Beğenmedim.,1.0,1.0,1.0,1601340792
Anne köftesi gibiydi ustam ellerine sağlık.,10.0,10.0,10.0,1601340792
Kesinlikle tavuk şiş yada sarma beyti yemenizi şiddetle tavsiye ederim.,10.0,10.0,10.0,1601340792
Adana dürüm güzeldi ama tavuk kavurmalı pilavları berbattı tuzluydu baharat tadı kötüydü tavsiye etmiyorum adana dürüm lezzetliydi.,9.0,8.0,7.0,1601340792
Elinize sağlık herşey on numaraydı.,10.0,10.0,10.0,1601340792
Çok güzeldi ilk deneyimimdi ama son olmayacağı kesin.,10.0,10.0,10.0,1601340792
Herşey 4/4 lük ama yoğunluktan dolayı paket gecikiyor haricinde çok çok iyi ve lezzetli işletmecisi gerçekten çok sıcak kanlı şeker gibi insanlar tatil için buraya geldik beğenerek yedik yemeklerini.,1.0,10.0,10.0,1601340792
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1601340792
Öncelikle yaptığım hatadan dolayı özür diliyorum bilmeden yanlış adres verdim kurye arkadaşı uzak bir bölgeye yönlendirdim sonrasında adresi teyit ettik fakat iş yerindeki diğer siparişler benim yüzümden geç gitmiş hatta iptal olanlarda olmuş. Çok mahçup oldum. Bilmeden olan bişe çok özür dilerim.,10.0,10.0,10.0,1601340792
"Çok kaliteli ve çok lezzetliydi ayrıca bir sipariş yüzünden geçikme durumunda kalma sebebi ile, ücret almadı. Restorantın sahibi gerçek bir esnaf taktir ettim.",10.0,10.0,10.0,1601340792
Alanya nın en iyi kebapçısı.,10.0,10.0,10.0,1601340792
Lezzeti bozmayan tek mekan tavsiye ederim ellerinize sağlık hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1601340792
Yazdığım notu okumanıza çok sevindim. Çok güzeldi elinize sağlık.,7.0,9.0,10.0,1601340792
"Bazı aksaklıklardan dolayı siparişimizi çok geç aldık. Ancak firma arayıp bilgilendirme yaptı. O sebeple bir sıkıntı olduğunu düşünmüyorum. Tavuk şiş yedik, lezzet standartların çok üzerindeydi. Ellerinize sağlık.",4.0,10.0,10.0,1601340792
Cok güzeldi hiç bozmayın.,10.0,10.0,10.0,1601340793
Kokoreçi bekliyorum :).,10.0,9.0,9.0,1601340793
Gayet güzel. Notları dikkate alıyorlar.,8.0,8.0,8.0,1601340793
"Servisini begenmedim. Dürümun yanında hiçbir şey gönderilmemiş ( yeşillik, peçete, tuz vs.. ) lezzet olarak başarılı bunları dikkate alırlarsa mükemmel.",10.0,1.0,10.0,1601340793
Lezzetliydi elinize sağlık usta herkese tavsiye ederim.,10.0,10.0,10.0,1598711047
"Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis, kolay gelsin hepinize.",10.0,10.0,10.0,1598711047
"Gözünüz kapalı herşeyi yiyebilirsiniz, daha bu zamana kadar bir şikayetim olmadı. Tam aile mekanı.",10.0,10.0,10.0,1598711047
Bir yemek düşünün 15 dk. Da sıcacık ve lezzeetine doyamadığım muhteşem bir kalitee.. İlk defa sipariş verdim ve yakın zamanda yediğim en güzel dürümdü. Etleriniz muhteşem özellikle adana.,10.0,10.0,10.0,1598711047
Herşey güzel diii.,10.0,10.0,10.0,1598711047
Efsanesiniz tatile gelen güvenilir bir yer arayan varsa ankaradan geldik biz çok memnun kaldık keşke gidip yeriniz de yeme şansımız da olsaydı.,10.0,10.0,10.0,1598711047
Güler yuzlu teslimat.,8.0,10.0,8.0,1598711047
Patlıcanlı on numara.,10.0,10.0,10.0,1598711047
On numara.,10.0,10.0,10.0,1598711047
Hem çok geç geldi. Hem buz gibiydi. Zile basılmasın dememe rağmen üç kez art arda zile basıldı. Dürümler güzel olsa yine şükür diyeceğim ama kağıttan çıkarmamla beraber lavaş paramparça oldu. Kebap isminin önünden memleketim adanayı kaldırın alanya kebap yapın lütfen.,1.0,1.0,1.0,1598711047
Çok iyiydi.,10.0,10.0,10.0,1598711047
İyisi.,9.0,9.0,9.0,1598711047
Mükemmel lezzet herkese tavsiye ederim.,10.0,10.0,10.0,1598711047
Süper olmuş ellerine sağlık çok güzel.,10.0,10.0,10.0,1598711047
Uzun zamandır sipariş verip de pişman olmadığım nadir işletmelerden. Hem çok lezzetli hemde daima güler yüzlü hizmet veriyor. Emeğinize sağlık.,10.0,10.0,10.0,1598711047
Elinize saglik. Çok güzel olmuş.,10.0,10.0,10.0,1598711047
Yazılan sipariş içeriklerine dikkat etmiyorlar domates ve soğan olmasın demiştik koymuşlar aç kaldık resmen biraz daha dikkatli olalım.,6.0,1.0,6.0,1598711047
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598711047
40 dk geldi ve geldiğinde soguk du.,3.0,3.0,3.0,1598711047
Mükemmeldi yasin şef kuryenizde efsane bir adam kolay gelsin bol kazançlar dilerim :).,10.0,10.0,10.0,1598711047
"Her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1598711047
Herzamanki gibi herşey muhteşem.,10.0,10.0,10.0,1598711047
"İlk defa denedim, çok güzeldi.",10.0,10.0,10.0,1598711047
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1598711047
Gayet başarılı.,10.0,10.0,10.0,1598711047
"Lezzet 10 numara, servis harika, hız? Oldukça iyi. Tavsiye ederim.",10.0,10.0,10.0,1598711048
Alanyada tek geçerim.,10.0,10.0,10.0,1598711048
Çok yaglı.,1.0,1.0,1.0,1598711048
Elinize saglik lezzetini çok güzel vermişsiniz tam hatay usulü.,10.0,10.0,10.0,1598711048
Herzamanki gibi herşey muhteşem. Daha önceleride defalarca yorum yazdım heyyy yemek sepeti niye yayınlamıyorsunuz.,10.0,10.0,10.0,1598711048
Valla çok leziz bir yemek anlayışları var helal olsun.,8.0,8.0,10.0,1598711048
Güzel pişmiş sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598711048
Lezzetliydi elinize sağlık usta en güzelide sıcaktı.,10.0,10.0,10.0,1598711048
Lezzeti çok güzel fakat çok soğuk donmuş bir şekilde geldi.,4.0,3.0,6.0,1598711048
"Adana sipariş ettim güzeldi, çabuk geldi. Tşkler.",8.0,8.0,8.0,1598711048
Güzeldi.,10.0,9.0,10.0,1598711048
Hatay kıyma kebabı bu değil ya yanlış getirdiniz yada yanlış biliyorsunuz.,1.0,1.0,1.0,1596081302
"Siparişim sadece 16 dkda ulaştı, her şey için çok teşekkür ediyorum!",10.0,10.0,10.0,1596081302
Abi adana dürümün hiç tadı yoktu yanlış anlamayında sadece soğan yedim.,7.0,7.0,5.0,1596081302
Tek kelime ile enfes. Kalite farkı olduğunu da unutmayın tavsiye ederim.,10.0,10.0,10.0,1596081302
"Yemekleriniz gerçekten çok güzel ve lezzetli ayrıca paket servisiniz de oldukça hızlı, herşey için çok teşekkürler başarılarınızın devamını dilerim.",10.0,10.0,10.0,1596081302
Her seferinde dahada lezzetli elinize sağlık çok temiz ve bol garnitür.,10.0,10.0,10.0,1596081302
Tavuk şiş söyledim ve gerçekten porsiyonları çok yerindeydi lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1596081302
Porsiyon küçük.,4.0,1.0,1.0,1596081302
Patlıcan köz şahaneydi.,8.0,8.0,8.0,1596081302
Gayet güzeldi.,8.0,8.0,8.0,1596081302
Hız hariç her şey güzeldi 45 dk gibi bir sürede geldi ama sıcak geldi yine birde cin biberini biraz fazla koysaydınız iyi olurdu acı olmadan yenmiyor.,5.0,9.0,9.0,1596081302
Alanyada yedigim en iyi kanatti elinize sağlık.,10.0,10.0,10.0,1596081302
Tek kelime harika.,10.0,10.0,10.0,1596081302
Elerinize saglık çok güzeldi.,4.0,10.0,10.0,1596081302
Emeğinize sağlık.,10.0,10.0,10.0,1596081302
Paketciler biraz tuhaf ne yaptıklarını bildikleri yok gibi ama lezzetli yemekleri.,1.0,10.0,10.0,1596081302
Güzeldi eline sağlık ustamizin.,7.0,9.0,8.0,1596081302
Lezizzz kalite bu işte ellerine sağlık ustam.,10.0,10.0,10.0,1596081302
Güzel ve lezzetliydi.,10.0,9.0,9.0,1596081302
