comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreç ve kelle paça çorbası muhteşemdi. Ellerinize sağlık. Artık sizdeyiz. Diğer yorumlarınızıda okudum. Size kötü yorum yapanlara hiç anlam veremedim.,10.0,10.0,10.0,1603876786
Başarılı.,10.0,10.0,10.0,1603876786
Çorba çok sıcak ve lezzettli geldi. Hafif dökülmüştü sadece. İzmir kokoreçi biraz daha iyi pişmiş söylerim bir sonraki siparişte. Bana biraz az pişmiş geldi. Ama o da oldukça sıcaktı. Gecenin bi yarısında böyle bir hizmete ulaşabilmek beni mutlu etti.,10.0,9.0,9.0,1603876786
Mükoydu her şey yalniz kokoreçin miktari biraz arttirilabilir diye dusunuyorum ellerinize saglik.,10.0,10.0,10.0,1603876786
Yarım ekmek diye 14 tl ye gönderdikleri kokoreç çeyreğin daha küçüğü. Böyle olmaz.,1.0,1.0,1.0,1603876786
Cajun sepetindeki lavaslar cok kuruydu. Soguk geldigi icin isitmak zorunda kalip tadini da pek alamadik.,8.0,8.0,7.0,1603876786
Kelle söğüş söyledik ortalama bir söğüş idi.,9.0,7.0,7.0,1603876786
Porsiyon biraz büyümesi lazım.,8.0,10.0,8.0,1603876786
İlgililer kokoreçleride güzel biz beğendik ilk siparişimizde dolu dolu gönderdiler teşekkür ederiz.,10.0,10.0,10.0,1603876786
Porsiyon ceyrekle aynı diyebilirim ve fazla yaglıydı iri kıyım dememe ragmen normal gelmişti. Fakat 10 dk gibi bir sürede getirdiler tesekkürler.,10.0,5.0,5.0,1603876786
Kokoreçler yine harika ama vodafone menüsü alıyorduk bayadır mevcut değil diyor.,10.0,10.0,10.0,1603876786
Yiyemedim. Gerçekten çok kotu kokuyordu. Puanı porsiyonu yeterince büyük diye verdim.,8.0,10.0,5.0,1603876786
Lezzetli.,10.0,10.0,10.0,1601247040
İzmir usulü 10/10 paça 10/10.,10.0,10.0,10.0,1601247041
"Bu kadar uygun fiyata bu kadar lezzetli ve baharatın içinde kaybolmamış kokoreç için teşekkür ederiz, ellerinize sağlık.",10.0,10.0,10.0,1601247041
Hızlı geldi ama kokoreçin lezzeti iyi değildi beklentinin çok altında kaldı.,9.0,8.0,5.0,1601247041
Şu güne kadar içtiğim gerçek kemik suyundan yapılmış tamamen doğal bağışıklık sistemimizi güçlendirdiğine katkısı olan kelle paça çorbanız muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1601247041
Guzeldi.,8.0,9.0,8.0,1601247041
Kötü. Çok kötü.,6.0,4.0,4.0,1601247041
Güzel.,8.0,8.0,9.0,1601247041
İi.,10.0,10.0,10.0,1601247041
Çok başarılıydı bir dahakine tum ekmek soylicem eline sağlık ustam.,9.0,9.0,10.0,1601247041
Kokoreç 10 numara.,9.0,9.0,10.0,1601247041
Teşekkürler.,9.0,9.0,9.0,1601247041
Biftek çok kötüydü kokorec orta dereceydi bu kadar kötü yemek yemedım...,5.0,5.0,1.0,1601247041
"İyi paketleme, temiz içerik. Subayevleri için daha uygun bir minimum tutara düşülürse tek başımaykende sipariş verebileceğim bir mekan. Kokoreç izmirde yediklerim gibi olmasa da fena değil.",10.0,10.0,10.0,1601247041
Malzeme az.,10.0,7.0,8.0,1601247041
Daha ne diyem ki hatta midye istedim promosyon kırmadı gönderdi kralll.,9.0,9.0,10.0,1601247041
Sucuk ekmekte sucuğu bulamadım.,8.0,6.0,4.0,1601247041
Lezzet iyi hız güzel notlar dikkate alınıyor.,10.0,10.0,10.0,1601247041
Abi süperdi elinize sağlık.,10.0,10.0,10.0,1601247041
Bana kokoreçin baharatı biraz fazla geldi ama yine de güzeldi :).,8.0,9.0,8.0,1601247041
Çok yavaş geldi ve kokoreç hayatımda yediğim en kötü kokoreçti. Midye dolması fena değil.,4.0,8.0,4.0,1601247041
"Çok soğuk geldi be abi dolaptan yeni çıkmış gibi yani oda sıcaklığı olsa neyse, ama yedim heosini napayım açtım doydum elinize sağlık.",9.0,6.0,8.0,1601247041
Bir yanlis anlasilmayi gecenin bir yarisi arayip duzelten işletme sahibine saygilarim ile hersey cok guzeldi.,10.0,10.0,10.0,1601247041
Hocam yemekler aşırı yagliydi ve 3 kişi yedik ucumuzunde midesi 3 saat sonra alev aldı. Soslar da galiba kendi imalatınız çünkü ben bu kadar kötü bı sos daha önce yemedim.,6.0,5.0,2.0,1601247041
Lezzet özellikle sunum(paketleme) çok iyi bence tek sıkıntı minimum tutar onu 20 liraya çekseniz şahsen çok daha sık sipariş veririm.,9.0,10.0,9.0,1598617295
Kokoreçte midyede rezaletti.,5.0,1.0,1.0,1598617295
Çok lezzetliydi ellerinize sağlık :).,10.0,10.0,10.0,1598617295
Mükemmel tat -mükemmel servis muhteşem hız kokareçte tek adres ellerinize sağlık tşk ederim.,10.0,10.0,10.0,1598617295
Cajun olmamış.,8.0,8.0,6.0,1598617295
Efsaneeee.,10.0,10.0,10.0,1598617295
"55 dakikada geldi. Tavuklar orta, patatesler güzeldi. Porsiyon oldukça boldu, lavaşla servis edilmesi hoş olmuş. Bir sürü de sos vardı. Fiyat performans iyiydi. Biraz daha hızlı olsa sıcak bir şekilde ulaşırdı diye düşünüyorum. Ellerinize sağlık, başarılar.",7.0,9.0,7.0,1598617295
Hiz lezzet servis on numara. Başka söz yok.,10.0,10.0,10.0,1598617296
Güzel kokoreçci.,10.0,10.0,9.0,1598617296
Çok lezzetliydi porsiyon bi acaba mı dedirtti ama sanırım yeni düzende bu da kabul edilebilir.. Elinize sağlık.,10.0,10.0,10.0,1598617296
Çıtır tavuk gerçekten başarısız.,8.0,8.0,5.0,1598617296
"Tadı güzel, malzemesi bol, sıcak geldi ki bu özellikle kokoreç de çok önem verdiğim bir şey. Ekmek biraz daha büyük olabilir. Elinize sağlık bıl kazançlar.",10.0,10.0,10.0,1598617296
O kadar acıydı ki asla yiyemedik zehir oldu.,9.0,7.0,4.0,1598617296
Her şey şahaneydi ellerinize sağlık.,10.0,10.0,10.0,1598617296
Uykuluklu kokorec çok iyiydi evimiz uzak olmasına rağmen baya hızlı geldi 10-10-10.,10.0,10.0,10.0,1598617296
"Uykuluk dürümün içindeki şey uykuluk asla değil, kıyma kokoreç gibi birşey, hayalkırıklığı oldu.. Kokoreçi eh, çünkü yine o da çok küçük parçalı ve baharatı çok.",9.0,8.0,6.0,1598617296
İzmir kokoreci çok beğendimm.,10.0,10.0,10.0,1598617296
İlk defa denedim burayı abi bu nasil bir lezzettir ya tek kelime ile harika sık sık sipariş vereceğim.,10.0,10.0,10.0,1598617296
Kokoreçide midyeleri de 10 numara.,10.0,10.0,10.0,1598617296
Maalesef üzülerek beğenmediğimi yazıyorum kokoreç ve tavuklari.,9.0,8.0,5.0,1598617296
Berbat.,1.0,1.0,1.0,1598617296
Bu lezzete kim hayır diyebilir kiii.,10.0,10.0,10.0,1598617296
Benzerine çok az rastlanicak ender kokoreccilerden birisiniz ellerinize sağlık.,10.0,10.0,10.0,1598617296
Süper süper süper burdan iyi kokoreç yapan bir yer görmedim seçeneklerde 2 li kokoreç menü tatlılı varmıs ben görmedim aynı fiyata tatlısız olarak almış oldum bir dahaki sefere pudinglerimi istiyorum :).,10.0,10.0,10.0,1598617296
Tek kelime ile mükemmel.,10.0,10.0,10.0,1598617296
Kokoreç yumuşacık ve lezzetliydi midye ise çok tazeydi bundan sonra sık sık sipariş vereceğim.. Tesekkurlerrr.,10.0,10.0,10.0,1598617296
"Yemeğin yanında gönderilen sosların tadını fazla beğenemedim ama düşünüp göndermeniz çok inceydi, teşekkürler.",10.0,10.0,10.0,1598617296
Kokoreçi beğenmedim ama kajun dürüm güzelmiş. Teşekkürler.,9.0,8.0,8.0,1598617296
Ayıp yemek sepeti değişmiş.,1.0,1.0,1.0,1598617296
Tekrar sipariş veririm.,8.0,8.0,9.0,1598617296
Gayet güzel ve hızlı.,10.0,8.0,10.0,1598617296
Kokorec vasatti ama hizi falan 10 numara.,10.0,10.0,7.0,1598617296
Kokoreç güzel.,10.0,10.0,10.0,1598617296
Cajunun tadı çok güzel ama özel soslar çok tuzlu.,7.0,9.0,9.0,1598617296
"Gerçekten telefonla kurduğum iletişim çok samimi çok neşeliydi. Cajun söyledik ve gerçekten fazlasıyla doyurucuydu. İsteklerimiz gerçekleştirildi tadı, lezzeti ve kendinize has soslarınız için ayrı ayrı teşekkür ederiz, kolay gelsin.",10.0,10.0,10.0,1598617296
Geçen verdiğimiz siparişe göre hayal kırıklığına uğrattı. Ya siparişimiz karıştırıldı ya da notlara önem verilmiyor. Kokoreç içine domates istemiştik yoktu. Nota iri kıyım istediğimizi yazmıştım yapılmamıştı. Öncekinde eker ayran vardı bu sefer mis gönderildi. Ekmek boyutu da bi öncekine göre ufaktı.,9.0,7.0,5.0,1598617296
Teşekkürler.,9.0,10.0,10.0,1598617296
Kokoreç lezzetliydi. Turşular lezzetsizdi özellikle sivri biber olanlar. Fiyatını da porsiyona göre pahalı buldum.,9.0,8.0,9.0,1598617296
Evim uzakta olmasına rağmen oldukça sıcak bir şekilde getirdiler. Lezzet süperdi. Ekmek küçük olmasına rağmen içeriği diğer kokoreccilerin koyduğunda kat be kat fazlaydı. Normalde iki yarım yiyen beni doyurdu gayet. Bunun dışında tek eksiği bana göre izmir kesim ile normalin bir farkının olmamasıydi.,10.0,10.0,10.0,1598617296
"İlk kez soyledim burdan, kokorec çok güzeldi. Normalde illa didikleyerek yerdim başka yerlerde... Bir parça bile kalmadı :d elinize sağlık.",10.0,10.0,10.0,1598617296
Cajun baharatlı tavuk ve kokoreç lezizdi. Elinize sağlık.,9.0,9.0,9.0,1598617296
Porsiyonlar beklediğimden doyurucu ve lezzetliydi. Patsonun sosisi alalede olmuş onun dışında gayet iyiydi. Daha sık sipariş vereceğim.,8.0,8.0,8.0,1598617296
Notu dikkate alıp tam istediğim şekilde ince kıyım hazırlanmış bir kokoreç geldi ve gayet lezzetliydi. Ekmegi de taze olsa 10 numara olurdu. Bir de tuzu çok seven bana bile tuzlu geldi. Elinize sağlık.,9.0,8.0,9.0,1598617296
Hayatımda yedigim en berbat yemek.,1.0,1.0,1.0,1598617296
"Midye dolma orta seviye, midye tava berbat ve yanmış şekilde, söğüş dürüm orta.",6.0,7.0,6.0,1598617296
Kajun tavuk ve kokorec güzeldi fakat patatesler çok yağı emmişti ve tadı kötüydü.,9.0,9.0,8.0,1595987550
Tek kelime ile mükemmel!,10.0,10.0,10.0,1595987550
Tesadüfen karşılaştığımız bu restorandan aşırı memnun kaldık. Bundan sonra kokoreçte müdaviminiziz. Piyasaya göre aşırı uygun ve çoğu sözde ünlü yerlere göre çok daha lezzetli. Ayranımız unutulmuştu aradık hemen anında kapımıza geldi ayrıca teşekkür ederiz. Elinize sağlık.,10.0,10.0,10.0,1595987550
Kokoreç yumuşacık ve enfesti ankara da başka bir yerden kokoreç yemem artık.,10.0,10.0,10.0,1595987550
Kelle söğüş dürüm harikaydı biraz daha bahartli olabilirdi ellerinize sağlık :).,10.0,10.0,10.0,1595987550
Ortalama lezzette kokoreçleri var.,8.0,8.0,8.0,1595987550
Gayet lezzetli ve güzeldi gece boyunca rahatsız etsede midemi yemeğe değerdi teşekürler.,10.0,9.0,10.0,1595987550
Kokoreç ve kajun tavuk harika bide sipariş hızlı gelditeşekkür ederim.,10.0,10.0,10.0,1595987550
Kokoreç efsaneydiii.,10.0,10.0,10.0,1595987550
Midye sipariş ettim gerçekten cok beğendim teşekkür ederim.,10.0,10.0,10.0,1595987550
Kokoreç harika ve kuzu kelle söğüş ayrı bir güzel elinize sağlık.,10.0,10.0,10.0,1595987550
Cajun süperdi ellerinize sağlık.,10.0,10.0,10.0,1595987550
Hayatımda yediğim en güzel kokorec diyebilirim gerçekten yumuşacıkdi.,10.0,10.0,10.0,1595987550
Kola var menüde ama getirmediler.,5.0,3.0,7.0,1595987550
"Güzel elinize sağlık, notlara iri kıyım yazmıştım ama gönderilen iri kıyım değil di, notlara dikkat lütfen.",10.0,10.0,10.0,1595987550
"İnanılmaz sıcak geldi yemek, patatesler de çok lezzetli ve sıcaktı, içecekler soğuktu. Soslar, paketleme her şey muazzamdı. Teşekkür ederiz.",10.0,10.0,10.0,1595987550
Herşeyiyle çok güzeldi ellerinize kollarınız sağlık.,10.0,10.0,10.0,1595987550
Midye tava şişte kızarmış bir midye tava değil. Ama midyeler çok taze ve küçük midye ise fazlaca gönderiliyor. Elinize sağlık.,10.0,10.0,7.0,1595987550
Ekmek bir değişikti bayat olmaya yüz tutmuştu. Kaşarlı tam ekmek kokoreç istemiştim kaşarda hoş olmayan bir koku vardı. Kurye için temassız teslimat yazmama ve işaretlememe rağmen illa yüz yüze vermek için kapıyı açmamı bekledi temassız alamadık. Normalde burda kötü şey yazmam ilk oldunuz sağolun.,5.0,5.0,3.0,1595987550
Kokoreç gayet güzeldi. Evim uzak olmasına rağmen 25 dakikada geldi.,10.0,10.0,10.0,1595987550
Kokoreçin 60ı yenmyecek şekilde yağlardan oluşmaktaydı. Çok kötüydü yiyemedik.,7.0,4.0,1.0,1595987550
Kokreç rezaletti midyeler de kurumuş ve taş çıkıyordu içinden :(.,1.0,1.0,1.0,1595987550
Herşey çok güzeldi fiyat performans açısından çok iyi. Tek sıkıntı kokoreçin yağı biraz fazla bence onun dışında hiç bir sıkıntı yok güzeldi.,10.0,10.0,9.0,1595987551
Not kısmını dikkate aldığınız için teşekkürler. Lezzetliydi kokoreç.,10.0,10.0,10.0,1595987551
Yediğim en güzel kokoreçti.,10.0,10.0,10.0,1595987551
Kokoreç çok lezzetli midyeler kuruydu. Hızlı geldi.,9.0,8.0,9.0,1595987551
Siparişlerde uçak kullanıyorlar.,10.0,10.0,10.0,1595987551
"Yorumları dikkate alıyorlar, tadı güzeldi, kokoreç istedim ben, sandviç ekmeğinde geldi ama gayet doyurucuydu bence yarım söylesem de doyarmışım.",8.0,8.0,8.0,1595987551
Lezzet güzel. Biraz yan ürün eksikliği var sanki. Şöyle domates yada pataes kızartması vs gibi bir şeyler eklenebilir.,6.0,9.0,10.0,1595987551
Midyeler çok taze değildi ve xl değillerdi.,10.0,10.0,5.0,1595987551
Midye tavanın sosu ekşiydi.. Ama zaten ankarada kimse doğru düzgün midye tava yapamıyor.,10.0,10.0,7.0,1595987551
"Midyeler çok taze ve lezzetliydi, getiren kurye güleryüzlüydü. Şans eseri denk geldiğim bi restorandan bu kadar memnun kalacağımı düşünmemiştim artık sürekli burdan söylerim. İkramlar için de teşekkürler :).",10.0,10.0,10.0,1595987551
Cajun menu1 söyledim çıtır çıtır ve sıcacıktı teşekkürler.,10.0,10.0,10.0,1595987551
Herzamanki gibi kokoreç süper.,10.0,10.0,10.0,1595987551
İçeçek siparisim gelmedi...,8.0,7.0,8.0,1595987551
Kokoreç tam pişmemişti ve midyeler çok kötü kokuyordu. Yiyemedim yani...,1.0,1.0,1.0,1595987551
Her şey harikaydı tazeydi ellerinize sağlık...,10.0,10.0,10.0,1595987551
Kokoreç herzamanki gibi mükemmel. Citir tavuklar ise fazla kızarmış kurumuş ustanın dikkatine.,9.0,10.0,8.0,1595987551
Hızlı ve lezzetliydi kokoreç :).,10.0,10.0,10.0,1595987551
Gayet güzeldi cajun baharatlı tavuk son zamanlarda en iyi fast food bence sadece sarı ve yeşil sos biraz garip ama soslarıda denemelisiniz. Kuryede büyük ihtimal ışınlanarak geldi. Yemeğin soğumasını bekledik yiyemedik.,10.0,10.0,10.0,1595987551
Cok hızlı geldi sipariş güler yüzlü ve anlayışlı bi ekip. Temiz ve tadi mukemmeldi.,10.0,10.0,10.0,1595987551
Son zamanlarda yediğim en güzel kokoreçti ayrıca midye dolma çok lezzetli ve tazeydi. Ellerinize sağlık. Buraya kötü yorum yapanlar iyi niyetli değiller bence.,10.0,10.0,10.0,1595987551
Kokoreç ve midye istedim çok lezettliydi teşekkürler:).,10.0,10.0,10.0,1595987551
I love cocoo.,10.0,10.0,10.0,1595987551
Kokoreç bozuk çıktı rıza baba.,1.0,1.0,1.0,1595987551
Gayet guzeldi.,9.0,8.0,10.0,1595987551
Ekmekleri kızartarak göndermenizi önemle tavsiye ederiz. Lezzet harika.,10.0,10.0,8.0,1595987551
Cok kotuydu. Cok az koyulmuştu kokorec. Keske yemeseydim. Hizli olabilir mi dedik 50 dakikada geldi. Gelen kuryenin maskesi yoktu.,1.0,3.0,3.0,1593357805
Ben ömer. Telefona bakan arkadaşın üslup sıkıntısı var düzeltilir inşallah. 7 puanı servisten ziyade o arkadaşın hizmetine verdim aslında 7 fazla bile.,10.0,7.0,10.0,1593357805
Yediğim en kötü kokoreç.,7.0,7.0,2.0,1593357805
Not kısmına yeni deneyeceğimiz bir mekan sıcak ve taze olursa seviniriz demiştim ama sanki inadına yapar gibi buzdolabından çıkarılan midyeler gönderilmiş ve allah bilir kaç günlük. Paramız bola gitmesin diye midyeleri ısıttık ama tazeliğine hiç birşey yapamadık maalesef fosillenmiş midyeler resmen.,5.0,1.0,1.0,1593357805
"Kokorec ve midye dolma siparişi verdik, kokorec zaten süper ama midye dolma da harikaydı. L istedik ama xl göndermişler onun için de ayrıca teşekkür ederiz.",10.0,10.0,10.0,1593357805
Mükemmel lezzet mükemmel servis tavsiye ederim.,10.0,10.0,10.0,1593357806
"Dürüm kokoreç, ekmek arası kokoreç ve ızgara sucuk siparişi verdik, hepsi çok lezzetliydi, porsiyonlar da son derece doyurucuydu. Çok memnun kaldık teşekkür ederiz.",10.0,10.0,10.0,1593357806
İyi midye.,10.0,10.0,9.0,1593357806
Leziz.,10.0,10.0,10.0,1593357806
"Gerçek anlamda kokorech yemek istiyorsanız tercihiniz burası olabilir, içerisinde kötü koku ve rahatsız eden, damakta donan yağ yoktu. Has kokoreç idi, biraz daha hızlı veya sıcak gelebilirdi o zaman daha güzel olurdu. Turşuları ise mükemmel.",9.0,10.0,9.0,1593357806
Dayıcım bu ne güzel kokoreçti yav kaliteyi bozmadan aynen devam buraların en iyisi olacaklar.,10.0,10.0,10.0,1593357806
"Gayet güzel bir kokoreç, aynen devam.",10.0,10.0,10.0,1593357806
Kontrofile et ve kokoreç söyledik. Gayet yumuşak ve doyurucuydu.,10.0,10.0,10.0,1593357806
10 numara 5 yıldız.,10.0,10.0,10.0,1593357806
"Kokoreçler vasat, midye tava rezaletti. Midyeli omlet gibi birşey yapmışlar tadı da bayaa kötüydü. Yediğim en kötü midyeydi bir tek sosları ve patatesi beğendim ve hızlı geldi.",8.0,3.0,1.0,1593357806
İlk kez burayı denedim ve benim şimdiye kadar yediğim en güzel kokoreçti :).,10.0,10.0,10.0,1593357806
Ekmek arası donmuş yağ rezaletine katılmayın benim gibi. Sipariş verirken aklınızda bulunsun. Büyük rezalet.,1.0,1.0,1.0,1593357806
"Sucuk ekmek de harika, midye de, köfte de... Her şey harika! Ellerinize sağlık. Gönlü bol halil abime de sevgiler.",10.0,10.0,10.0,1593357806
Midye siparişinde bulunmuştuk. Midyeler gayet rezil bi şekilde geldi. Kokusundan-tadından yiyemedik. Rengi yeşildi. Kesinlikle tavsiye edilemez.,5.0,1.0,1.0,1593357806
Kokorec harikaydi.,10.0,10.0,10.0,1593357806
Lezzetinin güzel gelmemesinin sebebi mesafe uzak olduğu için getirirken soğumasından dolayıdır. Kokoreç sıcak yenir ekmeği kıtır olmalı.,10.0,10.0,10.0,1593357806
"Notumu dikkate almışlar gayet güzeldi, hızlı geldi. Sadece biraz iri doğranmıştı daha minik seviyorsanız belirtin. Ellerinize sağlık.",10.0,9.0,9.0,1593357806
Patso mükemmel.,10.0,10.0,10.0,1593357806
10dkda geldi sıcacıktı çok teşekkürler.,10.0,10.0,8.0,1593357806
Yemeğin yanında 2 litre kola yoktu aradım söyledim gönderelim dediler 3 saat geçti gelmedi tekrar aradım aradım bekliyorum umarım bir gün gelirse bir gün içerim.,6.0,4.0,4.0,1593357806
Kokoreçin içi fazlasıyla bol ve midyelerin tadı harikaydı.,10.0,10.0,10.0,1593357806
Güzeldi teşekkür ederim.,10.0,10.0,10.0,1593357806
Ekmek arası kokoreç harikaydı ellerinize sağlık.,10.0,10.0,10.0,1590728060
Kokoreç gayet güzel dana böbrek daha iyi olabilir.,8.0,10.0,9.0,1590728060
Kokoreç çok güzeldi. Bol malzemeli ve lezzetli. Teşekkürler:).,10.0,10.0,10.0,1590728060
