comment_text,comment_speed,comment_service,comment_taste,comment_time
Kesinlikle porsiyonda ortalama bir standart söz konusu değil. Tamamen lokmayı dökenin keyfi nasıl isterse öyle geliyor. 6 tane isteyince 6 gönderiyorlar o noktada bir sıkıntı yok ama bazen 6 tane fındık büyüklüğünde bazen 6 tane ceviz büyüklüğünde geliyor şansınıza göre yani. :).,8.0,8.0,8.0,1603925369
Zevkler ve renkler tartisilmaz tabi ama bi insan bunu nasil begenmez aklim almiyo.,10.0,10.0,10.0,1603925369
Çok güzeldi.,10.0,10.0,10.0,1603887623
Elinize sağlık.,10.0,10.0,10.0,1603887623
Çıtır çıtırdı. Beğendik baya lezzetliydi. Hızlı geldi sıcacıktı. Ellerinize sağlık.,10.0,10.0,10.0,1603887623
Güzeldi.,10.0,10.0,10.0,1603887623
Fındık istemiştik ama fındıkta yer fıstığı karışıktı..,10.0,10.0,7.0,1603887623
Hediye için teşekkürler.,10.0,10.0,10.0,1603887623
Güzeldi.,10.0,10.0,10.0,1603887623
"İlk defa çikolatalı lokma yedim, şaşırtıcı bir tat. Güzel ve hızlı servis. Teşekkürler.",10.0,10.0,10.0,1603887623
Kimseye önermiyorum yediğim en kötü lokma paranız çöpe gider yazık günah.,1.0,1.0,1.0,1603887623
"Siparişim geçen sefer 2 saatte, bu sefer ise 1 saati aşkın sürede geldi. İç dolgusunu sütlü istememe rağmen bitter geldi. Genel olarak yorumları iyi bir işletme fakat bana üst üste bu şekilde denk gelmesi üzdü açıkçası. Bunların dışında lezzeti güzel. Fiyat sınırının daha aşağıda olmasını dilerdim.",1.0,6.0,9.0,1603887623
"İkisinin sosu için de sütlü ve beyaz çikolata seçmiştim ancak birinde beyaz yoktu, soslar da biraz daha fazla olabilirdi. Ancak lokma çıtır ve tazeydi.",8.0,8.0,10.0,1603887623
Muhteşemsiniz.,10.0,10.0,10.0,1603887623
"Geçen gün kendilerinden sipariş verdim. Yoğun olduğu için uzun süre gönderemediler, iptal ettim. Ancak sonrasında kapı çaldı ve özür dilediklerini, hediye olarak gönderdiklerini söyleyerek iptal ettiğim ürünü ek ürünle birlikte gönderdiler. Bu, müşteri kazanmaktır. Kendilerini tebrik ediyorum.",10.0,10.0,10.0,1603887623
2 saat sonra geldi gece 2 ye kadar gelmesini bekledim. Bir arama yapıp bilgi dahi vermediler ve iletişim numaraları googleda da olmadığı için kendilerine de ulaşamadım.,1.0,1.0,1.0,1603887623
Servis rezil tadi cok kotu.,1.0,1.0,1.0,1603887623
Mukemmel.,10.0,10.0,10.0,1603887623
Efsane.,10.0,10.0,10.0,1603887623
"Bayiliyoruz size.. Hele ayni boyle cikolatasi bosbol olunca.. Tek sorun 2 frambuazli istemisken 4unun de frambuazli gelmesiydi.. Ama olsun, cok dert degil 3.",10.0,10.0,10.0,1603887623
Dolgu ve çikolata güzeldi ama yağ tadı çok hissedildiği için biraz ağır bulduk.,10.0,10.0,8.0,1603887623
Lokmalar geçen sefer çıtır çıtırdı bu sefer yumuşaktı. Süslemeleri azdı.,9.0,9.0,7.0,1603887623
Bütün çikolata plastik tabağa dökülmüştü sadece lokmaları yiyebildik.,4.0,1.0,9.0,1603887623
Notu okumamışlar. Haricinde çok hızlı geldi lezzeti de gayet iyiydi.,10.0,6.0,9.0,1603887623
Soğuk lokma gerçekten yenmiyor.,1.0,1.0,1.0,1603887623
Maalesef geç ve buz gibi geliyor.,1.0,1.0,1.0,1603887623
"Eskiden daha güzeldi, şerbetini çok çekmiş.",10.0,10.0,7.0,1603887623
"Kesinliklw en iyisi, minimum paket tutarını da en azından 40tlye düşürürseniz her yönüyle mükemmel olacak.",10.0,10.0,10.0,1603887623
Çok güzeldi sadece fiyat biraz yüksek teşekkürler.,10.0,10.0,10.0,1603887623
Cok lezzetliydi.,9.0,9.0,9.0,1603887623
Çok iyiydi.,10.0,10.0,10.0,1603887623
Dunyanin en guzel seyi.,10.0,10.0,10.0,1603887623
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1603887623
Naysss.,10.0,10.0,10.0,1603887623
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603887623
Her şey dört dörtlük.,10.0,10.0,10.0,1603887623
Gzl.,10.0,10.0,10.0,1603887623
Sağol gardaş.,10.0,10.0,10.0,1603887624
"Çok güzeldi her şey, elinize sağlık.",10.0,10.0,10.0,1603887624
Harikaydı teşekkürler.,10.0,10.0,10.0,1603887624
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1603887624
Güzel.,10.0,10.0,10.0,1603887624
Asla tavsiye etmiyorum.,1.0,1.0,1.0,1603887624
Ekşi gibi geldi tadı.,10.0,10.0,6.0,1603887624
Sütlü çikolata dolgu üstüne beyaz çikolata ve oreo mükemmel kombo.,10.0,10.0,10.0,1603887624
"İlk defa denedim, 10 numara 5 yıldız sıcacık geldi, olağanüstü bir lezzet.",10.0,10.0,10.0,1603887624
"Gece 12 buçuk ta söylememe rağmen taze ve çıtır geldi, siz harikasınız ilk siparişimdi çok memnun kaldım :).",10.0,10.0,10.0,1603887624
Sıcacık ve hıphızlı geldi.,10.0,10.0,10.0,1603887624
Orta dogu ve balkanlarda yasanan en guzel sey burayi yemek sepetine eklenmesi.,10.0,10.0,10.0,1603887624
İkram olarak gönderdiğiniz tatlı harikaydı. Lütfen satışa sunun.,10.0,10.0,10.0,1603887624
Şiddetle tavsiye ederim mükemmel bir lokma.,10.0,10.0,10.0,1603887624
Kuryeleriniz çok nazik.,10.0,10.0,10.0,1603887624
İlk açıldığını da sizi çok beğeniyordum. Bu sefer çok kötüydü.,6.0,6.0,6.0,1603887624
Pek anlamadım.,10.0,10.0,10.0,1603887624
Daha sıcak gelebilirdi ama lezzet iyi.,10.0,10.0,8.0,1603887624
Her şey çok güzel. Sadece 10 ve 12 lik seçenekler de olmalı nacizane.,10.0,10.0,10.0,1603887624
Cok lezzetli ve her seyden bol bol koyulmus. Ankaranin en iyisi.,10.0,10.0,10.0,1603887624
İlk kez denedim şekerle çok aram yok çok ağır geldi bana ama işlerinde çok iyiler sırf kendi zevkime uymadığı için kötü puan veremem ayrıca kurye arkadaş çok güler yüzlüydü.,10.0,10.0,10.0,1603887624
"Yillardir gidip yiyorduk. Eve cok hizli ve sicak geldi. Cok memnun kaldik. Lezzeti konusmaya gerek yok, bilen bilir.",10.0,10.0,10.0,1603887624
Güzeldi ama biraz ağır.,10.0,8.0,8.0,1603887624
Teşekkürler her şey çok güzeldi.,10.0,10.0,10.0,1603887624
"Çok sıcak değildi ama idare eder, tadı güzeldi.",8.0,10.0,10.0,1601257878
Gidip yemek daha mantıklı. En kısa zamanda restoranınızdayım.,10.0,10.0,8.0,1601257878
Çok güzeldi notumuzu dikkate alıp sıcak getirdiler.,10.0,10.0,10.0,1601257878
İkram için teşekkürler çok beğendim. Siparişimden çok memnun kaldım.,10.0,10.0,10.0,1601257878
"İşiinizi iyi yapıyosunuz kesinlikle, ama ben bakery den bişeyler daha söylemek istedim açıkçası. Minimum tutsun diye 3 tane 8 li söyledik.. 2 günde bitti :d yan ürün gibi orayı kullansanız keşke.",10.0,10.0,10.0,1601257878
Tam vaktinde ve eksiksiz geldi. Gerçekten lezzetli ve güzeldi teşekkür ederim. İkramınız için de ayrıca çok teşekkürler.,10.0,10.0,10.0,1601257879
Geç ve buz gibi geldi.,1.0,1.0,1.0,1601257879
Food porn.,10.0,10.0,10.0,1601257879
Gece gece tatlı krizine birebir.,10.0,10.0,10.0,1601257879
Lezzet iyi ama çikolata dökülmüş olarak geldi.,10.0,8.0,10.0,1601257879
"Oldukça güzel, kaliteli malzeme kullandığınız belli oluyor.",10.0,10.0,10.0,1601257879
Best.,10.0,10.0,10.0,1601257879
Kuryeniz ilk geldiğinde sipariş eksik geldi sonrasında tamamladınız ve ekstra tatlı koymuşsunuz teşekkür ederiz o olmasa da bu puanları hak ediyorsunuz :).,10.0,10.0,10.0,1601257879
İç dolgusu pasta kreması seçerseniz çok daha hafif oluyor içi dışı çikolatalı olunca ağır geliyor bir daha söylediğimde öyle yapıcam.,10.0,10.0,10.0,1601257879
20 dk teslim süresi yazan yere 55 dakikada siparişimiz geldi paketi getiren arkadasa geciktiniz deyince dayak yemediğimiz kalditr ipli bi halde biz zaten buraya siparis getirmiyoruz normalde sizinde haberiniz olsun demesi ayri bi olaydi. Sipariş ezilmiş ayrıca çikolata soslar paket dışına taşmış vs.,1.0,1.0,5.0,1601257879
Geceleri tatlı krizime 1e 1.,10.0,10.0,10.0,1601257879
Paket biraz daha az çalkalanmış olarak gelseydi çok daha iyi olurdu onun dışında mükemmel.,10.0,8.0,10.0,1601257879
Hızlı ve sıcak geldi ancak fiyatlar biraz daha uygun olabilir.,9.0,9.0,9.0,1601257879
"Çalışma saatleriniz içinde neden sipariş veremiyoruz, üzüyorsunuz :(.",9.0,9.0,9.0,1601257879
Sıcak ulaştı. Çok az akma olsa da paketleme güzeldi.,10.0,9.0,10.0,1601257879
"Sıcak geldi, belçika çikolatasını çok beğendim.",10.0,10.0,10.0,1601257879
Tadi cok guzeldi ama paketleme iyi degildi akmisti bide biraz gec geldi.,9.0,9.0,10.0,1601257879
Gerçekten çok kaliteli ve anlayışlı bir müessese her şey de bir o kadar güzeldi.,10.0,10.0,10.0,1601257879
Çok iyi çokk.,10.0,10.0,10.0,1601257879
Her şey on numara ama fiyatları tekrar gözden geçirseler daha güzel olur tabi ki.,10.0,10.0,10.0,1601257879
"Sıcak ulaştı elime, önemli olan da sıcak gelmesiydi. Paketleme de gayet başarılıydı. Ellerine sağlık.",10.0,9.0,10.0,1601257879
Servis hızlı lokmalae lezzetliydi tesekkürler.,10.0,10.0,10.0,1601257879
