comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman tercih ettiğim yer. Hem doyurucu miktarda hem tadı efsane. Teşekkür ederim.,10.0,10.0,10.0,1601479625
Yanlış gelmişti siparişim ama hiç mühim değil her zaman lezzetli ve hızlısınız. Sadece son dönemde yaptığınız zamlar dikkatimizi çekiyor ve bazen sırf bu yüzden sipariş vermiyoruz. Lezzetinizin yanında uygun olmanız sizi tercih ettiriyordu.,10.0,10.0,10.0,1601479625
Efso.,10.0,10.0,10.0,1601479625
Her şey güzeldi tavuk daha iyi olabilirdi onun haricinde lezzetli ve porsiyon oldukça doyurucu elinize sağlık.,9.0,9.0,8.0,1601479625
Harikasınız tek kelime ile hakkını veriyorsunuz.,10.0,10.0,10.0,1601479626
Güzeldi.,8.0,9.0,9.0,1601479626
B a ş a r ı l ı.,10.0,10.0,10.0,1601479626
Aşırı lezzetli bir yer notları da dikkate alıyorlar düşünmeden sipariş verin derim pişman olmayacaksınız. :).,10.0,10.0,10.0,1601479626
Bravo.,10.0,10.0,10.0,1601479626
Yine mükemmeldi.,10.0,10.0,10.0,1601479626
Yanlış sipariş getirildi o yüzden biraz düşük verdim.,7.0,5.0,5.0,1601479626
Güzeldi doyurucu.,10.0,10.0,10.0,1601479626
Çok iyi başarılı tavuk ve pilav çok lezzetli tavuğa sos yapsanız mükemmel olucak ama yinede harika.,10.0,10.0,10.0,1601479626
Efsane.,10.0,10.0,10.0,1601479626
Her şey güzel ama lütfen menülerdeki tavuk porsiyonlarını arttırabilelim. Tek kalıyorum ve menü3 almak istedim ama ne yapsam min 25 tlyi olmadı icececekle bile tamamlanmıyor. Menüdeki tavuk porsiyonunu arttırabilsek yetecek. Bütün tavuk almak zorunda kaldım haliyle kaldı. Lütfen dikkate alın.,10.0,10.0,10.0,1601479626
Çok güzel bir hizmet.,10.0,10.0,10.0,1601479626
Çok beğendim.,10.0,9.0,10.0,1601479626
Gerçekten tavuk yedik. Tavuğa doyduk. Einize sağlık.,10.0,10.0,10.0,1601479626
Doyurucu.,10.0,10.0,10.0,1601479626
Çok lezzetliydi sıcak ve güzel paketlenmiş ti herkeze tavsiye ederim.,10.0,10.0,10.0,1601479626
Bu nasıl bir hız subhnallah.,10.0,10.0,10.0,1601479626
Herşey 10 numara.,10.0,10.0,10.0,1601479626
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1601479626
On numara.,10.0,10.0,10.0,1601479626
Lezzet harika.,8.0,8.0,10.0,1601479626
Çok güzel pişmişti ve lezzetliydi.,10.0,10.0,10.0,1601479626
Tavuk ve pilav gerçekten çok güzeldi fakat ayranın kalitesi cidden kötüydü ayran değiştirilirse mükemmel uyum olur.,10.0,10.0,9.0,1601479626
Severek yiyorum bozmayın lütfen.,10.0,8.0,9.0,1598849880
Hızlı lezzetli kaliteli.,10.0,10.0,10.0,1598849880
Ürün kalitesi çok iyi sadece tavuk miktarını arttırma seçenekleri konsa menüye çok güzel olabilir..,9.0,9.0,9.0,1598849880
Lezzet yok..,10.0,5.0,3.0,1598849880
Hoj.,8.0,8.0,8.0,1598849880
Sipariş içeriği farklıydı. Kanat siparişine yarım tavuk göndermişsiniz. Biraz daha dikkat ederseniz sevinirim.,10.0,7.0,10.0,1598849880
Her zamanki gibi çok güzel.,10.0,10.0,10.0,1598849880
Her zamanki gibi müthiş.,10.0,10.0,10.0,1598849881
Maskesiz teslimat insanı biraz geriyor. Lütfen dikkat edin.,10.0,4.0,8.0,1598849881
En temiz en iyisi.,10.0,10.0,10.0,1598849881
Kanat konusunda iyi degilsiniz bence. Diger urunler iyi.,9.0,7.0,4.0,1596220135
Harika.,10.0,10.0,10.0,1596220135
Tek eksik kurufasülyenin orada olmaması.,10.0,10.0,10.0,1596220135
Tavuk kanatları kızarmayı geçip közleşmeye başlamış.,9.0,10.0,3.0,1596220135
Mikrodalgada ısıtılıp getirilmişti.,3.0,1.0,1.0,1596220135
10sunuz.,10.0,10.0,10.0,1596220135
Süperrrr.,10.0,10.0,10.0,1596220135
"Hızlı, pratik, taze ürünler. Herşey olması gerektiği gibi.",10.0,10.0,9.0,1596220135
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1596220135
Harika.,10.0,10.0,10.0,1596220135
10 dakikada geldi çok sıcak ve lezzetliydi. İşletmeye teşekkürler.,10.0,10.0,10.0,1593590389
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1593590389
10 numara bir yer.,10.0,10.0,10.0,1593590389
İyiydi.,10.0,8.0,8.0,1593590389
Lezzet servis hız 10 numara.,10.0,10.0,10.0,1593590389
Butun tavuk ve yanina pilav soyledik gayet lezzetliydi ve sicacik geldi. Yanina tursu da yollamislar biraz yumusamisti salatalik tursusu ama lahanalar iyiydi.,10.0,10.0,8.0,1593590389
Tavuk pilav şahane.,10.0,10.0,10.0,1593590389
Lezzet ve hız çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593590389
Nays.,10.0,10.0,10.0,1593590389
Serviste mendiller yok maalesef.,8.0,7.0,8.0,1593590389
Tavuk çok güzel ve sıcaktı elinize sağlık.,10.0,10.0,10.0,1593590389
Tavuklu pilav şahanr.,10.0,10.0,10.0,1593590389
Her zamanki gibi hizli ve lezzetli eksikse galiba restoran tercihi olsa gerek islak mendil ve pilavin yaninda gelmeyen kaşık/çatal.,10.0,9.0,10.0,1593590389
Şuana kadar heryerden bişeyler yedim. Kötüde olsa yorum yapmadım. Ama bu zamana kadar yediğim en kötü tavuktu şuna eminim ki yediğim tavuk 2 günlüktü. Ltfen dikkat edin.,5.0,4.0,2.0,1593590389
Böyle birşey mümkün değil hız güleryüz kurye lezzetli tavuk ellerinize sağlık: ).,10.0,10.0,10.0,1593590389
Her zaman çok lezzetli.,10.0,10.0,10.0,1593590389
Hersey güzelde kuryeye kolay gelsin dedim saol bile demedi zorla yaptiriyorsaniz işi kuryeye soleyin :)).,10.0,8.0,10.0,1593590389
1 kg kanatla uçarsın güzeldi.,10.0,10.0,10.0,1593590389
"Çok beğendim.. Lale gibi kızarmiş 2 tavuk çevirme, yanında turşuda göndermişler harika idi.. Hız ve serviste çok güzel idi..",10.0,10.0,10.0,1593590389
Şahane.,10.0,10.0,10.0,1593590389
Çok hızlı geldi servis gayet iyiydi tadı her zamanki gibi harika.,10.0,10.0,10.0,1593590389
"Her tavuk pilav sipariş ettiğimde hızlı, sıcak ve çok lezzetli geliyor :).",10.0,10.0,10.0,1593590389
Tek kelimeyle uzay boşluğunda çilek yiyip muz tadı almak kadar mükemmel.,10.0,10.0,10.0,1593590389
Tavuk oranı azdı ve pilav biraz diri kalmıştı.,10.0,6.0,8.0,1593590389
"Adres konusunda bir problem oldu, onu da çabucak çözdüler sağ olsunlar. Her zamanki lezzet, her zamanki hız.",8.0,8.0,10.0,1593590389
