comment_text,comment_speed,comment_service,comment_taste,comment_time
Başarılı.,10.0,10.0,10.0,1604088772
Dünyanın en net mekanı çok iyiydi.,10.0,10.0,10.0,1604088772
Kahvaltı menüsü kaliteli ve doyurucu.,10.0,10.0,10.0,1604088772
İnanılmaz bir işletme inanılmaz bir kurye teşekkürlerimi sunuyorum kayseride böyle insanların olması beni çok sevindiriyor.,10.0,10.0,10.0,1604088772
Sardım yedim wrap wrap.,10.0,10.0,10.0,1604088772
Ayvalık tost yeniden gözden geçirilmeli.,8.0,9.0,7.0,1604088772
Herşeyiyle on numara gerçekten çok memnun kaldık. Ayrıca şekersiz cola içinde çok tşk ederim.,10.0,10.0,10.0,1604088772
Pizza çok güzeldi çok hızlı geldi teşekkürker.,10.0,10.0,10.0,1604088772
Valla 10 numara ınsallah bu bollugu hıc bozmazlar bıraz oncede kahvaltı tabagı soledım superdı ellerınıze saglık.,10.0,10.0,10.0,1604088772
Pizzaları güzel dedik böyle mi olmalıydı. İki adet söyledim diğeri de böyle yanık bi şekilde geldi maalesef..,8.0,7.0,1.0,1604088772
Hastayız böyle küçük hediyelerin herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604088772
İnanın jokerle aldigima pişman oldum süperdi on numara ellerinize sağlık.,10.0,10.0,10.0,1604088772
Ayvalık tostu lezzet olarak gözden geçirilebilir. Onun haricinde hız ve servis olarak başarılı.,9.0,10.0,9.0,1604088772
Herşey güzeldi.,10.0,10.0,10.0,1604088772
İnanılmaz lezzetliydi. Hayatımda yediğim en iyi gözleme. Malzemesi aşırı bol ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604088772
Puan kırmak için yer aradim ama bulamadim 10 numara 5 yıldız.,10.0,10.0,10.0,1604088772
"Verdiğim parayı kuruşu kuruşuna hak eden bir işletme. Her şey tek kelimeyle harikaydı. Emeğinize sağlık, bol kazançlar dilerim :).",10.0,10.0,10.0,1604088772
Köy kahvaltısı gayet makuldü. Kahvaltı hazırlamaya üşendikçe düşünmeden sipariş ederim.,10.0,10.0,10.0,1604088772
Gözleminize doyum olmuyor ama pizzanız çok başarısız boyutu çok küçük ve hamuru neredese şebit gibi pizzayı gönderdiğiniz kutunun içinde küçücük kalmış patatesiniz çok iyi ama.,7.0,10.0,5.0,1604088772
"Kahvaltı tabağı aldım, yok yok. Bu fiyata oldukça değer, teşekkürler..",10.0,10.0,10.0,1604088772
Gerçekten çok hızlıydı ve ben atom tost siparişi vermiştim ikindi vaktine kadar acıkmadım öyle bol malzeme öyle lezzetli.. Ve hediyeler içinde teşekkür ediyorum:).,10.0,10.0,10.0,1604088772
18 dakikada geldi bu kadar hızlı beklemiyordum. Ve çok lezzetliydi.,10.0,10.0,10.0,1604088772
Gerçek olamayacak kadar mükemmelsiniz. Herşey için teşekkürler.,10.0,10.0,10.0,1604088772
Servis hızlıydı yemekler sıcaktı kurye cok nazikti ve güler yüzlüydü ayrıca hediler için çok teşekkürler...,9.0,9.0,9.0,1604088772
Pizza çok güzeldi ikramları için teşekkürler.,10.0,10.0,10.0,1604088772
Gayet güzeldi tesekkürler.,10.0,10.0,10.0,1604088772
Kutunun ağzı açık bir şekilde geldi.,10.0,1.0,1.0,1604088772
"Çok taze miss gibiydi her şey, ellerinize sağlık.",10.0,10.0,10.0,1604088772
"Hız, servis ve lezzet hepsi çok iyiydi teşekkürler.",10.0,10.0,10.0,1604088772
Hersey cok guzeldi hizli geldi.,10.0,10.0,10.0,1604088772
Kurye iyi servis guzel yemek lezzetli daha ne olsun ama biraz pahali.,10.0,10.0,10.0,1604088772
Elinize sağlık.,10.0,10.0,10.0,1604088772
"Gözleme en iyi şekilde pişmişti, salata bahçeden yeni toplanmış kadar tazeydi, patatesler yağı az ne çok çıtır, ne çok yumuşaktı. Kahvaltı için dışarıdan söylecek olursam, nereden söyleyeceğim artık belli. Bu arada küçük süprizler de bütün her şeyi çok daha güzel yapıyor. Ellerinize sağlık...",10.0,10.0,10.0,1604088772
Pizza gayet guzeldi hizli geldi.,10.0,10.0,10.0,1604088772
Kumru gayet lezzetliydi hızlı geldi umarım böyle devam eder teşekkürler.,10.0,10.0,10.0,1604088772
Ayvalık tostu tam bir şaheser.,10.0,10.0,10.0,1604088772
Ayran yerine çilekli süt geldi :).,8.0,8.0,9.0,1604088772
Her şey iyiydi. Özenle paketlenmiş kaliteli ürünlerden oluşan doyurucu kahvaltı ve hediyeleri için teşekkürler. Kurye arkadaşta ilgili ve kibardı.,10.0,10.0,10.0,1604088772
Bu fiyata çok doyurucu çok güzel bir menüydü. Hem ketçap mayonez hem soslar getirdiler. Gayet başarılı.,10.0,10.0,10.0,1604088772
Güzeldi. Simitleri sıcak gönderirseniz daha çok mutlu oluruz.,10.0,10.0,10.0,1604088772
Çok hızlı çok güzel çok da inceler.,10.0,10.0,10.0,1604088772
Sandvic tost cok guzeldi ve cok hizli geldi.,10.0,10.0,10.0,1604088772
Ellerinize sağlık her şey çok güzeldi.,10.0,10.0,10.0,1604088772
Her şey çok güzeldi ikramları içinde teşekkürler.,10.0,10.0,10.0,1604088772
Simit sıcak olabilirdi.,10.0,10.0,10.0,1604088772
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604088772
Çok lezzetliydi.,10.0,10.0,10.0,1604088772
Sadece pizzanın tadı bana birazcık tuzlu geldi ama benimle ilgili olabilir diye düşünüyorum kesinlikle tavsiye ederim :).,10.0,10.0,9.0,1604088772
Gerçekten çok güzeldi jokere düştükçe sipariş veririrm artık.,10.0,10.0,10.0,1604088772
Çok iyiydii..,10.0,10.0,10.0,1604088773
Poğaça simit gibi unlu mamül ürünleri sertti (tabiri caizse taş gibi) ve altları yanıktı!,9.0,9.0,3.0,1604088773
18 dakikada geldi kurye arkadaşta güler yüzlü nazikti umarım bozmazsınız teşekkürler.,10.0,10.0,10.0,1604088773
Very good.,10.0,10.0,10.0,1604088773
"Köfte çok yüksek ısıda kızartılmış dışı sert, biraz yanmıştı ama içi yumuşak ve lezzetliydi. Biraz daha düşük ısıda pisirmelisiniz.. Patatesi lezzetli ve boldu. Kutusu sağlam paketlemesi güzeldi. Teslim eden arkadaşa da teşekkür ederim gayet nazik bir insan. Hediyeler için teşekkürler.",10.0,10.0,9.0,1604088773
Çok hizli geldi pizza ve patatesler lezzetliydi.,10.0,10.0,10.0,1604088773
"Joker olmasına rağmen her şey eksiksiz ve bol malzemeli, lezzetliydi ayrıca ikramlarınız için çok teşekkür ederiz. Kuryeniz de çok güler yüzlü ve kibardı. Tavsiyem hamburger köftesini biraz daha pişirmeniz ve pizza boyutunu büyütmeniz.",10.0,10.0,10.0,1604088773
Simitçi kahvaltısı söyledim içindeki ürünlerin bazıları yoktu bile. Peynirler ekşi ekşi koktuğu için yiyemedik. 2 süt yazıyordu 1 tane süt koyup diğerinin yerine sakız göndermişler sağ olsunlar. Hiç böyle beklemiyordum tam bir fiyasko oldu benim için maalesef.,6.0,3.0,2.0,1604088773
Soslu tavuk dürüm çok lezzetli di sağlık.,10.0,10.0,10.0,1604088773
 çeşitleriyle ve lezzetiyle güzel.,7.0,10.0,10.0,1604088773
Gayet lezzetli ve doyurucuydu.,10.0,10.0,10.0,1604088773
İlk siparsimindi gayet lezzetliydi tuttum burayi :).,10.0,10.0,10.0,1604088773
Harika.,10.0,10.0,10.0,1604088773
Çok güzeldi pazar kahvaltımıza renk oldular.,10.0,10.0,10.0,1604088773
Güzel yani.,10.0,10.0,10.0,1604088773
"Herşey harikaydı çok teşekkür ederim, soğan halkası kutusu ve köy kahvaltısı herkesin görmesi için fotoğraf da atıyorum.",10.0,10.0,10.0,1604088773
Pizza güzeldi getiren arkadaş da kibardı.,10.0,10.0,10.0,1604088773
Cok hizli geldi ve lezzetliydi umarim bu sekilde devam edersiniz.,10.0,10.0,10.0,1604088773
Mükemmel tek kişilik kahvaltı istedim nerdeyse 3 kişilik geldi ve hepsi taze ve kaliteli ürünler.,10.0,10.0,10.0,1604088773
"Hızlı, servis iyi ve lezzetliydi. Hep böyle kalın.",10.0,10.0,10.0,1604088773
Sucuklu pizza sucuk çok güzel di elinize sağlık.,10.0,10.0,10.0,1604088773
Tavsiye ederim.,9.0,9.0,10.0,1604088773
Harikasınızzzz.,10.0,10.0,10.0,1604088773
"Menünüz lezetli, servisiniz özenle hazırlanmış ve kuryeniz güler yüzlü idi teşekkkürler.",10.0,10.0,10.0,1604088773
Günaydınlar herkese güzel bir güne mutlu bir kahvaltı başladık simitçi ailesinin teşekkür ederim.,10.0,10.0,10.0,1601459027
Bi önceki oylamada gaddar davranmışım. Bu sefer size puanım 10 kanka.,10.0,10.0,10.0,1601459027
On numaraydı. Kurye kardeşimizde çok başarılı.,10.0,10.0,10.0,1601459027
Sandvic tost ve yanindaki patatesler cok lezzetli. Aşiri hizli geldi.,10.0,10.0,10.0,1601459027
17 dakikada geldi inanılmaz.,10.0,10.0,10.0,1601459027
15 dakkada geldi gerçekten süper hız ama lezzet için aynı şeyleri söyleyemem.,10.0,10.0,5.0,1601459027
Lezzetli di teşekkür.,10.0,10.0,10.0,1601459028
"Sıcaklık, lezzet ve porsiyon olarak her şey gayet güzeldi. Yanındaki ikramlar ve müşteri memnuniyeti de aynı şekilde. Elinize sağlık, bol kazançlar.",9.0,10.0,10.0,1601459028
Kahvaltısı dolu dolu ve lezzetli...,10.0,10.0,10.0,1601459028
Hızlı ve sıcak geldi ikramlar içinde teşekkürler.,10.0,10.0,10.0,1601459028
Vala hiç beğenmedim. Olmamış. (bir sonraki siparişimi de iptal ettiniz)!,1.0,1.0,1.0,1601459028
