comment_text,comment_speed,comment_service,comment_taste,comment_time
Durum çok güzeldi ellerinize sağlık ayrıca sipariş notunu okuduğunuz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604130047
Berbat.,1.0,1.0,1.0,1604130047
Herzamanki gibi lezzetli.,10.0,10.0,10.0,1604130047
Tavsiye ederim.,10.0,10.0,10.0,1601500301
Mc.,10.0,10.0,10.0,1601500301
Güzeldi.,9.0,8.0,8.0,1601500301
Harika.,10.0,10.0,10.0,1601500301
Bu fiyata yenecek en iyilerden biri köftesi ama müşteri ilgisi sıfır özellikle nota kola soğuk olsun dedim siptiş geldi soğuk değil kola bile göndermemişler birde kurye isterseniz bekleyin yada para iadesi yapalım diyo.,8.0,3.0,8.0,1601500301
Kuru ekmek yiyoruz soğuk tavuk koymayın.,1.0,1.0,1.0,1601500301
Lavaş ve tavuk hiç iyi pişmemişti.,5.0,4.0,1.0,1601500301
Harika.,10.0,10.0,10.0,1601500301
Fiyatıyla karşılaştırdığımızda 10 numara. Şu sitede lezzete 9 verdiğim birkaç yerden biri :) inşallah buraya da zam gelmezz.,8.0,8.0,9.0,1601500301
Köfteleri hiç güzel değildi incik daha güzel.,9.0,6.0,4.0,1601500301
Fantastic.,10.0,10.0,10.0,1601500301
Zurna biraz daha güzel bişey bekliyordum kolada sıcak gelmistir onun dışında güzeldi.,8.0,7.0,8.0,1598870555
Nice but not wonderfull.,7.0,7.0,7.0,1598870555
Köftelerde katranlaşmış yağ vardı yiyemeden atmak zorunda kaldık.,10.0,10.0,4.0,1598870555
Bravo.,10.0,10.0,10.0,1598870555
Cep teknik tamir dünyası olarak yalçın ustaya teşşekürler.,10.0,10.0,10.0,1598870555
Sandviç ekmeği ile gelmedi ve yeşillikten başka bişey yoktu içinde gerçekten fiyatları arttırın ama en azından içine tavuk girsin boş ekmek yedim.,1.0,1.0,1.0,1598870555
Güzeldi :).,10.0,10.0,10.0,1598870555
Elinize sağlık.,10.0,10.0,10.0,1598870555
Cok gec geldi. Kofteler soguktu. Yerine gidip yemek daha iyi olacak sanirim.,1.0,7.0,7.0,1598870555
Güzeldi tekrar sipariş verebileceğim bir yer.,8.0,7.0,7.0,1598870555
Eski lezzetten eser kalmamış.,2.0,2.0,2.0,1598870555
Güzeldi.,10.0,10.0,10.0,1598870555
Köfteler azıcık daha bişirilebilir ama genel olarak güzel.,10.0,10.0,10.0,1596240809
Önceki siparişlere göre baya kötü geldi. Önceden dürümün içinde sos felan vardı lavaş kızarmış gönderiyorlardı.,1.0,1.0,1.0,1596240809
Lavaşlar çok kalın.,8.0,6.0,7.0,1596240809
Güzeldi.,10.0,10.0,10.0,1596240809
Fiyat performans olarak gayet iyi.,5.0,7.0,7.0,1596240809
Uzun zaman sonra tekrar yedim tadı çok da bozulmamış sadece önceden baharat tadını alıyordum o kadar da yumuşak değil di köfteler şimdi çok yumuşak olmuşlar ekmeğe de bayıldım küçük tam ekmek di lezzet de güzeldi zaten sevdigim bir köfteci.,7.0,7.0,8.0,1596240809
Belirtmeme rağmen turşu çok olsun diye yok abi göndermşyolar imkansız...,7.0,8.0,8.0,1596240809
Turşu özellikle nota ekledim çok olsun diye gene az göndermişsiniz.,7.0,7.0,7.0,1596240810
Lezzet mükemmel favorilerimden bir tanesi.,10.0,10.0,10.0,1596240810
Uzun uzun şikayetler sonrası düzeltilmiş erken servis ve sıcak yemek tebrik ederim ellerinize sağlık.,10.0,10.0,10.0,1596240810
Çok hızlı geldi ve lezzetli rekabet restoran vardır ama sizin rakibiniz yok ellerinize sağlık.,10.0,10.0,10.0,1596240810
Köfte çok iyiydi.,10.0,10.0,10.0,1596240810
Birde ıslak mendil konursa daha iyi olur etin tadı çok güzel yarım tavuk döner için.,9.0,8.0,9.0,1596240810
 çok güzel ürünler fakat 1 saatte geldi.,1.0,10.0,10.0,1596240810
Fiyat performans :).,8.0,8.0,7.0,1596240810
4 yıldır senden yiyorum. Tadını ve lezzetini bozamadığın için teşekkür ediyorum. Ayrıca kurye sefa beye kibarlığı dan dolayı teşekkür ediyorum. Böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1596240810
1 saatte geldi sipariş.,1.0,1.0,1.0,1596240810
Hızlı geldi köfte çok lezzetliydi e fiyat saygı daha ne olsun.,10.0,10.0,10.0,1596240810
"Siparişi bıraksalar kendisi yürüyerek daha hızlı gelirdi, buz gibiydi. Tam adres vermeme rağmen kuryeye yarım saat evi tarif etmemde ayrı konu tabi.",1.0,7.0,7.0,1593611064
Çok güzeldi herkese tavsiye ederim.,10.0,10.0,10.0,1593611064
12 dakikada geldi yanlis duymadiniz tam 12 sicak ve lezzetliydi tebrik ediyorum...,10.0,7.0,10.0,1593611064
Güzel.,10.0,10.0,10.0,1593611064
Lezzet ve hız.,8.0,8.0,8.0,1593611064
Yemek sepeti notlarımı okumadan sparis getiren tek şirket :).,1.0,1.0,1.0,1593611064
Çok az tavuk koyuyorsunuz yarım ekmeğe.,10.0,10.0,4.0,1593611064
Çok ucuz ve lezzetli.,10.0,10.0,10.0,1593611064
Hahaha ogrenci isi ve cokca basarili :d.,10.0,10.0,10.0,1593611064
Çizgisini bozmadan devam ediyor.,8.0,8.0,8.0,1593611064
Mukkemmel lezzet doyurucu ve iyi fiyat hepsi bir arada.,8.0,9.0,10.0,1590981318
