comment_text,comment_speed,comment_service,comment_taste,comment_time
Etli ekmekle alakasi yoktu resmen malatya lahmavunun izerine kusbasi koymuslardi.,1.0,1.0,1.0,1598882853
Gec geldi buz gibi.,4.0,4.0,4.0,1598882853
Cok yavaş servisiniz hızlı ve saygılı biri.,1.0,10.0,10.0,1598882853
"Siparişi tam olarak okumayacaksanız, boşa içecek sekmesi koymanıza gerek yok 2 adet etliekmeği kuru kuru yemek zorunda bırakılıyoruz.",8.0,5.0,7.0,1598882853
Tavsiye etmiyorum dürümün lavaşı bayat gibiydi lahmacun eh işte o yüzden 3 verdim.,10.0,7.0,3.0,1598882853
Güzel abonesi olcam galiba bu gidişte.,10.0,10.0,10.0,1596253107
Kupkuru pide getirdiler rezaletti.,6.0,1.0,1.0,1596253107
İçeceği unuttu içeçeksiz yedik...,4.0,1.0,7.0,1596253107
Hem hızlı hem çok güzeldi.,9.0,9.0,9.0,1596253107
Daha sicak olabilirdi ve sogan yoktu salatanin içindeben soğan istemiştim.,8.0,8.0,8.0,1596253107
Lahmacununu denedim geldiğinde sıcak ve lezzetliydi.,10.0,10.0,10.0,1596253107
"Hız servis lezzet hepsi 10 numara, teşekkürler.",10.0,10.0,10.0,1596253107
"En azından porsiyonu streçe sarsaydınız iyi olurdu lahmacunda kıyma aradık allahtsn kurban bayramı üstüne bi 100 gram kıyma çekip fırına verdik tekrar, lezzet açısından güzel ikramlara teşekkür ediyorum o gönderdiğiniz beyaz mezenin ismi nedir acaba tadı çok güzeldi?",7.0,7.0,9.0,1596253107
"Çiğköfte harici mükemmeldi, özellikle konyalı olarak etliekmegi beni konyaya götürmedi desem yalan olur.",10.0,10.0,10.0,1596253107
Çok hızliydi ve sıcaktı lezzeti de cok iyiydi elinize sağlik.,10.0,10.0,10.0,1596253107
İdare eder.,6.0,6.0,6.0,1596253107
Bol tereyağlı iskender menümüzde yazan domates ve biber ve patates kızartması yoktu iyiki salataya para verip istemişim. Lezzeti vasat.,10.0,1.0,5.0,1596253107
Çok begendim karaşarlı dürümünğ ellerinize saglık.,10.0,10.0,10.0,1596253107
Çiğköfte inanılmaz kötüydü yenilmiyor ciddenkuşbaşılı söyledim kıymalı geldi?,1.0,1.0,1.0,1596253107
"Lahmacun sipariş ettim çok hızlı geldi ve sıcaktı. Yanında da domates, marul, maydanoz, limon vardı. Tavsiye ederim lezzeti de fena değil.",10.0,10.0,9.0,1596253107
Pide parasına göre çok lezzetsizdi bu fiyatı haketmiyor.,8.0,6.0,3.0,1596253107
Çok iyi.,10.0,10.0,10.0,1596253107
Menü deki su hatalı etli ekmeğin yanında limon olmaz mı?,3.0,1.0,2.0,1596253107
Yanık ve tatsız pide.,1.0,1.0,1.0,1596253107
Lezzetliydi ve hızlı teslim edildi.,10.0,10.0,10.0,1596253107
İskenderin yufkasına hayranım elinize sağlık.,8.0,8.0,9.0,1596253107
Güzeldi teşekkürler.,10.0,10.0,10.0,1596253107
Hızlı ve lezzetli.,10.0,10.0,10.0,1596253107
"Harika, harika, haaariikkaa! Mükemmel lezzetli, mükemmel hızlı, ikramlar şahane. İkram olarak gelen çiğköfte, parasıyla yediğimiz çoğu çiğköfteye bin basar.",10.0,10.0,10.0,1596253107
Elinize emeğinize sağlık harikulade bir lezzetti.,10.0,10.0,10.0,1596253107
Çok güzel.,10.0,10.0,10.0,1596253107
"Berbat ötesi, ayran söyledik getirmediler plastik çatal yollayın dedi getirmediler, pide küçük ve pahalı benim için bitmiştir.",1.0,1.0,1.0,1596253107
Çorba aşırı tuzluydu. Maalesef içemedik.,7.0,7.0,1.0,1596253107
Efsane iyiydi.,10.0,10.0,10.0,1596253107
Eşim yedi ama güzelmiş teşekkürler.,7.0,10.0,10.0,1596253107
Notu dikkate almis olmalari mukemmel. Herkesin damak zevki farkli tabi servis sicaklik vs onlara tam puan fakat iskenderin etini pek begenmedim ona ragmen tercih edilebilir. :).,10.0,10.0,6.0,1596253107
Çok güzeldi lahmacunu.,10.0,10.0,10.0,1596253107
İskenderin domates sosu çok yoğundu.,10.0,7.0,7.0,1596253107
Lahmacunun yanında yeşillik göndermediğiniz için teşekkürler.,1.0,1.0,1.0,1596253107
Eksik.,1.0,1.0,1.0,1596253107
"Pidesi gerçekten mükemmel ötesi, hep böyle devam etmelerini ama fiyatları bir tık aşağı çekmelerini rica ediyorum :).",10.0,10.0,10.0,1596253107
Gelen siparişim buz gibiydi geç gelmesini anlıyorum yaptığınız açıklamadan dolayı insanlık hali diyorum canınız sağolsun ama. Çağrı mermezınde çlsyrm ben dakika olarak sisteme giriş yapmam gerekiyor ve beni çok zor durumda bıraktınız hadi herşeyi geçtim pidenin içinde domatesten başka hç bsey yok.,1.0,3.0,1.0,1593623361
Lahmacunun salatası gelmedi ekstra not bölümüne yazılanlar dikkate alınmıyor.,1.0,1.0,1.0,1593623361
Elinize sağlık herşey çok iyiydi kurye arkadaşa selam.,10.0,10.0,10.0,1593623361
Süper lezzet! 100 müşter memnuniyeti. Teşekkürler.,10.0,10.0,10.0,1593623361
1 saat 20 dakika sonra geldi ve soguktu.,1.0,1.0,1.0,1593623361
Corba ve pide istedik 1 saat 5 dk da geldi pide buz gibi olmuş bütün yağı akmış çorbada ılık olmuştu artık.,1.0,1.0,3.0,1593623361
Gayet hızlı geldi ama adana dürüm söyledim et pişmemişti onun dışında her sey güzeldi.,9.0,7.0,7.0,1593623361
Tavsiye ederim.,10.0,10.0,10.0,1593623361
Çok soğuk ve çok geç geldi. Devamlı sipariş veriyorum burdan. Ama beni bu kez şaşırrtı. Hadi geç gelemsini bir kenara bırakalım söylediğim yemekten soğuk oldupu için hiç tat alamadım bu tam hayal kırıklığı oluyor o saatten sonra.,3.0,5.0,3.0,1593623361
Hızlı ve sıcaktı. Getiren arkadaş çok güleryüzlü teşekkürler.,9.0,10.0,9.0,1593623361
Rezalet.,1.0,1.0,1.0,1593623361
Güzel fakat ayranlar gelmemişti ama sorun değil olur böyle şeyler tadı güzeldi.,10.0,8.0,8.0,1593623361
Buz gibi.,1.0,1.0,1.0,1593623361
Güzeldi.,10.0,10.0,10.0,1593623361
Kötüydü.,1.0,1.0,1.0,1593623362
Cola zero sipariş verdim. Normal kola getirdiler.,2.0,2.0,2.0,1593623362
"Lahmacunlar tam pişmemişti, bu yüzden mideye oturdu ve yaktı. Çiğköfte için teşekkürler.",9.0,9.0,6.0,1593623362
Çok beğenmedim lezzet olarak ama getiren arkadaş çok hızlı getirdi sağolsun.,10.0,8.0,3.0,1593623362
Herşey güzeldi elinize sağlık.,9.0,9.0,9.0,1593623362
Notum dikkate alınmış paket servis olmasına rağmen çıtır lahmacun yedim teşekkürler.,10.0,10.0,10.0,1593623362
Beklediğimden erken geldi ve geç saatte sipariş etmeme rağmen tadı güzeldi. Herkese tavsiye ederim.,10.0,10.0,10.0,1593623362
"Bıçakarası söyledik 2 diliminde et yoktu resmen, diğerlerinde de ara ki bulasın.. Yediğim en kötüsüydü, mevlana adına kandık..",4.0,1.0,1.0,1593623362
Güzel.,8.0,8.0,8.0,1593623362
Çiğköfte ve ezme için ayrıyeten teşekkür ederiz.,10.0,10.0,10.0,1593623362
Lahmacunu süper çorba harika teşekkürler.,10.0,10.0,10.0,1593623362
Rezalet tek kelime ile. Ticket ile ödemek istedim arızalıymış. Set kart ile ödemek istedim kapıya geldiler ve yarım saat cihazlarının çekmesini bekledik. O kadar saçma bi işletme ki sıfırın altında eksi olsa onu verirdim 1 bile çok.,1.0,1.0,1.0,1593623362
Cok iyiydi sadece biraz tuzluydu okadar.,10.0,10.0,7.0,1593623362
Pideler harika ve doyurucu. Tavsiye ederim. Kurye çok beyefendi bi abimiz. Kuryeye ayrıca 10. :).,10.0,10.0,10.0,1593623362
Kötüydü.,1.0,1.0,1.0,1593623362
"Yakın mesafe olmasına rağmen siparişim 45 dakikada geldi. Lahmacun çok tuzluydu, yanında yeşillik yoktu. Döner tamamen yanıktı, 35 tl verip aç kaldım.",1.0,1.0,1.0,1593623362
"Pidenin lezzeti çok iyiydi, oldukça da doyurucu. Özellikle sucuğu gerçek kangal sucuk kullanmanız ekstra bir artıydı, elinize sağlık.",9.0,9.0,10.0,1593623362
Herşey güzel teşekkürler.,10.0,10.0,8.0,1593623362
Fiyatlarınız çok yüksek.,6.0,5.0,5.0,1593623362
Kuryeci arkadaş güler yüzlüydü siparişim hızlı geldi lahmacun ve mercimek çorbası güzeldi elinize sağlık.,10.0,10.0,10.0,1593623362
Daha önce almıştık hem daha ucuz hemde içerik daha çoktu 55 ye değmez.,7.0,5.0,7.0,1593623362
Tavsiye ederim.,10.0,10.0,10.0,1593623362
Güleryüzlü hızlı ve çok lezzetli lahmacunlar. Ellerinize sağlık. Kolay gelsin.,10.0,10.0,10.0,1593623362
Faturada başka lokanta adı vardı.,1.0,1.0,1.0,1593623362
Söylediğim çoğu yerden daha iyiydi lahmacunu yalnızca ezmeyi beğenemedik ama lahmacun gayet iyi.,10.0,10.0,10.0,1593623362
Çok iyi.,10.0,10.0,10.0,1593623362
Servis hızlı ve çalışanları güler yüzlü.,10.0,10.0,10.0,1593623362
Güzeldi - sıcaktı.,10.0,10.0,10.0,1593623362
Dürüm ekmeği sertti fakat diger herşey güzeldi.,8.0,7.0,8.0,1593623362
Mükemmel.,10.0,10.0,10.0,1593623362
Çorbanız harika..,10.0,10.0,10.0,1593623363
Kurye arkadaş çok pozitif ve güler yüzlü sadece lezzetten puan kırdım onun nedenide dürümler acılı adana özellikle tat ve tuz yok yoktu ama genel olarak iyiydi.,10.0,10.0,8.0,1593623363
Hızlı ve lezzetli.,9.0,9.0,9.0,1593623363
Elinize sağlık.,8.0,8.0,8.0,1593623363
Lezzet süper hız mükemmel yanında mezeler fazla fazla idi. Kesin soyleyin.,10.0,10.0,10.0,1593623363
Elerinize saglik lezzetli ve guzeldi.,10.0,10.0,10.0,1593623363
Seri ve saygılı hizmetleri var teşekürler.,10.0,10.0,10.0,1593623363
Salata az dı.,10.0,7.0,8.0,1593623363
Harika.,10.0,10.0,10.0,1593623363
Adana dürüm istedik güzeldi. İşini hakkıyla yapan lokantalardan birisi.,10.0,10.0,10.0,1593623363
Hızlı sıcak lezzetli teşekkürler.,9.0,9.0,9.0,1593623363
Siparişimi yanlıs getirdiler ama hemen telafi ettiler yanlış gelen cigkofteyi de geri almadılar ikram olarak bize bıraktılar tesekkurler guleryuzlu hızmet guzel lezzet elinize saglık.,10.0,10.0,10.0,1593623363
Kolayı unutmasalardı iyiydi :).,10.0,10.0,10.0,1593623363
Gayet güzel.,9.0,9.0,9.0,1593623363
Çok hızlı teslimat sıcak ve taze nefis menüler tavsiye ederm herkese.,10.0,10.0,10.0,1593623363
Ustanın ellerine saglık 10 numaraydı kuryede çok cana yakın guleryuzluydu eksik olmayın.,10.0,10.0,10.0,1593623363
Her şey her zamanki gibi çok güzeldi fakat cig koftenin tadı çok değişmişti. Her zamanki lezzeti yoktu malesef. Bu üzdü biraz çünkü çiğ köfte yiyebildigimiz tek yerdi.,10.0,10.0,9.0,1593623363
Gelen motorcu arkadasın samimiyeti cok hoştu hersey olmasi gerektiyi gibi cok tessekur ederim ellerinize saglik.,10.0,10.0,10.0,1593623363
Abi allah razı olsun iskender yazmışsın ama insan biraz et koyar üstüne bildiğin salçalı ekmek yedim. 2 parça et koymuşsunuz ayıptır ya.,8.0,7.0,6.0,1593623363
Beklediğimden baya geç kaldı ilk defa yaşadım bu restoranda..,1.0,1.0,1.0,1593623363
Bol malzeme ve ikram liklar icin teşekkür ederiz ellerinize saglik.,10.0,10.0,10.0,1593623363
İskenderler çok güzeldi ailecek çok beyendik iskerder yufkalarınında ayrı olarakta satılmasını istiyoruz.,8.0,8.0,9.0,1593623363
Yediğim en güzel dönerdi ikram içinde teşekkürler.,10.0,10.0,10.0,1593623363
"Bayıldımmm! Bayıldımm! Yemekleri çok lezzetli hepsi sıcacık geldi, servis harika iletişim süper bence herkesin favorizi olmalı harikasınız herkese teşekkür ederim...",10.0,10.0,10.0,1590993617
Elerinize saglik ezmeleriniz olsun durununuz corbaniz olsun hersey cok guzeldi beklenen sureden 10 dk geç gelsede beklediğimize değdi cok teşekkür ederiz hayirli isler diliyorum.,10.0,10.0,10.0,1590993617
On numara 5 yıldız işletme. Kavurma kaşarda lahmacunda güzeldi.,9.0,9.0,9.0,1590993617
Hiz servis ve lezzet mukemmeldi tesekkur ederim :)).,10.0,10.0,10.0,1590993617
Haydari mezesi çok güzeldi ikramlarınızı arttırmışsınız motorcunuzda gayet kibardıdaha iyi puanları hak eden bir çalışma vardı...,10.0,10.0,10.0,1590993617
Çiğköfte ikramı güzeldi. Ama ezmede güzel bidakine isteriz.,10.0,10.0,10.0,1590993617
Getiren ve. Hazirlayan herkese teşekkür ederim.,10.0,10.0,10.0,1590993618
Gecenin 1 i olmasına rağmen sıcacık ve enfes bir tatda gelen iskender ve yanındaki harika mezeler için çok teşekkür ederim.. Ellerinize sağlık teşekkürler tekrar görüşmek üzere.,10.0,10.0,10.0,1590993618
Normal de pek yorum yapmam ama hakkını vermek gerek mezesi olsun lezzeti olsun çok güzel di tavuk şiş teşekkürler mevlana.,10.0,10.0,10.0,1590993618
Gayet başarılı lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1590993618
Ortalama.,8.0,8.0,8.0,1590993618
Mükemmel.,10.0,10.0,10.0,1590993618
