comment_text,comment_speed,comment_service,comment_taste,comment_time
Müthişsiniz. Saygılısınız. İyisiniz. Lezzetlisiniz.,10.0,10.0,10.0,1605731224
"Tavuk şiş ve adana dürüm çok güzeldi. Ciğer sevmeyen biri olarak gönderdiğiniz ciğere bayıldım gerçekten. Hızlı, sıcak ve iyi paketlenmiş bir şekilde geldi kuryenize de ayrıca teşekkürler. Arayıp bir sıkıntı olup olmadığını sormanız da çok hoştu. İyi çalışmalar :).",10.0,10.0,10.0,1605644824
Mükemmel lütfen bozmayın.,10.0,10.0,10.0,1605644824
"Böyle güzel tavuk şiş dürüme hiç denk gelmemiştim, lavaşı ayrı tavuğu ayrı güzel içine de sumaklı soğan koymuşlar yahu daha ne olsun sorarım dostlar.",10.0,10.0,10.0,1605558424
Adana dürümün içinde sinir vardı ( kendileri kuyruk yağı olduğunu söylediler ama başka yerlerde böyle bir şey yaşamamıştım ) tadı da yavandi. Meze ve paket iyiydi.,10.0,10.0,6.0,1605558424
Ciğer çok güzel ayrıca çok kibar insanlar :).,10.0,10.0,10.0,1605558424
"Öncelikle müşterilerin yorumlarına karşı beyefendi tavrınız direk sizi seçmeme sebep oldu. Saygısız işletmelerden değilsiniz. Sipariş öncesi arayıp bilgilendirmeniz, ekstra ikramlar aşşırı iyiydi. Sınavım bitene kadar buraya aboneyim artık. Fiyat iyi, hız iyi, lezzet iyi.",10.0,10.0,10.0,1605472024
Ikramlari cok guzeldi.,10.0,10.0,10.0,1605472024
Aslında gelmesi biraz uzun sürdü ama 2 kere arayıp nedenleriyle ilgili bilgilendirme yaptılar bunun için teşekkürler. Adana kebabı biraz sert gibiydi sanırım kuzu eti kullanılmıyor ya da oranı çok az.,10.0,10.0,9.0,1605472024
Gerçekten güzeldi. İkramlarda gayet güzeldi.,10.0,10.0,10.0,1605385624
"Tuhaf gelebilir ama yeni bir yer denerken yorumlara cevaplara bakıyorum. Çünkü burası yemeği güzel yapıyor zaten ama kaba insanları desteklemek istemem sonuçta. Özet olarak hem kibarlar, hem çok iyi dürüm yapıyorlar paketlere özen gösteriyorlar sıcak geliyor. Daha ne olsun.",10.0,10.0,10.0,1605385624
İkram icin tesekkurler :).,10.0,10.0,8.0,1605385624
Çok başarılıydı tavuk şiş dürüm ama ciğer kavurmayı antep işi olan ciğer kavurma sandım değilmiş onun dışında efsaneydi her şey.,10.0,10.0,10.0,1605385624
Güzeldi.,10.0,10.0,10.0,1605299224
İkram mezeler harika. Her geçengün lavaş faha mı güzel oluyor ne? Ben ki ciğer yemem bana bile sevdirdiniz.,10.0,10.0,10.0,1605299224
Herşey mükemmeldi. Yanında gönderdiğiniz ekstra şeyler için teşekkürler. Kısa zamanda tekrar sipariş vericem:).,10.0,10.0,10.0,1605212824
Etin tadı pek güzel değildi ve ekmek biraz pişse iyi olurdu.,9.0,8.0,5.0,1605126424
"Müşterisine değer veren bi restoran, sunum şekli, paketleme ve ikramlar, sık sık yaptıkları indirimler. Bir dürüm sizi değerli hissettirebilir. Beğenerek sipariş veriyoruz tesekkürler. Belki kuryelerden dolayıdır bilemiyorum ama son zamanlarda çok sıcak ulaşmıyorlar bilginize.",10.0,10.0,10.0,1605126424
"Gelmesi biraz sürdü, fakat güzel paketlenme sağolsun sıcacıktı. Fakat aynı şekilde paketleri açarken dürümün vereceği kalorileri yakıyoruz uğraştan, sanırım teşekkür etmem gerekiyor bunun için? Dürümler güzeldi, tabii bir adana dürüm değil ama ankara şartları içinde yiyip pişman olmadım, fenadeğil.",9.0,9.0,8.0,1605126424
Ekmeği çok kalındı ve tavuklar az pişmişti. Ama servis ve hız güzeldi ilk defa denedik geliştirilmeli:).,9.0,9.0,7.0,1605126424
İki dürüm için tek porsiyonluk meze vardı.,10.0,8.0,10.0,1605040024
"İlgi ve bilgilendirmeleri için teşekkürler, gayet uygun ve lezzetliydi teşekkürler.",10.0,10.0,10.0,1605040024
Ciğer dürüm söyledim buz gibi gelmesi dışında sorun yok paketleme servis güzeldi.,1.0,10.0,7.0,1605040024
"Geçen hafta tavuk dürüm söylemiştik, gayet güzeldi ama bu sefer ciğer dürüm baya soğuk geldi nedense. Çok yavaş da gelmedi hlbuki.. Yediğimden pek tad alamadım maalesef :(.",8.0,6.0,6.0,1605040024
Guzeldi.,10.0,10.0,10.0,1604953625
Harikasınız. Bugün lavaşta hoşuma gitti.,10.0,10.0,10.0,1604953625
"Bizden kaynaklı bir problem vardı fakat çok ılımlı kişilersiniz çok teşekkür ederiz, adana dürüm denedik çok lezizdi ve paketlenmesi sayesinde sıcak geldi çok teşekkürleer.",10.0,10.0,10.0,1604867225
Gayet hızlı geldi servisi ikramlari gayet güzeldi lezzeti de harikaydi tesekkurler.,10.0,10.0,10.0,1604867225
Lavaşı kötü değil ama bence geliştirilmeli sonuçta adında dürüm geçen bi.,10.0,10.0,9.0,1604867225
"Aradığınız için çok teşekkür ederim telefonda söylemedim meşguldum ancak gelen tavuk dürümdeki tavuk miktarı gerçekten çok azdı 100 gr bile yoktu ki tavuk şiş için baya düşük bi rakam. Çok söyledim buradan zamanında umarım bi seferliktir. Puanda kırmıyorum, iyi çalışmalar.",10.0,10.0,8.0,1604867225
Eskisi gibi değildi..,8.0,8.0,8.0,1604780825
Siparişten önce ve sonra iki kez aradılar. Bu kadar kibar ve müşterisine değer veren bir işletme oldukları için teşekkür ederim. Sanıyorum ki işletme sahibi kadın böyle yerlere ayrı bir sempati besliyorum hemcinsim olduğu için. Başarılar dilerim.,10.0,10.0,9.0,1604780825
Tavsiye ederim.,10.0,10.0,10.0,1604694425
Adana dürümüne mest oluyorum indirim devam etsin lütfen böyle çok güzel oldu.,10.0,10.0,10.0,1604608025
Herşey çookk iyiydiii.,10.0,10.0,10.0,1604608025
Servısıyle lezzetıyle bu zamana dek yedıgım en iyi yemeksepetı yemeklerındendı.,10.0,10.0,10.0,1604608025
Getiren kurye abinin eline sağlık. Abicim insan o lavaşı o şekilde göndermeye utanır herkes para veriyor sonuçta. Sizden paranın hakkını istiyoruz fazlasını değil. 20 saniye ısıtmak zor olmamalı bayat ekmeği.,10.0,3.0,1.0,1604608025
Adı sebebiyle çekimser kalsam da yorumlara bakarak risk alayım dedim. Bayıldım. Çok iyiydi.,10.0,10.0,10.0,1604608025
"Çok hızlı geldi, dürümleriniz sıcacıktı ve lezzetliydi. Emeğinize sağlık teşekkür ederiz.",10.0,10.0,10.0,1604521625
Herzaman ki gibi başarılı böyle devam.,10.0,10.0,10.0,1604521625
Baya iyi.,10.0,10.0,10.0,1604521625
Çok güzel adanası ve ciğer mezesi.,10.0,10.0,10.0,1604348825
Gerçekten tadı güzel fiyat uygun hızlı teşekkürler.,10.0,10.0,10.0,1604348825
Adana önceden çok daha lezzetliydi. İkramlar için teşekkürler.,8.0,9.0,6.0,1604348825
Hızlı servis. Paketleme güzel. Mezeler de cabası. Sadece çorbanın kıvamı geliştirilebilir.,10.0,10.0,10.0,1604348825
Çok güzelllll.,10.0,10.0,10.0,1604348825
"Adana dürüm menü güzeldi ama lavaş biraz kalın pda doyurucu olsun diye sanırım. Birde lavaş her seferinde farklı oluyor bazen taze bazen biraz kurmuş kuruyunca da lezzeti azaltıyorç geliştirilebilir. Ciğer sevmeyen, yemeyen ben yanındaki ciğer için sipariş eder oldum efso.",10.0,10.0,10.0,1604348825
"Gayet güzeldi, teşekkür ederiz.",10.0,10.0,10.0,1604348825
Sipariş yanindaki ikram ciğer o kadar lezzetli ki çoğu zaman sırf ciğer için sipariş veriyorum :).,9.0,9.0,10.0,1604262425
Ayranımı göndermediniz.,6.0,6.0,6.0,1604262425
İlgililer fiyat lezzet oranı güzel.,10.0,10.0,9.0,1604262425
Başarılı teşekkürler.,9.0,10.0,10.0,1604262425
İlramlar hız ve adana dürüm güzeldi.,10.0,10.0,10.0,1604176025
Lavaş özellikle çok güzel yumuşaktı.,10.0,10.0,10.0,1604176025
Öneririm.,10.0,10.0,10.0,1604176026
"Kurye çok nazikti ama lavaş cidden bayat gibiydi. Şimdiye kadar bu puanı nasıl almış hayret ettik. Yanında gelen ciğerli şey güzel ama ne mercimek çorbası, ne adana dürüm, ne de ekmek arası köfte güzel değildi. Yine de başka seçeneğiniz yoksa ekmek arası ürün tercih edin.",9.0,3.0,2.0,1604176026
Ürünler ve mezeler çok lezzetli ayrıca hızlı bir şekilde siparişi getiriyolar herkese tavsiye ederim.,10.0,10.0,10.0,1604176026
İlk önce pide geldi sandım şık bir kutu lezzetli mezeler gerçekten tavsiye ederim çok güzel bir sunumdu.,10.0,10.0,10.0,1604089626
Anne eli değmiş gibi :).,10.0,10.0,10.0,1604089626
Adanasi güzel yanında yolladiklari ciğer daha güzel.,10.0,10.0,10.0,1604089626
Çok iyi servis muazzam.,10.0,10.0,10.0,1604089626
Ikramlar icin tesekkurler.,10.0,10.0,9.0,1604089626
Bi arkadaşımın tavsiyesiyle spariş verdim cidden mükemmel bir sipariş aldım çok memnun kaldım böylesine bir tat yok helal olsun size tebrik ederim.,10.0,10.0,10.0,1604003226
Lezzetsiz ve kalitesiz. Hayal kırıklığına uğradım.,1.0,1.0,1.0,1604003226
Güzeldi baba.,10.0,10.0,10.0,1603879080
Başarılı.,10.0,10.0,10.0,1603879080
"Adana dürüm yanında yolladıkları çiğ köfte tazeydi, ve o ciğerli soğanlı domatesli adı neyse onun için bile sipariş verilir. Adını bilsem sırf ondan isteyeceğim. Ayranı unutmuşlardı hemen getirdiler. Hızlı ve lezzetliydi görüşücez. Favorimsiniz.",10.0,10.0,10.0,1603879080
Lavaslar bayattı ve un ufak dagılıyordu lavası da ısıtmak bu kadar zor olmasa gerek tavuk dürümün icindeki malzeme de cok azdı :/.,10.0,10.0,4.0,1603879080
Oldukça özenli bir servis ve hızlı teslimat.,10.0,10.0,10.0,1603879080
Muazzam güzel ve lezzetli bir adana isi.,10.0,10.0,10.0,1603879080
Çok iyi. İkram için de ayrıca teşekkürler.,10.0,10.0,10.0,1603879080
İlk defa sipariş verdim ve gayet memnun kaldım. Yanında gönderdiğiniz ufak ikram için de teşekkür ederim.,10.0,10.0,10.0,1603879080
"Harika tavuk şiş, yanında yolladığınız için ayrıca teşekkürler.",10.0,10.0,10.0,1603879080
Yeni sisteminiz güzel olmuş daha şık daha sıcak.,10.0,10.0,10.0,1603879080
İyidi.,10.0,10.0,10.0,1603879080
"İlk kez denedim dürümleri doyurucu, yanında meze yolluyorlar közlenmiş biberler hoşuma gitti çok çabuk geldi ayşegül hanıma teşekkür ederim kibar bayan kuryemiz.",10.0,10.0,10.0,1603879080
Elinize sağlık yediğim en güzel dürümlerden diyebilirim.,10.0,10.0,10.0,1603879080
Güzel.,10.0,10.0,10.0,1603879080
Güzeldi.,10.0,9.0,9.0,1603879080
İlk siparişimdi çok teşekkür ederim önce size sonra kurye hanımefendiye ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603879080
Dürümlerin içinde 3 tavuk vardı ve açılmıştı lavaşları.,7.0,1.0,1.0,1603879080
Kurye ayşegül hanım çok tatlı bir bayan emeğine sağlık kuryeniz çok cici sporcu menü her gün söylüyorum çok doyurucu usta iyi çalışmalar.,10.0,10.0,10.0,1603879080
Gerçekten elinize emeğinize sağlık hayatımda yediğim en güzel adana hızlı ve sıcacık geldi bence bu lezzet gizli kalmamalı herkese tavsiye ederim (dikkat bağımlılık yapar).,10.0,10.0,10.0,1603879080
"Çok ilgililer özellikle getiren kurye, bizimle iletisimdeydi yağmur nedeniyle gecikecegini haber verdi. Siparişe gelince ikram neredeyse hiç yoktu 5 menü siparisine basit bir ot salatası ve 1 porsiyon etli müzeden fazlasını getirmeliler.",10.0,10.0,9.0,1603879080
Çok aşırı seviyoruz 3.,10.0,10.0,10.0,1603879080
Çok çok iyi her anlamda.,10.0,10.0,10.0,1603879080
Her zaman lezzetli buluyorum hakkını veriyorsunuz çok teşekkür ederim çalışanlara kuryenizde hızlı ve kibar.,10.0,10.0,10.0,1603879080
Servisi lezzeti güzeldi. Adreste ufak bir sorun yaşasak da yemek hala sıcaktı. Yanındaki mezelerle birlikte çok doyurucuydu. Kıbrıs tatlısı güzeldi.,9.0,10.0,10.0,1603879080
İkramlar için çok teşekkürler harikaydı.,10.0,10.0,10.0,1603879080
"Kurye harikaydı, kadın gücü:).",10.0,10.0,10.0,1603879080
Hayatım da ilk kez bi bayan kurye gördüm ve en güzeli de ayşegül hanım çok tatlı güler yüzlü adana söyledik enfesdi dükkanın bizi araması çok hoşuma gitti başarılarınızın devamını dilerim.,10.0,10.0,10.0,1603879080
Ayşegül isimli kurye her zaman nazik ve güler yüzlü. İş etiği için de kendisini ayrica tebrik ediyoruz.,10.0,10.0,10.0,1603879080
Hem ayranımı getirmediler. Hem de para üzerini 50 kuruş eksik verdiler.,4.0,1.0,6.0,1603879080
"Gayet güzel ve doyurucuydu adanaları, notumuza dikkat ettiğüniz için ayrıyeten teşekkür ederiz.",10.0,10.0,10.0,1603879080
Kadın servis elemanlari olmasi kadin istihdami icin cok onemli tebrik ediyorum. Oldukca lezzetli ayrica fakat tek eksisi tavugun baharati birazcik fazla.,9.0,10.0,9.0,1603879080
Tavuk dürüm inanılmaz lezzetli. Getiren arkadaş çok tatlı ve güler yüzlü teşekkürler.,10.0,10.0,10.0,1603879080
Kurye kız baya kibardı motogirls forever.,10.0,10.0,9.0,1603879080
Öncelikle kurye ayşegül hanımı tebrik ediyorum çok sempatik ve komik bir bayan onun dışında lezzetinize laf yok sporcu menü sürekli yiyorum severek iyi çalışmalar.,10.0,10.0,10.0,1603879080
Samimiyetiniz hizmetiniz ve lezzetiniz için 10 puan.,10.0,10.0,10.0,1603879080
Kurye kadindi. Kadinlara istihdam saglamasi cok guzel.,10.0,10.0,10.0,1603879080
"Sipariş tam vaktinde geldi. Tıpkı istediğim gibi tüm yemekler yağsızdı. Salatayı ve tavukpilavı iyice streç film ile iyice sarmışlar, maalesef bu salatadaki nar ekşisinin poşetin içine dökülmesini hiç engellememiş. Onun yerine ufak bir plastik konteyner kullansaydınız olurdu ayrıca kısmen çiğ idi.",9.0,1.0,1.0,1603879080
Tavuk iyi pişmemişti biraz daha pişse çok güzel olurdu.,9.0,10.0,7.0,1603879080
"Çoook seviyorum sizi, lütfen değişmeyin lütfen lütfen lütfen.",10.0,10.0,10.0,1603879080
Lezzetli.,10.0,10.0,10.0,1603879080
İşinizi severek ve samimi yaptığınız için teşekkürler. Adananiz ve mezeniz inanilmaz lezzetliydi.,10.0,10.0,10.0,1603879080
Güzel.,9.0,9.0,9.0,1603879080
Kuryeniz oldukça güleryüzlü ve kibardı. Kadın kurye görmek beni mutlu etti. Fakat dürüm güzel olduğu kadar tuzluydu da.,10.0,8.0,6.0,1603879080
Kuryenin kadin olmasina cok sevindim bir kadin olarak. Adana guzeldi lavas kalindi benim icin keske daha ince gibi bir secenek olsa. Daha sonra da soylerim kesinlikle.,5.0,10.0,10.0,1603879080
Bayan kurye ayşegül hanıma güler yüzü sempatik tavrı için çok teşekkür ederiz hızlı şekilde ulaştırdı siparişimizi lezzete gelince usta adanan efsane sizi seviyoruz.,10.0,10.0,10.0,1603879080
Yorumlar az bile efsane.,10.0,10.0,10.0,1603879080
Toz kırmızı biber biraz keyfimi kaçırdı ama olsun elinze sağlık.,9.0,9.0,9.0,1603879080
Siparişi dün verdim ama girip yorum atmazsam cidden vicdan azabı çekerdim. Siz harbiden olmuşsunuz hocam böyle devam ettiği sürece müdavimiyim.,10.0,10.0,10.0,1603879080
Ciğer kavurmada ve adana güzeldi.,10.0,10.0,10.0,1603879080
"Kurye hanfendiye iligisi için, sizlere de ekstra gelen ciğer için sizlere teşekkür ederim, ciğeri tavsiye ederim ama çift lavaş fazla geliyor tek lavaşla yemeniz tavsiye ederim.",10.0,10.0,9.0,1603879080
İlk kez denedik gerçekten lezzetliydi dürümler teşekkürler.,8.0,8.0,8.0,1603879081
Güzeldi ama bi tık yavan geldi bana tavuk dürüm mesela daha yağlı olabilirdi sanki ama notlarda belirtmediğim için puan kıramadım.,10.0,10.0,10.0,1603879081
"Çok lezzetli bir adanaydı ikramları da çok güzeldi, ilk kez söylemiştim bundan sonra hep sipariş vereceğim.",10.0,10.0,10.0,1603879081
Tavuk şiş tam bir fiyat performans ürünü.,9.0,9.0,9.0,1603879081
"Tadı güzel ciğer dürümün ancak soğuk geldi. Yine de denenir, fiyat performans fena değil.",8.0,8.0,10.0,1603879081
"Dürüm içeriği değişmiş, yanında gönderilen harika ciğerin yerine ezme gönderilmeye başlanmış. Bir süredir favorim olmuştunuz ama alıştığımı bulamadığıma üzüldüm.",10.0,10.0,7.0,1603879081
Ayşegül hanıma çok teşekkürler hızlı ulaştırdığı için.,10.0,10.0,10.0,1603879081
"Çok lezzetli, ciğer ikramı için çok teşekkürler.",10.0,9.0,10.0,1603879081
"Hız-servis-lezzet dışında eklenilesi şeylerden biri müşteri memnuniyeti. Siparişten sonra memnuniyetimi sormak için aradılar, ayrıca yazmış olduğum notun da dikkate alınmış olması beni çok mutlu etti. Teşekkürler 7.",9.0,9.0,9.0,1603879081
"Kuryeniz ve servisiniz ne kadar guzelse lezzet o derece köyüydü. Bir dürümün bu kadar kötü olabileceğini tahmin etmezdim. Hayatimda böyle aşırı tuzlu yemekler yememistim. Tuz oranına o kadar şaşırdık ki sizi arayıp sormayı dahi düşündük. İkram gönderdiğiniz ciğer, tavuk şiş, adana tuzdan yenmedi.",8.0,7.0,1.0,1603879081
Her zamanki gibi muhteşemdi. Zamanında da geldi. Ellerinize sağlık.,10.0,10.0,10.0,1603879081
Teşekkürker. Siparişi getiren hanımefendi kask takıyor diye maske kullanmıyordu. Tabiki bu mazaret olamaz.,9.0,9.0,9.0,1601249335
Hını.,10.0,10.0,10.0,1601249335
"Yanında gönderdiğiniz ciğer çok çok lezzetli fakat bu sefer fazla acıydı, zor yedim. Paketleme oldukça özenli, tavuk şiş lezzetli. Teşekkürler:).",10.0,10.0,10.0,1601249335
"Gayet nazik ve düşünceli bi işletme, fakat lezzeti bana hitap etmedi.",8.0,10.0,8.0,1601249335
"Gayet iyi bir adanaydı, kuryede gayet iyiydi birazcık geç geldi gece saati diyemi bilmiyorum, bide arnavut ciğerindan farklı bi aparatif var mı acaba ya birini yada diğerini seçeceğimiz?",10.0,10.0,10.0,1601249335
Ciğer kavurma denemeyen yaşıyorum demesin...,10.0,10.0,10.0,1601249335
Çok güzeldi servis on numara.,10.0,10.0,10.0,1601249335
Adana dürüm gayet lezzetliydi. Midem hassastır yanma falan da yapmadı. Kaliteli gerçekten. Ama en çok gönderdiğiniz ciğeri sevdim. Ben ömrümde böyle güzel ciğer yemedim arkadaş...,10.0,10.0,10.0,1601249335
Sporcu menüde zaten porsiyonu azaltmissiniz fiyat da arttı bir de gidip tavuğun altına koyduğunuz bir tane küçük lavaşı bile parayla ekliyorsunuz artık. İnşallah o lavaş size çok kr sağlamıştır da bir işe yaramıştır. Tamam ekonomi kötü ülkenin vs ama bu ne cimriliktir yahu.,6.0,4.0,4.0,1601249335
"Ellerinize sağlık. Lezzet, servis herşey mükemmeldi.",10.0,10.0,10.0,1601249335
"Adana guzeldi ve iyi pismisti, kurye hanimefendi son derece kibardi.",10.0,10.0,9.0,1601249335
Müşterisine önem veren bir işletme.,9.0,9.0,9.0,1601249335
Aluminyum folyoya sarmak sıcaklığı korumuş fakat dürümün lavaşı hep ıslanmış ona başka bir çözüm gerek sanki onun harici ellerinize sağlık.,10.0,8.0,10.0,1601249335
Kıbrıs tatlısı ekşimişti çöpe attık. Adana dürümün etinden sert sert şeyler çıktı. Sanırım kullandığınız etin kalitesi ile ilgili bir konu bu. Genel olarak iyi değildi.,5.0,7.0,3.0,1601249335
Lezzetli.,10.0,10.0,10.0,1601249335
Teşekkürler.,10.0,10.0,10.0,1601249335
Yemek porsiyonlari kusa bile yetmez.,10.0,1.0,1.0,1601249335
Adana dürümün yanında verilen ciğerde şahane.,10.0,10.0,10.0,1601249335
Adana dürüm notumuzda belirttiğimiz gibi geldi teşekkür ederiz elinize sağlık.,10.0,10.0,10.0,1601249335
Kurye abla çok kibardı fakattt köfte ve pilav gerçekten çok kötüydü. Yemeden yarısını bıraktım.,10.0,8.0,1.0,1601249336
"Ciğer sevmeyen bir insan olarak, ikram diye gönderdikleri ciğeri bile bayılarak yedim, servis çok özenliydi, kurye hanım güleryüzlü ve kibardı, emeği geçen herkese teşekkürler...",10.0,10.0,10.0,1601249336
Getiren kuryeci oldukça hızlı ve sıcak getirdi çok teşşekkürler :).,10.0,10.0,10.0,1601249336
Gayet lezzetliydi yanında gelen meze çok başarılıydı.,10.0,10.0,10.0,1601249336
Hızlı geldi fakat tavuk şiş berbat mideme ağrı girdi.,10.0,1.0,1.0,1601249336
"Kuryeniz ayşegül hanıma çok teşekkürler, güler yüzlü ve hızlıydı, lezzetiniz de her zamanki güzelliğini koruyordu, elinize sağlık.",10.0,10.0,10.0,1601249336
Her şey çok lezzetliydi menü çok doyurucuydu. İkram için teşekkür ederiz. Tek eleştirim çorbanın tuzu fazla kaçmıştı.,10.0,9.0,9.0,1601249336
"Adana dürüm gayet güzeldi, beğendim.",10.0,10.0,10.0,1601249336
İkramları hızı lezzeti herşeyi 10 numara.,10.0,10.0,10.0,1601249336
"Haftada 3 kere sipariş verdiğim muazzam restorant. Eleştirdiğim bir nokta bile yok. Helal olsun size, elinize emeğinize sağlık..",10.0,10.0,10.0,1601249336
"Gayet hızlı, lezzetli, başarılı.",10.0,10.0,10.0,1601249336
Adana biraz kurudu onun dışında gayet iyi.,10.0,10.0,9.0,1601249336
Çok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601249336
Fena değildi sıcak geldi.,8.0,8.0,8.0,1601249336
"Adana dürüm lezzetliydi, yanında gelen ciğer de öyle. Kurye hanımefendiye de ayrica teşekkürler :).",10.0,10.0,10.0,1601249336
İlk kez evim dışında bir çorba bu kadar evimdekiyle aynı lezzetteydi. Bu kadar uygun fiyata doyacağımızı tahmin etmezdik. Tabii sipariş geldikten sonra arayıp teyit eden güzel işletmeye de 10 az bile :).,9.0,9.0,10.0,1601249336
"Adana ve tavuk dürümler ve hediye gönderilen salata çok çok güzeldi, ellerinize sağlık, çok teşekkürler..",10.0,10.0,10.0,1601249336
"Dürümün tadi ve ikramlar oldukça iyi ve lezzetliydi. Fakat benim asıl olarak tebrik etmek istediğim şey kuryenin kadın olmasıydı. Ayşe hanım çok tatlıydı ve siparişi gayet hızlı getirdi. Kendisini, kadınların güçlü ve kendi ayakları üzerinde durabileceklerini gösterdiği için tebrik ediyorum.",10.0,10.0,9.0,1601249336
Uyu.,7.0,7.0,7.0,1601249336
"Köftesi çok lezzetli, ikramları bol ve hızlı. Çok beğendim.",10.0,10.0,10.0,1601249336
"Sporcu menüsün de tavuk şiş (1 şiş büyük ihtimalle) tadı, tuzu yerindeydi ama bir kaşık pilav koymuşsunuz. Sporcu menüsünü genelde böyle servis ediyorsanız sıkıntı bende. Çünkü hiç doyurucu değil. Tavsiye etmiyorum.",7.0,9.0,5.0,1601249336
Dürümleri çok güzel doyurucu ve lezzetli.,10.0,10.0,10.0,1601249336
