comment_text,comment_speed,comment_service,comment_taste,comment_time
"Biraz geç geldi ya da bana zaman aşırı uzun geçti ram emin değilim, lezzeti gayet yerindeydi.",8.0,9.0,10.0,1604690627
Hayatta 4/4 luk insan olmayabilir ama 4/4 luk restoran oluyormuş burası bana bunu öğretti her şeyiyle süper ve kusursuz bir restoran umarım hiç bozmadan böyle devam edersiniz :).,10.0,10.0,10.0,1604690627
Her zaman mi gibi güzeldi elinize sağlık.,10.0,10.0,10.0,1604690627
Yeterli.,9.0,9.0,9.0,1604604227
İyi iyi cajundur işte iyidir. Başkaları da var da çok farkı yok cajun işte yani. Cajun isterseniz söyleyin yada söylemeyin.,8.0,8.0,8.0,1604431427
"Siparişim kampüs girişindeki güvenliğe bırakıldı, yağmurda dışarı çıkıp yürümek istesem gider yerinde yerdim zaten, üstelik ben aramasam oraya bırakıldığı bile haber verilmemişti.",1.0,9.0,9.0,1604431427
Iyıydı.,10.0,10.0,10.0,1604431427
"Ekstra satılan patatesin porsiyonu az, diğer ürünler için teşekkürler.",9.0,7.0,8.0,1604345028
23/j.,10.0,10.0,10.0,1604345028
Mü kem mel.,10.0,10.0,10.0,1604258628
Ellerinize sağlık.,10.0,10.0,10.0,1604258628
Yediğim en iyi kajun listedine girdi.,10.0,10.0,10.0,1604172228
Harikasınız ya harika!,10.0,10.0,10.0,1604172228
"Patatesler resmen çiğdi, ağzıma pişmemiş patates atsam daha lezzetli olurdu ama tavuklar güzeldi.",9.0,10.0,5.0,1604172228
Şaşırtmıyorlar..,10.0,10.0,10.0,1604085828
Harikaydı.,10.0,10.0,10.0,1604085828
Güzeldi.,9.0,9.0,9.0,1604085828
Tadı çok hoşuma gitmedi biraz un tadı geliyordu tavuktan.,10.0,10.0,6.0,1604085828
Birçok cajun baharatlı tavuk yedim ama doğruyu söylemek gerekirse aralarında özellikle pişme derecesiyle ve tadıyla olsun bu en güzeliydi. Yapanların ellerine sağlık.,10.0,9.0,10.0,1604085828
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604085828
Tavuklar oldukça güzel ama patatesler çok kötüydü.,10.0,10.0,7.0,1603999428
Cebeci civarının kendi mutfağında en iyisi.,10.0,10.0,10.0,1603999428
Aşırılı başarılı.,10.0,10.0,10.0,1603999428
"Cajun menu gerçekten lezzetli ve doyurucu. Tavuklar gayet çıtır ve taze, inanılmaz iyi biliyor işini yapan şef. Ayrıca yufkayı da tavukların altına sermemeleri çok iyi. Midem bayram etti. Ellerinize sağlık.",10.0,10.0,10.0,1603913028
Sıcacık taze on numara geldi elinize sağlık.,10.0,10.0,10.0,1603875282
İlk kez sipariş verdim ve 20 dakikada geldi sıcacık ve çok lezzetliydi teşekkürler!,10.0,10.0,10.0,1603875282
Baya iyi her zaman ki gibi.,10.0,10.0,10.0,1603875282
Süper.,10.0,10.0,10.0,1603875282
Her zamanki gibi harika.,10.0,10.0,10.0,1603875282
Her zaman lezzetli her zaman hızlı.,10.0,9.0,9.0,1603875282
"Ürün miktarı ve lezzeti konusunda yine harika, ayrıca 40-50 dk yazmasına rağmen 25 dkda geldi k. Bakmayın en fazla 10 puan verebiliyoruz. Elinize sağlık.",10.0,10.0,10.0,1603875282
Mükemmelsinizzz. Baharat bazen tavukların tek bir yerinde toplanıyor. Lütfen her yerini eşit baharatlamaya özen gösterin.,10.0,10.0,10.0,1603875282
Teşekkürler.,10.0,10.0,10.0,1603875282
Lezzetli ancak dışı biraz daha çıtır olursa iyi olur.,10.0,10.0,10.0,1603875282
Hızlı ve sıcak servis için teşekkürler.,10.0,10.0,10.0,1603875282
Tavuklar ve patates gayet guzel yanında verilen soslar yeterli sadece bir lavaş az geliyor onun miktarı artmali.,10.0,9.0,10.0,1603875282
"Notu dikkate almanız saygımı kazanmanızı sağladı, diğer kajunculara göre paketin düzeni de daha iyi, diğerleri gibi lavaşı alta koyup almaya çalışırken tüm tabağı dağıtmanızı sağlamıyorlar :).",10.0,10.0,10.0,1603875283
Tabiki de 10.,10.0,10.0,10.0,1603875283
Gayet başarılı.,10.0,10.0,10.0,1603875283
Deli biseydi.,10.0,10.0,10.0,1603875283
Elinize saglik cok begendik fakat seftalili istedigimiz icetea limonlu geldi. Kalmadiginj dusundugumuz icin sorun olmadi tesekkurler.,10.0,10.0,10.0,1603875283
Baharatsız istemiştim baharatlı geldi. Baharatlı/baharatsız seçimi konularak bu tip sorunların önüne geçilebilir.,9.0,8.0,8.0,1603875283
"Bir rakibinizin müdavimiydim, ancak resmen fark atmışsınız. İnanılmazdı, baharatlar harika, patatesler çıtır ve baharatlı, soslar, hijyen vs, artık net sizdeyim hep.",10.0,10.0,10.0,1603875283
Yaniii aslında yorumlara bakarak aldım ama daha iyisini yemiştim çıtır çıtır seviyorum yumuşak olması hoşuma gitmedi onun dışında güzeldi ellerinize sağlık.,10.0,10.0,9.0,1603875283
Patatesler de tavuklar da tazeciiikkk sıcacıkk lütfen kaliteyi bozmadan böyle devamm.,10.0,10.0,10.0,1603875283
Notlar okunuyor hızlı ve sıcak geliyor ancak lezzet konusunda daha yolunuz uzun.,10.0,10.0,4.0,1603875283
Mükemmel.,10.0,10.0,10.0,1603875283
Abi yediğin en güzel kajun gerçekten biliyosunuz işi tebrik ederim.,10.0,10.0,10.0,1603875283
"Fena değildi, kajunu daha lezzetli beklerdim.",8.0,8.0,8.0,1603875283
Ha ri ka.,10.0,10.0,10.0,1603875283
Kuryeniz güler yüzlüydü yemegi hızlı getirdi tavuk sıcacık geldi ve lezzetliydi fakat bazı yerleri tam pişmemiş gibiydi onun harici her şey 10 numaraydı elinize saglik.,10.0,10.0,10.0,1603875283
Her zaman 10 numara.,10.0,10.0,10.0,1603875283
Her zaman aynı tat başarılı.,9.0,9.0,9.0,1603875283
Genel olarak basarili hızlı geliyorlar tavuk baharatı biraz zayıf gibi (kişisel görüşüm) patatesler felan bol bol koyuyorlar fiyat performans olarak rakipsiz gibiler.,10.0,9.0,8.0,1603875283
Harikaa.,10.0,10.0,10.0,1603875283
Muhteşem lezzet sunum kurye hepsi güzel 10 değil 1000 puanı hak ediyorsunuz.,10.0,10.0,10.0,1603875283
Bozdunuz aga...,10.0,6.0,6.0,1603875283
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1603875283
Bana sorarsanız en iyi cajuncu derim. Sormayadabilirsiniz yine de diyeceğim.,10.0,10.0,10.0,1603875283
Başarılı.,10.0,10.0,10.0,1603875283
Mükemmel hızlı sıcak ve güler yüzlü hizmet. Çok küçük bir eksik var baharat miktarı biraz arttırılmalı ancak buda damak tadıyla alakalı olduğu için puan kırmıyorum teşekkürler bu hizmet için.,10.0,10.0,10.0,1603875283
Yediğin en güzel cajun tavuk olabilir patatesi bile ayrı güzeldi elinize sağlık servis ve hız da çok iyiydi.,10.0,10.0,10.0,1603875283
Harikaydı.,10.0,10.0,10.0,1603875283
Çok iyi.,10.0,10.0,10.0,1603875283
"Çok hızlı geldi, sıcak ve lezzetliydi.",10.0,9.0,10.0,1603875283
Çok güzeldi.,10.0,10.0,10.0,1603875283
Tadi iyiydi daha once soylediklerim gibi ama midemi bozdu bu sefer... Neden bilmiyorum. Bir sikintisi yoktu yerken.,9.0,10.0,5.0,1603875283
İnanılmaz. Açık ara en iyi cajun.,10.0,10.0,10.0,1603875283
"Gelmesi çok uzun sürdü, patatesler yumuşamıştı. Kajunlar lezzetliydi.",6.0,9.0,9.0,1603875283
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1603875283
Çok iyisiniz.,10.0,10.0,10.0,1603875283
The best in town.,10.0,10.0,10.0,1603875283
Aşırı yağlıydı çok kötü.,1.0,1.0,1.0,1603875283
Gayet doyurucu ve lezzetli.,10.0,10.0,10.0,1603875283
10 az oldu sanki başarılar.,10.0,10.0,10.0,1603875283
Yine yine yine efsane.,10.0,10.0,10.0,1603875283
Anlatmaya gerek yok görüyorsunuz.,10.0,10.0,10.0,1603875283
Super.,10.0,10.0,10.0,1603875283
Yediğim en kaliteli kajundu.,10.0,10.0,10.0,1603875283
"Tam olarak 16 dakikada geldi, sıcacıktı. Tadı efsaneydi! Online siparişteki en iyi cajundu. Tebrikler.",10.0,10.0,10.0,1603875283
Baya iyi.,10.0,10.0,10.0,1603875283
Gerçekten lezzetinize söylenecek söz yok. Müşteriye ilginiz notlara dikkat etmeniz herşeyle kusursuz bi çalışmanız var. Teşekkür ederiz kolay gelsin :).,10.0,10.0,10.0,1603875283
Keşke lavaş 2 gelse çok doyurucuydu. Sıcacıktı. Hız için ayrıca teşekkürler... 15 dakikada nasıl kızarttınız bu kadar hızlı!,10.0,10.0,10.0,1603875283
Tek kelimeyle muhteşemdi. Teşekkürler.,10.0,10.0,10.0,1603875283
Tek kelime ile harika.,10.0,10.0,10.0,1603875283
Her zamanki gibi.,10.0,10.0,10.0,1603875283
Yine her zaman ki gibi dört dörtlük.,10.0,10.0,10.0,1603875283
Muazzam.,10.0,9.0,9.0,1603875283
Guzeldi.,9.0,9.0,9.0,1603875283
Yine her zaman ki beni lezzeti şaşırtmadı kendilerini hiç bozmuyorlar bence daha fazla puan almayı hakediyorlar.,10.0,10.0,10.0,1603875283
Enfess.,10.0,10.0,10.0,1603875283
Çok başarılı bence severek yediğimiz birşey.,10.0,10.0,10.0,1603875283
Gayet güzeldi çok beğendim.,10.0,10.0,10.0,1603875283
Çok iyi.,10.0,10.0,10.0,1603875283
Güzel.,8.0,8.0,9.0,1603875283
Hiç tereddüt etmeden söyliyebilirim en iyi cajun yapan yer burası şefin ellerine sağlık umarım bozmazlar.,10.0,10.0,10.0,1603875284
"Her şey çok iyi ama tavuklar homojen bir şekilde baharatlanmamış, baharalatlar tek bir yere serpilmişti.",10.0,9.0,9.0,1603875284
Her şey çok iyi de keşke erken kapanmasa gece de açık olsa.,10.0,10.0,10.0,1603875284
Mükemmel.,10.0,10.0,10.0,1603875284
Perfekto.,10.0,10.0,10.0,1603875284
Bu kadar yumuşak tavukları nasıl yapabiliyorsunuz? Madem siz yapabiliyorsunuz ankaradaki diğer kajuncular neden yapamıyor?,10.0,10.0,10.0,1603875284
Hızlı ve sıcak teslimat kurye arkadaşa teşekkürlerimi sunuyorum.,10.0,10.0,10.0,1603875284
Hizli geldi lezzetliydi ancak cajun baharati cok fazla kondugundan ve patatesler ile tavuklara dagilimi dengeli olmadigindan dolayi bazilarini zor yedim. Bol sos yollanmasi kesinlikle iyi dusunulmus yaninda gonderilen ekmek ise ayri bir basariydi :).,10.0,9.0,9.0,1603875284
Super.,10.0,10.0,10.0,1603875284
Elinize sağlık.,10.0,10.0,10.0,1603875284
Süper.,10.0,10.0,10.0,1603875284
Çok güzeldi fakat soslar cajuna yeterli olmuyor arttırılmalı.,10.0,9.0,10.0,1603875284
Başarılı ve hızlı.,10.0,10.0,9.0,1603875284
Normalde hep cajun cornerden yerdim ama daha uygun fiyata rağmen arada bı tat farklı yok.,10.0,10.0,10.0,1603875284
Kendilerini hiç bozmadılar helal olsun.,10.0,10.0,10.0,1603875284
Soslae kaplı seçilmeli.,10.0,9.0,10.0,1603875284
Çok hızlı geldi teşekkürler fakat tadı o kadar da iyi değildi.,10.0,10.0,7.0,1603875284
Hızlı ve sıcak servis için teşekkürler.,9.0,9.0,9.0,1603875284
Olm adamlar iyi yapıyor bunu.,10.0,10.0,10.0,1603875284
"Bol baharatlı, porsiyonları büyük, lezzetli.",9.0,9.0,9.0,1603875284
Hızlı geldi sıcaktı ve çok lezzetliydi.,10.0,10.0,10.0,1603875284
Gayet guzel herkese tavsiye ederim.,10.0,10.0,10.0,1603875284
"Bizim semtteki cajuna laf anlatamadık patatesler çok sert, tavuklar kuru diye. İyiki denedik, süperdi elinize sağlık. Artık burdayız :).",10.0,10.0,10.0,1603875284
Lezzet süperdi yalnız geç geldi o yüzden biraz soğumuştu ama tadı gayet güzeldi.,4.0,10.0,10.0,1603875284
Patatesler fazlasıyla yumuşamıştı ve yenecek gibi değildi. Tavuğun da daha kıtır olmasını isterdim. Yanında gelen soslar en güzel şeydi.,7.0,5.0,3.0,1603875284
Çeşitlilik yok ama yaptıkları işte çok iyiler.,10.0,10.0,10.0,1603875284
Tavuklar aşırı derece de kuru idi.,10.0,1.0,1.0,1601245538
Çok lezzetliydi.,10.0,10.0,10.0,1601245538
"Tavuk gayet lezzetliydi, fiyatı da uygundu. Elinize sağlık.",10.0,10.0,9.0,1601245538
Mükemmel her zamanki gibi.,10.0,10.0,10.0,1601245538
"Tavukların dışı çıtır ici yumuşacıktı, çok lezzetliydi, bolca da sos gönderilmişti tesekkur ederiz.",10.0,10.0,10.0,1601245539
Her zaman sipariş verdiğim yer ankaranın en kaliteli cajun restaurantı herkese tavsiye ederim.,10.0,10.0,10.0,1601245539
Çok güzel ve lezzetli.,10.0,10.0,10.0,1601245539
Gayet iyi ne az pişmiş ne çok pişmiş lezzetli.,9.0,10.0,9.0,1601245539
Cajunun tek adresi.,10.0,10.0,10.0,1601245539
Çok güzeldi...,10.0,10.0,10.0,1601245539
Çıtır tavuk sicacik geldi ve super lezzetli. Kuryenin de enerjisini sevdik.,10.0,10.0,10.0,1601245539
Lavaş sert ve küflüydü!,1.0,1.0,1.0,1601245539
Çok iyi.,10.0,10.0,10.0,1601245539
Arada söylüyoruz lezzet değişmedi. Kurye de iyi.,9.0,9.0,9.0,1601245539
Hafif yagliydi sadece onun disinda porsiyonu biraz az gibi.,10.0,10.0,9.0,1601245539
Porsiyonlari yeterli ve tavuklar çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601245539
Güzel.,9.0,9.0,9.0,1601245539
Centrumdan rezidanstan saygılar kolay gelsin mükemmelsiniz.,10.0,10.0,10.0,1601245539
Herşey çooook guzel.,10.0,10.0,10.0,1601245539
Harika.,10.0,10.0,10.0,1601245539
Yarım saat yolda geçirince yemek soğumuş biraz tabi.,3.0,9.0,7.0,1601245539
Cok iyiydi tesekkurler.,10.0,10.0,10.0,1601245539
"Hız, servis- tavuklar, patates kızartması hepsi süperdi.",10.0,10.0,10.0,1601245539
Şimdiye kadar yediğim en lezzetli cajun baharatlı tavuk.,10.0,10.0,10.0,1601245539
12 dkda geldi sipariş teşekkürler bu yüzden. Patates biraz yumuşaktı ama genel anlamda lezzet güzeldi.,10.0,10.0,10.0,1601245539
Gerçekten çok lezzetli ve büyük porsiyon. Sosları çeşitli. Çoğunlukla bitiremiyorum bile. Hiç bozmayın lütfen.,10.0,10.0,10.0,1601245539
Müthiş.,10.0,10.0,10.0,1601245539
Mükemmeldi.,10.0,10.0,10.0,1601245539
"Tavuklar cajundan çok sadece paneli gibiydi, patatesler de baharatsızdı. İki ürün de yavan, lezzetsiz geldi bana.",9.0,9.0,6.0,1601245539
Mükemmel.,10.0,10.0,10.0,1601245539
Mükemmel.,10.0,10.0,10.0,1601245539
Gayet doyurucu ve lezzetliydi.,10.0,10.0,10.0,1601245539
Patates aşırı azdı. Zaten çok doyurmuyordu bu sefer 2. Yi de yerdim.,10.0,6.0,10.0,1601245539
Lezzetli ve hızlı.,10.0,10.0,10.0,1601245539
Geç geldi patatesler pörsümüş tavuklar yumuşamıştı servis de alelde basitti çok daha iyileri var.,1.0,1.0,1.0,1601245540
Güzeldi begendik herkese tavsiye ederim bu civarın en iyi cajunu insanlar ne ister anlamıyorum lezzet on numara fiyat süper ve sıcak geliyor elinize saglık.,10.0,10.0,10.0,1601245540
"Standartını bozmuyor, kilo almayacağımı bilsem her gün yerim fakat nefsime hakim olmaya çalışıyorum :).",10.0,10.0,10.0,1601245540
Bir önceki siparişimden kat kat iyi.,10.0,10.0,10.0,1601245540
Kuryesinden mutfağına on numara.,10.0,10.0,10.0,1601245540
Nays uuu.,10.0,10.0,10.0,1601245540
Harika.,10.0,10.0,10.0,1601245540
Keşke lavaş daha iyi olsa o lavaşla yenmedi güzelim tavuk.,10.0,10.0,5.0,1601245540
Her zamanki gibi mü kem mell.,10.0,10.0,10.0,1601245540
Puanı patateslerden kırdım.,10.0,10.0,9.0,1601245540
"Hızlı, lezzetli paketleme başarılı.",10.0,10.0,10.0,1601245540
Diğer yorumlarda söylendiği gibi tavuk içinde sert parçalar kalıyor. Sosa bulamadan önce lifleri ve kıkırdağı tam olarak ayıklarsanız piyasadaki en iyi cajun servisi yapan yer olmamanız için hiçbir sebep yok :).,10.0,10.0,9.0,1601245540
Başarılı.,10.0,10.0,10.0,1601245540
Mükemmel.,10.0,10.0,10.0,1601245540
Siparişim en az 45dkda geldi. Geldiğinde tabiki neredeyse buz gibiydi. Bunun yanında hiçbir sos da getirmediler.,1.0,1.0,2.0,1601245540
Her zaman ki gibi güzel.,9.0,9.0,9.0,1601245540
20 dakikada geldi porsiyonlar yeterli. Fiyat bandı bi tık daha düşük olsa her gün sizden yerdim.,10.0,10.0,10.0,1601245540
Teşekkürler güzeldi.,10.0,10.0,10.0,1601245540
Tavukların içinde sert kısımlar çok fazlaydı maalesef. Lezzeti gayet güzel elinize sağlık.,9.0,10.0,7.0,1601245540
Yine mükemmel.,10.0,10.0,10.0,1601245540
Herşey on numara. Çok cajuncu var ama burası fiyat performans açısından çok iyi.,10.0,10.0,10.0,1601245540
Gerçekten çok güzel ve doyurucuydu.,10.0,10.0,10.0,1601245540
"Lezzetli, bol porsiyon, hızlı kurye.",10.0,10.0,10.0,1601245540
Çok iyidi çok.,10.0,10.0,10.0,1601245540
Mükemmel.,10.0,10.0,10.0,1601245540
"Lezzeti gayet yerinde, başarılarının devamını dilerim.",10.0,10.0,10.0,1601245540
Her zamanki olduğu gibi süperdi :).,10.0,10.0,10.0,1601245540
Her konuda çok iyi. Umarım çizginiz hep aynı kalır. Tavsiye olarak sadece tavukların biraz daha az yağlı olmasını söyleyebilirim. Harikasınız.,10.0,10.0,10.0,1601245540
"Geç gelmesine, yanlış kapıya asılmasına ve biraz soğuk olmasına rağmen, yediğim en güzel cajundu dışarıdan çıtır içi ağzınızda kayıp oluyur, cajun time harikasınız... 3.",9.0,10.0,10.0,1601245540
Elinize sağlık.,10.0,10.0,10.0,1601245540
Mükemmel ama bazı yerleri çiğ kalmış gibiydi bu seferkinde.,10.0,10.0,10.0,1601245541
Servis kutularınizda havalandirma deliği olmaz ise kayış gibi hamur gibi kemiririz biz.,6.0,10.0,4.0,1601245541
Hızı vaadedilenden hızlıydı cajun tavuğun tadı çok güzeldi sadece patatesler biraz daha güzel olabilirdi.,10.0,10.0,9.0,1601245541
"Tavuklar hep lezzetli, sipariş hep çabuk geliyor. Elinize sağlık.",10.0,10.0,10.0,1601245541
İlk defa denedim. Yarım saatte geldi sipariş. Sıcaktı ve servisini çok beğendim. Patateslerin baharatı boldu. Yanında verilen soslar da ücretsizdi.,10.0,10.0,10.0,1601245541
"Patates her seferinde azalıyor, üzücü.",10.0,10.0,10.0,1601245541
Harika harika harika.,10.0,10.0,10.0,1601245541
"Mü kem meel... Hayatımda yediğim en lezzetli en hafif en mideye oturmayan kajundu. Fiyat performans da müthiş. Paketleme de özenliydi. Kuryenize kibarlığı için çok teşekkür ederim, ben kapıyı açana kadar apartmandan çıkmamış afiyet olsun demek için. Bi porsiyon daha nefessiz yerdim. Elinize sağlık.",10.0,10.0,10.0,1601245541
Very very good amazing...,10.0,10.0,10.0,1601245541
En iyisi.,10.0,10.0,10.0,1601245541
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601245541
Kırmızı cbf lı abiye selam olsun keşke herkes senin gibi cana yakın olsa kolay gelsin.,10.0,10.0,10.0,1601245541
Çok lezzetli kesinlikle her şey 4/4 lük.,10.0,10.0,10.0,1601245541
Soslar gelmedi. Yazılmasına rağmen neden gelmediğini anlayamadım.,9.0,1.0,9.0,1601245541
Tavuklar biraz daha pişebilirdi.,10.0,10.0,7.0,1601245541
Centrumdan saygılar mükemmelsinizz.,10.0,10.0,10.0,1601245541
Hiç bozmuyorlar hep böyle devam.,9.0,9.0,9.0,1601245541
Defalarca sipariş verdim her seferinde notlara bakmıyorsunuz büyük büyük yazmama rağmen! Tavuklar ayıklanmamış ağıza sinir ve kenik geliyor. Son olarakta sipariş 1 saat sonra geldi!,1.0,1.0,5.0,1601245541
Güzel.,10.0,9.0,9.0,1601245541
Fena değil sipariş verilebilir.,10.0,9.0,8.0,1601245541
Tavuk sıcak güzel pişmiş ve baharatı çok güzeldi. Fakat patatesi değiştirmenizi öneriyorum o kadar ince ki 15 dk sonra taş gibi oldu:(.,10.0,10.0,7.0,1601245541
Yazılanları dikkate alıyorlar ve gayet lezzetli.,10.0,10.0,10.0,1601245541
Kapıya teslimat kurallarına uyuldu yemek hızlı geldi ve her zamanki gibi lezzetliydi.,10.0,10.0,10.0,1601245541
Patatesler çok iyi.,10.0,9.0,10.0,1601245541
Cok iyi.,10.0,10.0,10.0,1601245541
Süper bol konulmuş ince çıtır patates harika pişmiş tavuk kralsınız. Ayrıca notları okuyup ufak ricamı kırmadığınız için çok teşekkürler.,10.0,10.0,10.0,1601245541
Baya iyi.,10.0,10.0,10.0,1601245541
Sıcak geliyor gayette lezzetli.,10.0,10.0,10.0,1598615795
Önceden daha lezettliydi. Şu an da güzel ama cajun tavuk daha sert gibi.,9.0,8.0,8.0,1598615795
Tavuklar pişmemişti.,10.0,3.0,3.0,1598615795
