comment_text,comment_speed,comment_service,comment_taste,comment_time
Notumun dikkate alınması ve kurye arkadaşın dikkati hızı için teşekkür ederim. Lezzet konusunda aynı şeyi söyleyemeyeceğim maalesef. Bir daha dener miyim emin değilim.,10.0,10.0,6.0,1595986339
Ankaradaki en iyi pizzalardan diye bilirim.,10.0,10.0,10.0,1595986339
Hayatımda yediğim en kötü pizzalardan biriydi. Karışık söylediğim pizzada aşırı miktarda kaşardan ve salamdan başka bir şey yoktu. Açıklamada yazan malzemeleriniz yoksa satmayın. Ayrıca ketçap mayonezi sıcak pizzanın yanına koymaktaki amaç nedir? Dışı yağlanmış ambalajlar da cabası.,10.0,4.0,1.0,1595986339
Malzeme kalitesi düşük olduğundan lezzet çok zayıf. Görünürde pizza güzel ama yendiğinde tadı yok. Ve aşırı tuzsuz bi tutam tuz serpiştirin üzerine böyle hiçmi hiç tadı kalmıyor. Ve kurye maske takmıyor. Çok yanlış...,7.0,6.0,5.0,1595986339
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1595986339
Tadı aşırı güzeldi.,10.0,10.0,10.0,1595986339
Tadı ve fiyatı çok iyiydi memnun kaldım.,10.0,10.0,10.0,1595986339
Güzeldi.,10.0,8.0,9.0,1595986339
Malzemesi biraz azdı ama tadı güzeldi pizza baharatı yoktu.,9.0,8.0,8.0,1595986339
Çok hızlı geldi fakat yanında pizza baharatı yoktu tadı fena değildi.,10.0,3.0,7.0,1595986339
"Bana gelen pizzanin lezzeti gercekten cok kotuydu. Tuz kullanmiyor musunuz? Saglik acisindan demeyin, sagligini dusunen adam pizza yemesin bi zahmet. Mozarella inanilmaz boldu, goze hitap etmesine karsin tadi bayiyordu. Mozarellanin kalitesiyle alakali olabilir. 1 liraya ragmen 1er tane ketcap may geldi.",9.0,8.0,5.0,1595986339
Çok hızlı ve sıcak geldi pizzaların lezzeti hakkında konuşmaya gerek bile yok harikaydı.,10.0,10.0,10.0,1595986339
Güzeldi.,10.0,7.0,10.0,1595986339
Hamuru biraz kalındı tat güzel yanına pizza baharatı konsa daha iyi olur.,10.0,9.0,9.0,1595986339
Pizza budur abi.,10.0,10.0,10.0,1595986339
Güzeldi.,9.0,9.0,9.0,1593356593
Süper.,10.0,10.0,10.0,1593356593
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593356593
Sıcacık ve bol malzemeliydi siparişimiz. Zamanında da geldi. Getiren elemanda gayet kibardı. Ellerinize sağlık. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593356593
Her konuda on numarayı hak ediyorlar lezzetli ve hızlı.,10.0,10.0,10.0,1593356593
"Kızartılmış yiyecekler (patates, nuhger ve soğan halkaları) bugüne kadar paket servis ile gelenler arasında en iyisiydi. Çıtır çıtır sıcacık geldi, nemlenmemişti ve yumuşamamıştı. Elinize sağlık. Pizzaya diyecek laf yok zaten, fiyatına göre gayet iyi.",8.0,8.0,10.0,1593356593
Güzeldi.,10.0,10.0,10.0,1593356593
Efsaneeee.,10.0,10.0,10.0,1593356593
Yemek sanırımtr en kargo ile geldi...,4.0,2.0,6.0,1593356593
Fena değil.,9.0,7.0,8.0,1593356593
22 dkde geldi.,10.0,10.0,10.0,1593356593
Gayet güzel.,10.0,10.0,9.0,1593356593
Soğuk geldi :((((.,9.0,3.0,8.0,1593356593
Harikaydı.,10.0,10.0,10.0,1593356593
Güzeel.,8.0,9.0,10.0,1593356593
Bizim hatamızdan kaynaklı ön ödeme yaptığımız siparişi almadığmız halde ertesi gün tekrar yenisini gönderen adam gibi işletme... Ayrıca gayet lezzetli.,10.0,10.0,10.0,1593356593
Hamburger güzel paketlenmemiş geldiğinde dağınıktı köfteleri biraz dandikti.,9.0,7.0,8.0,1593356593
Bomboş bi pizzaydı pişman oldum.,5.0,1.0,2.0,1590726847
Her zaman ki gibi muhteşeeeeem.,10.0,10.0,10.0,1590726847
