comment_text,comment_speed,comment_service,comment_taste,comment_time
Aksini isterseniz iddia edebilirsiniz ama 10 yıldır sizden sipariş veren birisi olarak bu sefer karışığın içerisinde neredeyse yarı yarı düşüş vardı ve kuru geldi tek seferlik olduğunu düşünüyorum iyi çalışmalar.,9.0,9.0,7.0,1606164186
Soğuktu ek ücret ödenen turşu biberler yollanmamıştı.,5.0,7.0,2.0,1606164186
Güzeldi.,10.0,9.0,9.0,1606164186
"Beni üzmeyin arkadaşlar bagimlinizim fakat beni bekletmeyin, sandviç imi sogutmayin bu sefer tat alamadım çok soğuktu ve bu beni üzdü.",3.0,8.0,8.0,1606164186
Uçakla gelse bu kadar hızlı gelemezdi. Çok ciddiyim. Paket servise bu kadar önem vermeniz çok iyi. Kurye arkadaşada selamlar.,10.0,10.0,10.0,1606077786
Kumru istedim hamburger ekmeği geldi. Kumpir ve gönderdikleri sandiviçin tadı çok kötüydü değmez.,8.0,8.0,1.0,1606077786
Lezzetliydi ancak tost çok soğuk geldi.,7.0,7.0,9.0,1606077786
"Son zamanlarda notlara dikkat edilmiyor onun dışında hız ve lezzet gayet iyi, notları dikkate alırsanız sevinirim.",10.0,3.0,9.0,1605991386
Mesafe uzun olmasına rağmen erken geldi ve kurye arkadaş çok samimiydi böyle kuryelere karşılaşmak güzel.,10.0,10.0,10.0,1605991386
Muhteşeem.,10.0,10.0,10.0,1605991386
"Verdiğimiz sipariş 2x28 tl 56 tl, kullanılan sosisin maliyetini düşünmek dahi istemem. Tanesi 10 kuruş olan ketçabın sipariş anında hesabı yapılıyor. Kaldı ki 2 mayonez 1 ketçap göndermişsiniz. Colorado! Marka :)).",9.0,1.0,3.0,1605904986
Kumpirin tadı güzeldi porsiyon da gayet büyük.,9.0,10.0,9.0,1605904986
Burgerin ekmeği soğuktu.,8.0,7.0,2.0,1605904986
Herzamaki gibi altınmaşa kalitesi.,10.0,10.0,10.0,1605904986
Karışıkta indirim yapınız. Getiren kurye arkadaşa zam yapınız. İkisini de aynı anda yapamıyorsanız öncelikle kurye arkadaşa zam yapınız.,10.0,10.0,10.0,1605904986
Buz gibi bir sandwich geldi.,6.0,6.0,5.0,1605818586
"Notlar dikkate alınmamış, soğuk geldi.",4.0,2.0,4.0,1605818586
Cok mu pişiriyosunuz sosisleri acaba bi bakın derim kupkuru olmasa da hafif kuruydu.,9.0,9.0,7.0,1605818586
Pandemi sayesinde sipariş alanını genişlettiler de bu lezzetten mahrum kalmadık. Bu adresleri yok saymayın minimum 50tl getiriyorsunuz zaten sipariş ağı devamlı böyle kalma dileğiyle..,10.0,10.0,10.0,1605818586
Sucuklar iyi pişmemişti.,10.0,10.0,8.0,1605732186
Her siparişte gittikçe daha güzel ve lezzetli geliyor. Müdavimi olduk. İlk siparişte bazlama ekmeği fazla yağlıydı. Sonra yağı azaldı en son marul ve domates eklenmesiyle harika olmuş. Ellerinize sağlık. Kavurmanın lezzeti de çok iyi güvenilir.,7.0,10.0,10.0,1605732186
Güzel.,10.0,10.0,10.0,1605645786
Kumpir biraz küçük ama güzel.,10.0,10.0,7.0,1605645786
Malzemesi baya boldu güzeldi tatları. Servis ve kargo hızı iyiydi. Ama tek kötü yanı soğuk geldi malesef.,9.0,9.0,9.0,1605645786
Güzel.,10.0,10.0,10.0,1605645786
"Kumpirin içinden sanırım konserve açarken ufak bir teneke parçası çıktı, allahtan dilimi kesmeden fark ettim, telefon açtım ama bakan olmadı.",9.0,8.0,8.0,1605645786
Sucuklar pişmemiş ve ekmek bayattı. Çok şaşırdık. Altınmaşayı çok severiz daha önce hiç böyle bir şey yaşamamıştık ama bu sefer üzdü.,10.0,10.0,3.0,1605645786
Sırf eskinin hatrına bu puan. Ama malesef buz gibi geldi.,10.0,10.0,10.0,1605645786
Sipariş hem geç hem soğuk hem de eksik geldi. 3 kumpir istedik 2 tane geldi ve kurye iptal ettirin isterseniz dedi. Bir daha sipariş vermeyi asla düşünmem.,4.0,1.0,6.0,1605645786
Biraz gramaj ufalmiş karışıkta. Eskiden zor yerdik simdi bitirebiliyoruz lezzetini seviyorum ben diğer karışıkçılara göre. Gayet de hızlı geldi.,9.0,9.0,9.0,1605645786
Harika.,10.0,10.0,10.0,1605645786
Kullandıkları sucuk kaliteli ama sosis ve salam için pek aynı şeyi söyleyemeyeceğim. Kaliteli mekan.,8.0,8.0,9.0,1605645786
Kumpir çok başarılı sizin üstünüze yokk.,10.0,10.0,10.0,1605559386
Kumpir ve frambuazlı chesecake siparişi verdim aradılar frambuazlı ellerinde olmadığını söylediler süre 20-30 dk olmasına rağmen 1 saate yakın sürede geldi kumpir buz gibi ve komple kağıda yapışmış bi şekilde geldi frambuazlı yerine gönderdikleri oreolu donuktu bıçakla bile kesmedik...,1.0,1.0,2.0,1605559386
Mükemmel.,10.0,10.0,10.0,1605559386
Her zamanki gibi kumpiri efsaneeee.,10.0,10.0,10.0,1605559386
Kaliteli hizmet ve ürünleriniz için teşekkürler.,9.0,9.0,9.0,1605559386
Kaşarı çok azalttınız eskisi gibi değil.,9.0,8.0,7.0,1605559386
Porsiyon kucuk ama lezzetli.,9.0,7.0,9.0,1605559386
"Bir saatten uzun sürdü gelmesi, soğuk, kuru, tatsız.",1.0,1.0,1.0,1605559386
Güzel.,7.0,9.0,9.0,1605559386
"Yan apartmanlarında oturmama rağmen siparişim 30 dakikayı geçkin geldi. Sadece sucuklu istemiştim, kaşarlı sucuklu geldi. Aradığımda kendi siparişlerinin yoğunluğundan, gecikme yaşandığını söyledilerdemek ki yemeksepeti müşterileri müşteri değil!",5.0,6.0,8.0,1605472986
Güzel.,9.0,9.0,9.0,1605472986
Bu sefer yavaş geldi ve pek sıcak değildi.,6.0,7.0,7.0,1605472988
Eğer gereçekten yemek istiyorsanız buradan güvenli bir şekilde sipariş edebilirsiniz ben gece 1 de bile sipariş verdim ellerinize sağlık :).,9.0,10.0,10.0,1605472988
Paketçi abinin kusuru yok. Dükkanda paketleme yapanlar yanlış ürünleri koymuşlar bu yüzden gecikmiş. Malesef beklediğimiz özeni bulamadık. Saygılar.,7.0,1.0,5.0,1605472988
Yemek tam 1 saat sonra geldi.,3.0,10.0,10.0,1605472988
Hızlı lezzetli.,10.0,10.0,10.0,1605472988
Biraz daha hızlı olabilir.,10.0,8.0,10.0,1605472988
İi.,8.0,8.0,8.0,1605472988
Her zamanki gibi efsane...,10.0,10.0,10.0,1605386588
"Buradan herzaman sipariş veririm fakat bu defa siparişe dikkat edilmemiş. Ekstra ücret verip ekstra turşu istedim, gönderilmemiş. Sandviçte cheddar, kaşar eritilmemişti.",7.0,5.0,7.0,1605386588
Güzel.,10.0,10.0,10.0,1605386588
Tam olarak 55 dakikada geldi. Geç gelmesi çok mühim değil ama buz gibi geldi arkadaş ekmek bayatlıktan mı öyle yoksa soğuktan mı dişlerim kesmedi anlamadım uzun zamandır dışarıdan bir şey yemiyordum neden yemediğimi şimdi hatırladım.,1.0,5.0,1.0,1605300188
Süper.,10.0,10.0,10.0,1605300188
Soğuk geldi ama iyiydi.,10.0,8.0,10.0,1605300188
"Her türden mezesi efsanedir, tartışmasız :).",10.0,10.0,10.0,1605213788
10/10.,10.0,10.0,10.0,1605127388
Kumpiri soğuk yapmayı becerebilen nadir yerlerden :).,9.0,9.0,4.0,1605127388
1 saat 10 dakika içinde geldi ve buz gibi.,1.0,7.0,3.0,1605127388
Yemeğin güzelliğine laf etmiyorum o 10/10 ama lezzeti malesef kötüydü çünkü soğuktu ve ayrıca notuma dikkat etmemişler ve kurye abi de 10 tl para üstü bile veremediği için puanım bu yönde...,10.0,1.0,7.0,1605127388
Aşırı kuruydu ve ekmeği taze değildi.,9.0,6.0,5.0,1605127388
Gece saatlerinde kumpir söyledik o saatte yoğunluk nasıl oluyor anlamadım ama 1 saat sonra soğuk bir şekilde geldi. Yavan bir patates tadı geliyordu neredeyse hiç kaşar peyniri atılmamış. Başka bir yer olsa anlarım ama altınmaşadan beklentim bu değildi.,1.0,8.0,5.0,1605127388
Eskiye nazaran düzelme var. Hatalardan ders çıkarıldığı ve yanlışlardan dönülmesi güzel iştir. Böyle devam edin.,9.0,9.0,9.0,1605127388
Fiyat joker diye az koymuşlar.,10.0,1.0,9.0,1605127388
Lezzetsizdi.,10.0,10.0,5.0,1605040988
Kumpiri hızı servisi mükemmel.,10.0,10.0,10.0,1605040988
Yumurtalı söylediğimiz halde yumurtasiz gelmesine mi yoksa iki kola solrdigimiz halde tek adet gelmesi mi yoksa ayvalik tostunun takir takir olmasına mi... Gerçekten el mi değiştirdi bilmiyorum eskiden baya beğendiğim bir yerdi şimdi vasata bile tekabül etmiyor.,1.0,1.0,1.0,1604954588
Kaşarlı sucuklu tost geldiğinde soğuktu. İçinde sucuk malzemesi azdı. Onun dışında sorun yoktu.,9.0,10.0,7.0,1604954588
25 dakikada geldi içindeki et harikaydı yarısında tıkandım fiyatına göre mükemmeldi.,10.0,10.0,10.0,1604954588
Güzel.,6.0,9.0,10.0,1604954588
Çok iyi.,10.0,10.0,10.0,1604868188
Birde sıcak gelse süper olacak ellerinize sağlık.,10.0,10.0,10.0,1604868188
Efsane.,10.0,10.0,10.0,1604868188
Başarılı karışık tebrikler.,10.0,10.0,10.0,1604781788
Ayvalik tostunu ayvalikta yiyin burdan degil.,5.0,5.0,1.0,1604781788
İi.,10.0,10.0,10.0,1604781788
Patates konusunda çok sorun yaşıyoruz. Sanki sabah kızartılan patates ve bize gönderiliyor. Yenilince plastik yiyormuşum hissi alıyorum. Onun dışında memnunum.,9.0,9.0,8.0,1604781788
Geç geldi maalesef :( notları okuduğunuz için teşekkürler fakat geç bir saatte sipariş vermemden olsa gerek kumpir çok kötüydü :( yiyemedim attım...,7.0,10.0,3.0,1604695388
Biraz soğumuştu ama lezzetli.,7.0,7.0,9.0,1604695388
Güzelde diyemem kötüde diyemem orta.,10.0,10.0,6.0,1604608988
Eski kalitesine dönüyor gibi.,9.0,9.0,9.0,1604522588
"Keşke düşük fiyatlı olsa da her gün söylesek, deprem dolayısıyla halimi hatırımı soran kuryeye teşekkür ederim..",10.0,10.0,10.0,1604522588
Hız olarak pek memnun kalamadım ama altınmaşa hla altınmaşa. Güzeldi.,5.0,10.0,8.0,1604522588
Bozdunuz iyiki düzelmiş dedik malzeme az 1 saatte gelio.,5.0,5.0,5.0,1604522588
Kavurma cok kotuydu birdaha asla bu firmadan bisey yemem.,7.0,7.0,1.0,1604522588
Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1604436188
"Sucuklu, kaşarlı ce cheddarlı tostta cheddar yoktu. Lezzeti fena değildi.",6.0,7.0,5.0,1604436188
En son söylediğimde kumpirimin içinde mısır yoktu lütfen dikkat edin ve geç geliyor.,5.0,1.0,9.0,1604436188
Bozmayın lütfen karışık efsane.,10.0,10.0,10.0,1604436188
Her zamanki gibi güzeldi.,10.0,9.0,9.0,1604349788
Öncelikle depremden dolayi gecmis olsun herzamanki gibi lezzet harika.,10.0,10.0,10.0,1604263388
Süper.,10.0,10.0,10.0,1604176988
Herzmanki gibi mükemmel.,10.0,10.0,10.0,1604052842
Kumpirdeki italyan salatası biraz garipti onun dışında herzaman ki gibi iyiysi.,10.0,10.0,9.0,1604052842
Cızbızko.,10.0,10.0,10.0,1604052842
Ekstra sucuklu ve kaşarlılar ekstra değildi normal karışığa koyduğunuz kadar malzeme vardı 1 saat gibi sürede geldi ve soğuk geldi. Sanırım indirimli günler olduğu için eksik malzeme ve yavaş geldi.,7.0,6.0,8.0,1604052842
Efsane! Mutlaka tavsiye ederim. Şu ana kadar yediklerim hamburger değilmiş bunu anladım. Bir hamburgerin peyniri bile güzel olablir mi efsaneydi gerçekten. Lacasadeburger(tavsiyem) yedikten sonra başka bir yerde hamburger yiyip de memnun kalacağımı düşünmüyorum. Paketlemesi özenli ve kurye nazikti.,10.0,10.0,10.0,1604052842
Güzel.,10.0,10.0,10.0,1604052842
1 saate geldi bravo.,7.0,8.0,9.0,1604052842
Güzel.,10.0,10.0,10.0,1604052842
Cız bız ko.,10.0,10.0,10.0,1604052842
Çok geç geliyor.,1.0,1.0,1.0,1604052843
Gayet başarılı.,10.0,10.0,9.0,1604052843
Hız yavaştı biraz geçikti patates ler gelene kadar kurumuştu pek beğenmedim ve eksik geldi yemeğim.,5.0,4.0,3.0,1604052843
Daha fazla ketçap mayonez gönderilmeli.,10.0,8.0,9.0,1604052843
Hamburger daha guzel paketlenebilirdi ama gecenin bir yarisi amerikada okuyan bana yemek getirip ac birakmadilari icin tesekkurler.,9.0,7.0,8.0,1604052843
Patatesler soğuk geliyor bı kaç seferdir. Ve mutlaka bi eksik oluyor.. Şimdi ulassanz tamamladık hemen diyeceksiniz. Ama zaten yoğunum bide eksik kola için mi uğraşıym? Dikkat edin kardeşim ben neden eksik için uğraşıyorum..,10.0,3.0,5.0,1604052843
"Eski lezzetine dönmüş, yoğunluktan dolayı 1saate gelmiş olmasına rağmen sıcakcıktı, kurye arkadaşa teşekkürler.",10.0,10.0,10.0,1604052843
Aşırı soğuk gelmeseydi çok iyiydi.,5.0,8.0,8.0,1604052843
Hız çok iyiydi fakat kumpir oldukça tuzluydu kör olduk tuzdan.,9.0,3.0,7.0,1604052843
Rus salatasıda sipariş vermiştim unuttular sanırım canları sağolsun lezzet yine mükemmel.,10.0,8.0,10.0,1604052843
Karışık efsane bol bol ve lezzetli patatesler bol ve lezzetli sucuk kasap sucuğu hiz süper lütfen bozmayın çok özlemişiz.,10.0,10.0,10.0,1604052843
Bardak rica etmiştik paketin içine eklemişti. Altınmaşa tadını zaten anlatmıyorum.,9.0,10.0,10.0,1604052843
Para üstü eksik verildi.,8.0,7.0,7.0,1604052843
8 dakikada gelen en hızlı yemek oldu tek kelime ile mükemmel.,10.0,10.0,10.0,1604052843
Yılların vazgeçilmezi. Ama eskiden daha iyiydi.,10.0,10.0,10.0,1604052843
Tadı çok güzel fakat fizandan geliyor.,1.0,7.0,10.0,1604052843
Çok güzeldi her zamanki gibi boldu.,10.0,10.0,10.0,1604052843
Bugün iki farklı yerden sandvic siparis verdim ama sizin ürünlerin üzerine tanımam.,10.0,10.0,10.0,1604052843
"Cok iyiydi, tesekkurler.",10.0,10.0,9.0,1604052843
Kurye çok saygılıydı.,10.0,10.0,10.0,1604052843
Doyurucu.,10.0,10.0,10.0,1604052843
Fena degil yenir.,9.0,9.0,9.0,1604052843
Karışık eski bol ve lezzetli zamanına dönmüş şükürler olsun.,10.0,10.0,10.0,1604052843
Ellerinize sağlık.,10.0,9.0,10.0,1604052843
Herzamanki gibi on numara ellerinize saglık.,10.0,10.0,10.0,1604052843
Karışık sandviçin iç malzemesinin bir kısmı yanıktı :(patates kızartması güzeldi.,9.0,9.0,7.0,1604052843
Cızbızko.,10.0,10.0,10.0,1604052843
Memnun kalmadım.,6.0,5.0,4.0,1604052843
Kargocu arkadaşa çok teşükkür ederiz :).,10.0,10.0,10.0,1604052843
Yiyecekler geldiğinde buz gibiydi patatesler unutulmuştu sonradan getirildiğinde patateslerde buz gibiydi!,1.0,1.0,1.0,1604052844
Çok güzel.,10.0,10.0,10.0,1604052844
Gelen her şey soğuktu tatsızdı güzel olan tek şey ayvalık tostunun ekmeğiydi onun dışında berbat.,8.0,8.0,1.0,1604052844
61 dakikada gelen soğuk kömürde sandviç ve soğuk patatesin tadını merak ediyorsanız iyi seçim.,1.0,1.0,1.0,1604052844
Nefis.,10.0,10.0,10.0,1604052844
Sipariş çok geç geldi. Filtre kahve söyledim olmadığını slöylediler ve tatlı getirmeyi teklif ettiler. Güzel bir tatlı olur diye kabul ettim. Fakat dondurma göndermişler ve dondurmanın dış plastiği de kırık geldi içinde parçaları vardı. Daha profesiyonel çalışan bir yer sanmıştım. Üzücü gerçekten.,1.0,1.0,1.0,1604052844
Gece çok canım isteyerek sipariş verdim ancak çok kötüydü. Tadı tuzu yoktu. Ketçap mayonez istememe rağmen yoktu içinde neredeyse sosis dışında ürünler yoktu. 19 lira tatsız tutsuz karışık sandviç için çok fazla. Üzgünüm ama eski altınmaşa lezzeti kalmamış.,10.0,9.0,1.0,1604052844
Harikaydııı.,10.0,10.0,10.0,1604052844
Guzel kumru.,9.0,9.0,9.0,1604052844
İyi.,10.0,10.0,10.0,1604052844
Sandviç her zamanki gibi güzeldi fakat patates soğan halkaları bayat ve pörsümüş geldi direk attım.,8.0,10.0,8.0,1604052844
"Siparilim eksik geldi hemen telafi ettiler. Filtre kahve söyledim, filtre kahveleri olmadığı için pablodan kahve alıp telafi ettiler. Çok hoş hareket teşekkürler. Tost da oldukça lezzetliydi.",10.0,10.0,10.0,1604052844
Notu dikkate aldığınız için teşekkür ederiz.,10.0,10.0,10.0,1604052844
İcecekleri her defasinda ayni torbaya koymaya devam edin caydan daha sicak geliyor icecekler...,8.0,10.0,9.0,1604052844
Güzel ve lezetli.,10.0,10.0,10.0,1604052844
Güzeldi.,8.0,8.0,8.0,1604052844
Süperrr.,10.0,10.0,10.0,1604052844
Gerçekten hayatımda yediğim en kötüsüydü sosisleriniz o kadar rezalettiki 2 kaşık alıp bıraktım.,4.0,4.0,1.0,1604052844
Teşekkürler gayet iyidi.,10.0,10.0,10.0,1604052844
Karışıkın sucukları yakmayın zaten lezzetaiz sucuk.,9.0,9.0,9.0,1604052844
Sadece cok pahalı.. Onun dısında güzel.,9.0,9.0,9.0,1604052844
Altinmasa için kötü birsey yazamam ama bundan böyle sadece sandviç icin tercihim olacaktır. Burger konusunu burgercilere bırakalım.,8.0,8.0,8.0,1604052844
Başarılı.,9.0,9.0,9.0,1604052844
Bu yediğim kumpir en harika kumpirdi... Ellerinize sağlık.,10.0,10.0,10.0,1604052844
Teşekkürler.,7.0,10.0,10.0,1604052844
Hız desen var lezzet desen var.,10.0,10.0,10.0,1604052844
"Her zaman ki gibi, gayet iyi.",10.0,10.0,10.0,1604052844
Kaliteli gerçekten.,8.0,10.0,9.0,1604052844
Cızbızko.,10.0,10.0,10.0,1604052844
Fena sayılmaz.,8.0,7.0,8.0,1604052845
En sevdiğim yemek olan kumpirden soğudum garnitürler ve sosisler çiğ agırlaşmış ve ayrıca ekstra kaşar en üste konulmaz patatese ekstra eklenir. Şaka gibisiniz.,1.0,1.0,1.0,1604052845
"Paketleme, hız ve servis bayağı iyiydi. Tebrik ederim valla.",10.0,10.0,10.0,1604052845
Bir iyi bir kotu. 3 gun oncekiyle bu farkli.,10.0,10.0,5.0,1604052845
Maalesef... Kumpir hiç iyi değildi. Adeta pürenin içine malzeme basmış üstüne kaşar rendesi atmıştınız ama erimemişti. Ortaköyde kumpir yemesem kumpirden nefret edebilirdim. Lütfen kırılmayın. Gelişmeniz için eleştiriyorum.,9.0,9.0,4.0,1604052845
Çok güzeldi kumpir sipariş ettik ve uzak olmasına rağmen ışık hızıyla geldi çok lezzetliydi ve sıcaktı joker olmasına rağmen teşekkürler.,10.0,10.0,10.0,1604052845
Güzel.,10.0,10.0,10.0,1604052845
Sebebini onlar biliyor zaten.,1.0,1.0,1.0,1604052845
İyiler.,9.0,9.0,9.0,1604052845
Harika.,10.0,10.0,10.0,1604052845
Kumrunun ekmeğini beğenmedim. Sandviç ekmeği gibiydi. Ama iç malzemeniz çok kaliteli.,10.0,10.0,9.0,1604052845
"Kumru muazzam buyu, dogurucu, ekmek lezzetli, bombastikti. Fakat kumpir konusunda kumru kadar iddiali degil. İcinin malzemesi yine cok boldu, ama secenekler biraz kisitliydi.",10.0,10.0,8.0,1604052845
Vasat.,8.0,6.0,6.0,1604052845
Kumpirin içine koyulan malzemeler taze değildi değişik bir koku vardı.,9.0,8.0,5.0,1604052845
Duble kaşarlı karışık sipariş ettim normal karışık geldi ketçap istemediğimi belirttim yinede ketçaplı sipariş geldi muhtemelen karıştı lütfen bir daha olmasın.,1.0,1.0,10.0,1604052845
Haftada bir iki yemek söylediğim bir mekan ayvalık menü 1 alıyorum ama minimum paket tutarı artmış bu sebeple artık söyleyemiyeceğim hoşçakal altınmaşa.,10.0,10.0,10.0,1604052845
Soğan halkaları yanık geldi onun dışında güzeldi.,10.0,8.0,9.0,1604052845
Ekmek bayat geldi lezzetide hiç yoktu ne yediğimi anlamadım.,1.0,2.0,1.0,1604052845
Ekmekler soğuk ve sucuk azdı.,1.0,1.0,1.0,1604052845
Herzamanki gibi doyurucu altinmasa top 10 listemde.,10.0,10.0,10.0,1604052845
Eksik urun geldi.,1.0,1.0,1.0,1604052845
İstediğimiz sosların tarihi geçmişti bu dikkatsizlik görmezden gelinemez ayrıca patates kızartması aşırı yağlı ve yumuşak soğuktu soğan halkalarınıda adeta kızartmayı unutmuşcasına yumuşaktı.,9.0,1.0,1.0,1604052845
Kumpir enfesti.,10.0,10.0,10.0,1604052845
Güzeldi yedik.,10.0,10.0,10.0,1604052845
"Düşünceli kurye gece zili çalmadan aradı, notlara dikkat edildi, çok teşekkür ediyorum lezzete diyecek bir şey yok zaten.",10.0,10.0,10.0,1604052845
Eksta mantar eklemiştim içinde yoktu notları okumuyorlar kumpirler 1 saat te ve soğuk geldi telafi edileceğini belirten firma dan bilgim yok geri dönüşünü aldım bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1604052845
"Basit bir tost o fiyata olunca insan bir farklılık bekliyor, ekmeğe makina dahi basılmamış, içinde zaten peynir dahil 3 ürün var biri eksik koyulmuş. Kısacası olmamış.",5.0,3.0,2.0,1604052845
Eski kalitesi olmasa da yeterince doyurucu.,8.0,8.0,7.0,1604052845
Nice.,10.0,10.0,10.0,1604052845
Bir daha gece asla siparş vermeyeceğim gün içinde kalan tüm sosisleri koymuştunuz yağı bile çekilmiş yani sosisin çok kötüydü boğazımızdan geçmedi.,1.0,1.0,1.0,1604052845
Fena değil.,9.0,7.0,6.0,1604052846
Kumpir sahaneydi tavsiye ederim.,10.0,10.0,10.0,1604052846
Kumpir de kumru da superdi.,10.0,10.0,9.0,1604052846
Patatesi biraz az sadece içindeki.,10.0,10.0,10.0,1604052846
Süper.,10.0,10.0,10.0,1604052846
Gecenin bir saati kumpir getirdğiniz icin teşekkürler :).,10.0,10.0,10.0,1604052846
Hızlı.,8.0,8.0,8.0,1604052846
Beğenmedim.,1.0,1.0,1.0,1604052846
Kurye siparişleri getirirken maske taktığı için ayrıca teşekkür ederim önceki siparişimde maalesef kurye maske takmıyordu. Ayrıca sipariş ettiğim dondurmalar erimeden geldi önemli olan buydu. Teşekkür ederim.,8.0,9.0,10.0,1604052846
Süper.,9.0,9.0,9.0,1604052846
Herşey iyi ama tatlının yanına kaşık koysanızda yeme şansımız olsa.,10.0,8.0,9.0,1604052846
2 tane duble patates söylemişiz 1 tane ketçap ya da mayonez koymamışsınız.,9.0,3.0,8.0,1604052846
Servis hızı ve lezzet çok iyiydi.,10.0,10.0,10.0,1604052846
Ben kavurma istedim kumru geldi. Jokerden dolayı böyle bir durumla karşılaştığımı düşünüyorum. Onun dışında lezzet ve hız mükemmeldi. Kumru da mükemmeldi ama ben kavurma istedim.,10.0,7.0,10.0,1604052846
Temassız teslimat istediğim siparişi poşetsiz bir şekilde yere koyan bir kuryeniz var böyle bir zihniyet olamaz.,1.0,1.0,1.0,1604052846
Gayet güzel temiz ve lezzetli ayrıca teslimat çok hızlı.,10.0,10.0,10.0,1604052846
Lezzet harika özellikle kumpirine bayılıyorum.,10.0,10.0,10.0,1604052846
Lezzet olarak başarılı ve bi okadarda anlayışlı bir isletme benim mağduriyetini giderdiler tesekurler.,10.0,10.0,10.0,1601423100
53 dakika da geldi. Soğuk ve içindeki malzemeler kurmuştu. Bir karisikta olmasi gereken kaşar ve turşu ozenle tek parca olarak konulmuş olmasi da ayri bir güzellikti.,1.0,1.0,3.0,1601423100
Güzel.,10.0,10.0,10.0,1601423100
Güzel.,10.0,10.0,10.0,1601423100
"Hızlı teslimat, güler yüzlü personel.",10.0,10.0,10.0,1601423100
"Karışık sandiviç söyledim. Buz gibiydi, ekmek desen kurumuş, bayattı sıfır tat aldım verdiğim paraya üzüldüm...",5.0,5.0,1.0,1601423100
Çok hızlılar lezzeti de gayet güzeldi teşekkür ederim bide şu mayonezleri heinz yapsanızzz.,10.0,10.0,10.0,1601423100
Buz göndermişler.,1.0,1.0,1.0,1601423100
Her siparişte daha da yenilenen lezzet!,10.0,10.0,8.0,1601423100
"Kumpirin patatesindeki kaşar ve tereyağ daha belirgin olursa daha iyi olabilir ve mezeleri biraz daha fazla koyabilirsiniz, onun haricinde kumpiri beğendim mezeler tazeydi, elinize sağlık.",9.0,10.0,9.0,1601423100
10/10 harkasınız.,10.0,10.0,10.0,1601423100
Son zamanlarda verdiğim siparişlerin arasında en beğendiğim diyebilirimhiçbir eksik yoktu teşekkürler.,10.0,10.0,10.0,1601423100
Süper.,10.0,10.0,10.0,1601423100
Biraz soğuk geldi ve porsiyon küçülmüş galiba.,8.0,8.0,8.0,1601423100
Havuç taratorun tadı degisikti malesef çope gitti.. Mezeleri daha taze servis ederseniz sevinirim. Bazlama menu guzeldi.,9.0,9.0,8.0,1601423100
1 kerede şu notları okusanız çok güzel olacak turşu yazmayan menüde içine turşu koyuyosunuz. Not yazıyoruz onuda umursamıyorsunuz. Yazık...,6.0,1.0,10.0,1601423100
Hız falan iyide eski altınmaşa değil.,10.0,10.0,6.0,1601423100
Hata yok bulamadım.,10.0,10.0,10.0,1601423100
Ayvalık tostu lezzetliydi. Sadece biraz daha tosta basılıp dışının çıtır olması gerek bence genel olarak süperdi tabi.,10.0,10.0,10.0,1601423100
Fiyat azıcık düşürülse keşke.,10.0,10.0,10.0,1601423100
Kumpir lezzetliydi mantar bayat gibiydi diğer mezeler tazeydi hızli geldi.,8.0,8.0,8.0,1601423100
Güvenle ısmarladıgım sayılı yerlerden birtanesi.,10.0,10.0,10.0,1601423100
Notları dikkate almıyorlar.,8.0,5.0,5.0,1601423100
