comment_text,comment_speed,comment_service,comment_taste,comment_time
Şefin ozel patlıcan mezesıne hayran kaldım.,10.0,10.0,10.0,1604111966
Adana dürüme bayıldım mezeler müthiş.,10.0,10.0,10.0,1604111966
Hızlı güzel ve lezzetli servis emeğinize sağlık.,10.0,10.0,10.0,1604111966
"Lezzeti, extra bol mezeleri, servisi, hızı, her şeyiyle memnun kaldık.",10.0,10.0,10.0,1604111966
Servis hızlı ve güzeldi lezzet de 10 numara.,10.0,10.0,10.0,1604111966
Böyle devam.,10.0,10.0,10.0,1604111966
Lahmacun super.,10.0,10.0,10.0,1604111966
İnanılmaz lezzetli ve muhteşemdi lahmacunlar. Harikaydı. Tek sıkıntı biraz geç gelmesi ve ezmenin az olması. Onun dışında bayıldım. Hep böyle devam edin.,8.0,10.0,10.0,1604111966
Çok güzel ellerine sağlık.,10.0,10.0,10.0,1604111966
Bafra pidesi de urfa dürüm de buz gibi geldi. Bafra pidesinin lezzeti yoktu zar zor yedik. Urfa dürümün eti lezzetliydi ama 1 dürüm porsiyonuna göre az koyulmuştu çoğu ekmekti. Bir tek mezelerinden memnun kaldık. İlk siparişimdi ve bir daha vermeyi düşünmüyorum.,6.0,6.0,2.0,1604111966
"Şimdiye kadar olan herşey mükemmeldi, taki kiremitte tavuk deneyene kadar çok yağ ve biberden başka birşey yoktu, teşekkür ler, lahmacun ve kebap a devam.",10.0,10.0,1.0,1604111966
"Bol kepçe, bol meze, bol kalite. Yapandan, getirende sağolsun, varolsun.",10.0,10.0,10.0,1604111966
İyiydi güzeldi.,10.0,10.0,10.0,1604111966
Hergün yerim haftalık menülerine dikkat edin.,10.0,10.0,10.0,1604111966
Her zananki gibi lezzetli.,10.0,10.0,10.0,1604111966
"Harikasınız, hele kurye abi güler yüzü hiç solmasın, çok iyi insan valla.",10.0,10.0,10.0,1604111966
Çok güzeldi özellikle soslar. Lahmacundaki kıyma biraz az gibiydi ama yine de iyi.,10.0,10.0,9.0,1604111966
Güzel.,10.0,10.0,10.0,1604111966
Çorba hariç hersey cok guzeldi.,10.0,10.0,9.0,1604111966
Çok yağlıydı.,7.0,7.0,7.0,1604111966
Lahmacun her zaman ki gibi müthiş.,10.0,10.0,10.0,1604111966
Çok lezzetli.,10.0,10.0,10.0,1601482220
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601482220
Anlatılmaz yaşanır... Yiyin yedirin.,10.0,10.0,10.0,1601482220
Güzeldi elinize sağlık kuryenize çok teşekkür ederim güler yuzlu3ve çok ilgilendi.,10.0,10.0,10.0,1601482220
Böyle lezzetli lahmacun daha önce yemedim.,10.0,10.0,10.0,1601482220
Eser miktarda kıyma ve kalın bir hamurla gercekten kötü bir lahmacundu. Asla tekrar sipariş vermeyeceğimiz bir restoran ne yazıkki.,5.0,7.0,5.0,1601482220
Lahmacun çok güzel ya daha iyisi yok.,10.0,10.0,10.0,1601482220
Harikaaaaa.,10.0,10.0,10.0,1601482221
Elinize sağlık lahmacunlar mükkemmel bozmadan devam.,10.0,10.0,10.0,1601482221
Süper.,10.0,10.0,10.0,1601482221
Lahmacun çok güzel mezeler ise inanılmaz tercih edilir.,10.0,10.0,10.0,1601482221
İyi sardı sarıyo.,10.0,10.0,10.0,1601482221
Dürüm ekmeği dışında çok güzeldi özellikle o şefin mezesi patlıcanlı tahinli tarifiniz benim favorim. Ama dürümün lavaş ekmeğinde belki değişikliğine gidebilirsiniz çünkü çok kuru gibi geldi birde tek lavaş değildi sanırım.,10.0,10.0,9.0,1601482221
Çok lezzetli.,10.0,10.0,10.0,1601482221
"İçecekler daha soğuk gelebilir, bunun dışında herşey çok iyi, tşk ederim.",9.0,10.0,10.0,1601482221
Siz bu işi yapıyorsunuz.,10.0,10.0,10.0,1601482221
"3 kez sipariş verdim, 3ü de hem lezzet hem hız açısından kusursuzdu. Mezeler yiyebileceğimizden fazla ikram ediliyor, onlar azaltılabilir bence. Bir de peymacun sadece kaşarla değil de kaşar ve beyaz peynir karışımı olsa daha lezzetli olur.",10.0,10.0,9.0,1601482221
Elinize sağlık arkadaşlar sağolun.,10.0,10.0,10.0,1601482221
Lahmacun super.,10.0,10.0,10.0,1601482221
"Her zamam ki gibi müthiş lezzet, müthiş patlıcan mezesi ve mezeleri.",10.0,10.0,10.0,1601482221
İyi.,10.0,10.0,10.0,1601482221
Başka alternatif olmadıpından bu restorana sipariş vermek zorunda kalıyorum sizin üzerinizden lezzet ve kalite aıfırı.,8.0,1.0,1.0,1601482221
Tek kelimeyle mükemmeldi çok memnun kaldık çabuk geldi ve sıcaktı.,10.0,10.0,10.0,1601482221
"Yine hızlı ve lezzetliydi. Fiyat makul, mezeler de güzel. Teşekkürler.",9.0,10.0,9.0,1598852475
Efsane.,10.0,10.0,10.0,1598852475
Güzel.,10.0,10.0,10.0,1598852475
10 numero beş yıldızz.,10.0,10.0,10.0,1598852475
Buuzzz gibi lahmacun.,1.0,1.0,3.0,1598852475
Fena dağildi.,9.0,9.0,8.0,1598852475
Mezelerden birinin yerine de patates koyar mısınız dedim hem ekstra patates hem de meze koymuşlar. Ya siz bal mısınız acabaaa. Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598852475
Yemekleri sıcak ve lezzetliydi.,10.0,10.0,10.0,1598852475
Lahmacunda biber mi olur. Tadı pek lahmacuna benzemedi ama yanında meze salata güzeldi.,10.0,10.0,6.0,1598852475
Süper lezzet.,10.0,10.0,10.0,1598852475
Güzel.,10.0,10.0,10.0,1598852475
Hem hızlı hem de çok lezzetliydi. Baba lahmacun boyut olarak çok büyük ve çok doyurucu. Tavsiye ediyorum.,10.0,10.0,10.0,1598852475
Lahmacun işini abartmısşiniz ellerinize sağlık.,10.0,10.0,10.0,1598852475
Acılı lahmacun malesef acılı değil fazlaca isotlu. Et şişte etler iyi pişmemiş lavaşa sarıp yollamışınız ama hiç yenilemedi. Adana dürüm ve kavurmalı pidenizde sıkıntı yok.,10.0,9.0,5.0,1598852475
Beytinin sosu biraz tuzluydu ama kalan her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598852475
Menü çok geniş gerçekten hepside çok lezzetli işinizde iyisiniz. Patlıcan mezeniz harika ellerinize sağlık.,10.0,10.0,10.0,1598852475
Tavuk şişi sizin kadar güzel yapan yok.,10.0,10.0,10.0,1598852475
Biraz yavaş geldi ve patates kesinlikle almayin porsiyonları küçük ama onun dışında iyiydi.,7.0,8.0,9.0,1598852475
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1598852475
Süper.,10.0,10.0,10.0,1598852475
Güzel.,10.0,10.0,10.0,1598852475
İyi güzel elinize sağlık tek lahmacun yediğim sizsinz.,10.0,10.0,10.0,1598852475
Patatesi azdı.,8.0,8.0,8.0,1598852475
Kuryeler cok guler yuzlu.,10.0,10.0,10.0,1598852475
Lezzet olarak normalin altındaydı.,9.0,9.0,6.0,1598852475
Yavaştı ama lezzeti iyi.,3.0,10.0,10.0,1598852475
Mezeler ve diğer ürünler harikulade lezzetli tavsiye edilecekler arasında.,10.0,10.0,10.0,1598852475
Güzel.,7.0,7.0,7.0,1598852475
Notlara dikkat ediyorlar lezzeti baya başarılı.,10.0,10.0,10.0,1598852475
Lavası incecik durume uygun olmayan enterasan bir lavastı. Zalım sosu ekmegin sadece bir tarafına yoğun koymuşlardı ve tadını çok kötü yenilemeyecek bir hale getirmişti. Lezzette sınıfta kaldınız.,10.0,8.0,2.0,1598852475
İyi.,10.0,10.0,10.0,1598852475
Favori mekanım.,10.0,10.0,10.0,1598852475
Çok iyi.,10.0,10.0,10.0,1596222729
Mesafe uzak olmasına ragmen lahmacunlar oldukca sıcaktı. Paketlemede güzeldi lezzete dyebılecek bırsey yok zaten tesekkurler.,10.0,10.0,10.0,1596222729
Harika harika harika.,10.0,10.0,10.0,1596222729
Kebabı da güzel ama ben sizin yaptığınız ciğere kurban olurum babuşlar :) elinize sağlık.,10.0,10.0,10.0,1596222729
Güzel lezzet fiyatlar çok uçuk değil.,10.0,10.0,10.0,1596222729
İkramları abartmışsınız ellerinize sağlık.,10.0,10.0,10.0,1596222729
Lezzet hariç herşey çok iyiyd. İ kebaba kuyruk yağı konulmuştu sanırım aşırı yağlı ve kokuyordu.,10.0,9.0,3.0,1596222729
"Lahmacunlar kotu, sardiklari kagit yuzunden pek yenilemiyor. Hiz iyi.",7.0,1.0,6.0,1596222729
"Bu kadar uygun fiyata, çok daha saçma fiyatlara satış yapanlara göre harika lezzet sunuyorlar - lahmacun ve ezogelin çorbası için bu yorumum-. Ayrıca servisleri de mükemmel. Salatasından ekmeğine, ezmesine çok iyi hizmet. Hız konusunda da bir problem yok. Teşekkür ediyorum işletmeye kendi adıma.",10.0,10.0,10.0,1596222729
İyi bayaiyi.,10.0,10.0,10.0,1596222729
Mükemmeldi.,10.0,10.0,10.0,1596222730
Beğendiğim severek yediğim bir işletme.,10.0,10.0,10.0,1596222730
Ellerinize sağlık herşey çok iyi.,10.0,10.0,10.0,1596222730
Zalım aldım güzel sarilmamisti ama mezeler o kadar lezzetliydi ki hepsini yemeyip sabaha bıraktım :) kurye abide iyiydi. Lezzet konusunda iyi alabilirsiniz).,9.0,9.0,9.0,1596222730
Kötüydü.,1.0,1.0,1.0,1596222730
Her zaman ki gibi müthiş.,10.0,10.0,10.0,1596222730
Meknda da yemiştim aynısı geldi elimize sağlık hayırlı işler.,10.0,10.0,10.0,1596222730
Adana söyledim içinde kebap yok yeşillik basmışlar sadece ve yani bi an lahmacun yiyorum zannettim okadar kötüydü kebabı!,1.0,1.0,1.0,1596222730
Mezeler çok değişik ve güzel.,10.0,10.0,10.0,1596222730
Lezzetleri ve ikramlarını beğendiğim bir yer.,10.0,10.0,10.0,1596222730
Hızlı ve lezzetli ellerinize sağlık lahmacunun tadı çok güzel yanlız biraz daha gevrek olablilr şahsen ben öyle tercih ediyorum ıyi çalışmalar.,10.0,10.0,10.0,1596222730
Tavuk pişmemişti soguktu.,2.0,1.0,1.0,1596222730
Çok beğeniyoruz.,10.0,10.0,10.0,1596222730
Lahmacun hiçbir şekilde güzel değildi. Pidenin etleri pişmemiş zor yedik.,5.0,8.0,5.0,1596222730
Sunumu ve hızı gayet iyiydi ama lezzeti biraz daha arttırılabilir. Lahmacunun kıyması yok denecek kadar azdı.,10.0,10.0,7.0,1596222730
Daha lezzetlisi yok.,10.0,10.0,10.0,1596222730
Harika.,10.0,10.0,10.0,1596222730
Müthiş.,10.0,10.0,10.0,1596222730
Lezzetinden bişey kaybetmemiş.,10.0,10.0,10.0,1596222730
Lezzeti ve servisi güzel.,10.0,10.0,10.0,1596222730
Harika bir tat süper bir servis 10 numara.,10.0,10.0,10.0,1596222730
Her şey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1596222730
Her zaman olduğu gibi.,10.0,10.0,10.0,1596222730
Güzeldi.,10.0,10.0,10.0,1596222730
Lahmacun favorim.,10.0,10.0,10.0,1596222730
1 puanı kutu olmamasından kırdım alıştık kutuyla servise tuaf geldi.,10.0,9.0,10.0,1596222730
Harikaydı beeee.,10.0,10.0,10.0,1596222730
Tavuğun göğsünden yapılan şişini normalde sevmem yorumlara bakarak sipariş verdim. Gerçekten çok lezzetliydi iyi marine edildiği belli ve çok da doyurucu mezeler başarılı özellikle patlıcan.,10.0,10.0,10.0,1596222730
Lezzet ve kalitenin buluştugu yer yanlız içecek grup fiyatlarını tekrar göz gecirin bence.,10.0,10.0,10.0,1596222730
Siparişim biraz geç kaldı için ücretini almadılar ikram ettiler teşekkür ederim hala böyle işletmeler var bol kazançlar dilerim.,10.0,10.0,10.0,1596222731
Her zaman ki gibi lezzet abidesi.,10.0,10.0,10.0,1596222731
Teşekkürler.,10.0,10.0,10.0,1593592985
Çok güzel.,7.0,10.0,10.0,1593592985
Gerek lezzet gerekse kalite açısından adamın dipleri.. Yüreklerine sağlık..,10.0,10.0,10.0,1593592985
19 dk da sipararişim geldi teşekkür ederim lezzet müthiş.,10.0,10.0,10.0,1593592985
Lahmacun da üstünüzde yok.,10.0,10.0,10.0,1593592985
Lezzetin adresi.,10.0,10.0,10.0,1593592985
Ziyadesiyle memnun kaldım mezeler on numara.,10.0,10.0,10.0,1593592985
İyi.,10.0,10.0,10.0,1593592985
Her şey mükemmeldi evet ama sonrasında wpden menü atma olayını anlayamadım. Rahatsız edici bir uygulama. Bence yapmanıza gerek yok.,9.0,9.0,8.0,1593592985
Çizginiz böyle devam eder inşallah.,10.0,10.0,10.0,1593592985
Mezeleri olsun döneri olsun cok cok guzellll.,10.0,10.0,10.0,1593592985
Her zaman ki gibi hızlı kaliteli ve lezzetli.,10.0,10.0,10.0,1593592985
Lahmacun harikaydı soğan ve domatesin eşsiz uyumu resmen ustanın eline sağlık hızdan bahs etmiyorum bile hayatımda gelen en hızlı yemek bide kebaplar var tabi 2 porsiyon yedim karnım doydü ama gözüm doymadı o kadar güzel yani getiren arkadaşta çok güler yüzlüydü eline sağlık.,10.0,10.0,10.0,1593592985
Kotu.,1.0,1.0,1.0,1593592985
Benlik değildi. Yine de teşekkür ederim.,10.0,10.0,4.0,1593592985
"Notlara dikkat etmisler, gayet guzeldi.",10.0,10.0,10.0,1593592985
Lahmacun süper. Baya hızlı. Yeşillik konusu da gelişir illa ki.,10.0,8.0,9.0,1593592985
Lahmacun süper harkese tavsiye ederim.,10.0,8.0,10.0,1593592985
Fiyat politikası ve lezzet bakından iyi ışletmeci arkadaşlarda çok güleryüzlü mekanınıza da uğramıştım hayırlı işler.,10.0,10.0,10.0,1593592985
Yine söylüyorum dürüm çok iyi :).,10.0,10.0,10.0,1593592985
Pidenin lezzeti ve hamurun inceliği başarılı.,10.0,10.0,10.0,1593592985
İzmitte bunun üzerine lahmacun tanımam.,10.0,10.0,10.0,1593592985
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1593592985
Dürüm çok başarılı.,10.0,10.0,10.0,1593592985
Bugün ki siparişim biraz geç kaldı ama sağolsunlar arayıp yoğun olduğunu belirttiler ince bir davranış ikram tatlı içinde teşekkür ederim.,10.0,10.0,10.0,1593592985
Doyurucu lezzetli daha ne olsun.,10.0,10.0,10.0,1593592985
Muazzam.,10.0,10.0,10.0,1593592985
Lezzetli.,10.0,10.0,10.0,1593592985
Ev mantısı değil normal markette satılan mantılardan pek beğenmedim sosuyla beraber.,7.0,7.0,7.0,1593592986
Çorbası güzeldi ama ev mantısı diye sattıkları mantı kesinlikle ev mantısı değil yoğurdu yoktu diyebilirim sosunu da beğenmedim açıkçası.,5.0,6.0,5.0,1593592986
Çok güzel.,9.0,9.0,9.0,1593592986
Adının hakkını veren bir işletme.,10.0,10.0,10.0,1593592986
İkram patlıcan mezesine bayıldım patlıcan sevmem ama bu başka bişeydi.,10.0,10.0,10.0,1593592986
Başkasının parayla sattığı mezeyi ikram olarak yollamışlar. Lezzetli temiz. Teşekkürler.,10.0,10.0,10.0,1593592986
Tavuk porsiyon istedim tavuk göğsünden yapmışsınız saman gibiydi.,5.0,8.0,4.0,1593592986
Herşey iyi elleriize sağlık umarım böyle devam eder çizginizi bozmazsınız.,10.0,10.0,10.0,1593592986
Muazzam.,10.0,10.0,10.0,1593592986
"Izgara tavuk menü sipariş ettim, pidesi lavaşı mezesi boldu tavuklar tazeydi sıcacık geldi her şey içecek soğuktu daha ne olsun teşekkürler hayırlı işler.",10.0,10.0,10.0,1593592986
Lahmacun paketleme değişmiş daha iyi olmuş.,10.0,10.0,10.0,1593592986
Tek kelime ile muazzam.,10.0,10.0,10.0,1593592986
Zalim dürüm bey sen efsane bişeyşin :).,10.0,10.0,10.0,1593592986
Adana çok iyiydi yoğurtlu meze efsane :).,8.0,9.0,10.0,1593592986
Güzel lezzet güzel hizmet.,10.0,10.0,10.0,1593592986
Lahmacun efsane.,10.0,10.0,10.0,1593592986
Lavaş kızartma olayı çok iyiymiş 10/10.,10.0,10.0,10.0,1593592986
Ellerinize sağlık.,10.0,10.0,10.0,1593592986
Teşekkürler!,10.0,10.0,10.0,1593592986
Tercih edilir ellerinize sağlık.,10.0,10.0,10.0,1593592986
İyi.,10.0,10.0,10.0,1593592986
Lahmacunun içi ve pişmesi tadı güzel yiyilir.,10.0,10.0,10.0,1593592986
Tek kelimeyle harika bir hizmet anlayışı yemeklerin en üs düzeydeki lezzetiyle damağınızı tatlandıran çalışanların her zaman güler yüzlülüğü ve mekanın sahibi kral salih kardeşim iyiki varsınız iyiki bizimlesiniz.,10.0,10.0,10.0,1593592986
Hayatımda yedigim en güzel lahmacunlardan biriydi soslarınızda ayrı bir güzel.,10.0,10.0,10.0,1593592986
Adana dürüm güzel lezzetli.,10.0,10.0,10.0,1593592986
Tam anlamıyla mükemmel böyle bi lezzet anca ismi gibi güzel halil ibrahim sofrası olmalı herşey için çok teşekkürler özelikle servis yapan kaytan bıyıklı abiye çok teşekkür ederim.,10.0,10.0,10.0,1593592986
Muazzam.,8.0,10.0,10.0,1593592986
Lezzeti mükemmellll.,8.0,10.0,10.0,1593592986
Bu zamanlarda temizliğine dikkat eden güler yüzlü ekibiyle güzel lezzetli yemekleriyle sayısı az olan lokantalardan bir tanesi. 10/10 tavsiye ederim.,10.0,10.0,10.0,1593592986
Başarılı.,10.0,10.0,10.0,1593592986
Et şiş kötüydü köz biberler pişmemişti bulgur pilabı buz gibiydi et zaten kötüydü sertlikten yiyemedim.,10.0,9.0,7.0,1590963240
Tad olarak iyi ancak kalite dusuk. Ve o sardiginiz kagittan islaniyor yenemez hale geliyor. Defalarca yazmama ragmen malesef degismedi.,9.0,1.0,7.0,1590963240
"Çok lezzetli ve porsiyonları da gayet doyurucu, izmitte ahmacun yediğim tek yer sizsiniz.",10.0,8.0,10.0,1590963240
Yanında verilen hediye mezelerle de harika lezzet.,10.0,10.0,10.0,1590963240
Lahmacun işini abartmışsınız biraz :).,10.0,10.0,10.0,1590963240
Lahmacunlar gayet güzeldi ama hız konusunda kötüler. 1. 5 saat sürdü siparişin gelmesi.,2.0,6.0,8.0,1590963240
