comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş hızlı geldi ve mezeleri çok iyiydi.,10.0,10.0,10.0,1601233238
Sumak tarzı baharatların et içinde daha az olmasını isterdim.,8.0,9.0,6.0,1601233238
"Dışardan sık yemek yiyen biri olarak bu kebap salonunu şiddetle tavsiye ediyorum, hız, lezzet müthiş gerçekten ellerinize sağlık.",10.0,10.0,10.0,1601233238
Tavsiye üzerine denedim ve mükemmel bir lezzetle karşılaştım ürünleriniz çok doyurucu yanında verilen bol bol mezeleri saymıyorum bile ayrı bir damak tadı sunuyor insana ellerinize sağlık.,10.0,10.0,10.0,1601233238
Amasya da yediğim en güzel adanaydı ustamın ellerine sağlık amasya halkı için bence çok beğenilecek bi lokanta her kesin gitmesini tercih ederim herşey çok güzeldi servis hız ve lezzet.,10.0,10.0,10.0,1601233238
Çok acı olması dışında lezzetliydi.,10.0,10.0,6.0,1601233238
Yerindede yemiştim ve eve söyledimtemiz ve tiziz ve bonkörler mıutlaka tavsiye ederimm.,10.0,10.0,10.0,1601233238
Rezalet.,7.0,7.0,1.0,1601233238
Et şiş gibi değilde et döner gibi geldi beğenmedim tadını.,10.0,8.0,4.0,1601233238
"Ciğer şiş, adana dürümlerini yedim gayet güzeldi. Yanında mezeler harikaydı 6 7 çeşit bolca vardı. 15 liraya bu kadar malzeme gelmesi şaşırttı açıkcası. :) elinize sağlık.",10.0,10.0,10.0,1601233240
Elinize sağlık gayet lezzetliydi.,10.0,10.0,10.0,1601233240
Efsane bir tat tavuklar çok iyi pişmiş doyuruculuğu gayet güzel yanındaki mezeler oldukça fazla ve lezzetli bir tek acılığı biraz fazla ama benim damak tadıma gayet iyi geldi. Ve hız konusunda harika işini gayet güzel yapan bir restoran.,10.0,10.0,10.0,1601233240
Tavsiye ederim.,10.0,10.0,10.0,1601233240
"Amasyada yediğim en güzel dürüm olabilir :) işlerinin hakkını veriyorlar, ayrıca ikramlar bol ve lezzetliydi.",10.0,10.0,10.0,1601233240
Lezzet iyiydi.,8.0,8.0,8.0,1601233240
Her şey çok güzeldi hayatımda yediğim en güzel urfa dürümlerden biriydi tabii ki yanında verilen mezelerde ayrı bir tad kattı. Elinize sağlık.,10.0,10.0,10.0,1601233240
Siparişim hızlı geldi ve ikramları boldu lezzetliydi teşekkür ederiz..,10.0,10.0,9.0,1601233240
Hem lezzet hem servis ve ikramlarınızla bu işin hakkını verdiğiniz kesin gayet başarılı 10 numara 5 yıldız:).,10.0,10.0,10.0,1601233240
Tek kelime ile harika.,10.0,10.0,10.0,1601233240
Soğan kebab mı adana kebab mı anlamadım asırı soğanlı.,7.0,7.0,1.0,1601233240
"Yanında koydugunuz ikramlar gerçekten güzeldi, hızlı bir şekilde siparisim geldi.",10.0,10.0,9.0,1601233240
Dürüm soğanı biraz fazlaydı ama lezzetli.,10.0,10.0,10.0,1601233240
Ustamın ellerine sağlık harikaydı.,10.0,10.0,10.0,1601233240
"Adana dürüm çok iyi yanındaki mezelerde gayet hoş, inşallah bozmazlar 10/10.",10.0,10.0,10.0,1601233240
Herşey çok güzel di amasya da yediğim en güzel adana dürüm ustamın.,10.0,10.0,10.0,1598603494
