comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkür ederim seyhan nin en iyi dönercisi.,10.0,10.0,10.0,1601210830
Kola yerine ayran göndermeseydiniz daha iyi olacaktı.,8.0,2.0,7.0,1601210830
Tavuklar iyi pişmemişti deriliydi hic begenmedim umarım düzeltirsiniz.,3.0,1.0,1.0,1601210830
Çok geç geldi ama bundan da kötüsü lezzet adına hiç bir şey yoktu.,1.0,5.0,1.0,1601210830
İlk ve son.,1.0,1.0,1.0,1601210830
Notlar dikkate alınıyor.,10.0,10.0,10.0,1601210830
Güzeldi.,9.0,9.0,8.0,1601210830
Tercih edilesi.,10.0,10.0,10.0,1601210830
Normal.,6.0,6.0,6.0,1601210830
Çok lezzetliydi hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1601210830
Siz yoldayken mi sipariş verdim ne yaptım ben. 6 dkda geldi :).,10.0,10.0,10.0,1601210830
Maalesef notlarımız önemsenmiyor bu yuzden de dönerin içinde sevmedigimiz seyler oluyor. Notlar dikkate alınırsa çok daha iyi olacagına eminim. Tesekkurler.,7.0,7.0,5.0,1601210830
Patateslere özen göstermelisiniz bence.,10.0,9.0,9.0,1601210830
İdeal.,8.0,8.0,8.0,1601210830
Geç geldi ama çok güzel bir menü geldi turşu bile çok tazeydi.,7.0,10.0,10.0,1601210830
Süper ötesi siparişleri okudularmı harika yspıyorlar.,10.0,10.0,10.0,1601210830
2 ayran istedim 1 ayran geldi.,7.0,5.0,3.0,1601210830
Adanada nadir közde dönerlerden biri olarak daha iyi olabilirdi.,8.0,8.0,7.0,1601210830
Ciddi ciddi 5 dakikada geldi yemeğim yine ağabey farkı ortada teşekkürler.,10.0,10.0,10.0,1601210832
Klasik normal güzel standart bir döner tavsiye ederim.,8.0,10.0,9.0,1601210832
İçine ekmek koyulmamış aradığım zaman ücretli olduğu söylendi fakat ücretli olduğuna dair herhangi bir bilgilendirme yoktu.,8.0,1.0,6.0,1601210832
Bir lira patates.,1.0,1.0,1.0,1601210832
Hız lezzet her sey on numara.,10.0,10.0,10.0,1601210832
Herşey güzel ama şalgam asitlenmiş patladı resmen keskinleşmiş içilmiyordu.,10.0,9.0,8.0,1598581086
Mükemmel 12 dk geldi çok hızlı lezzet zaten ona dicek bişey yok on numara 5 yildiz.,10.0,10.0,10.0,1598581086
Güzeldi.,9.0,8.0,9.0,1598581086
Ne limon tuz kürdan vardı ne ne pecete ıslak mendil servis kalitesi çok düşük hiç umduğum gibi gelmedi.,8.0,1.0,3.0,1598581086
Standart bir tavuk döner istiyorsanız.,8.0,8.0,8.0,1598581086
Döner lezzetliydi içicek yanlış geldi.,7.0,4.0,8.0,1598581086
Herzamanki gibi hiç bir ricayı kırmıyolar.,10.0,10.0,10.0,1598581086
Notu dikkate alın lütfen.,10.0,8.0,8.0,1598581086
Mükemmel her zaman ilk tercihim.,10.0,10.0,10.0,1598581086
"Merhaba, bir süredir bu mekandan yememiştik. Bu sonsiparişimizde önceki yıllarda aldığımız o lezzeti ve özeni göremedik maalesef. En kısa zamanda o eski lezzetine döner umarım. Ekmeğin kızartılması özellikle rica edilmesine rağmen standart geldi. Yinede elinize sağlık.",5.0,5.0,4.0,1598581086
Sokağın ortasında bağırmak yerine zile bassanız daha hoş olur.,1.0,1.0,1.0,1598581086
Çok küçüktü ve begenmedim.,9.0,3.0,3.0,1598581086
Her zamanki gibi hız ve kalite.,10.0,10.0,10.0,1598581086
Cok iyi ama sosunu azaltmislardi bu kez bol soslu olsa daha iyi olur.,10.0,10.0,10.0,1598581086
Cok kötü içecek istedik getirmediler bile...,5.0,5.0,5.0,1598581086
Lezzetliydi.,7.0,8.0,8.0,1598581086
Leziz.,10.0,10.0,10.0,1598581086
Gercektende boyle bir lezzet gizli kalmamaliydi tadina bayildim fiyati cok cok uygun cok hizli geldi ve herseyi eksiksizde tekrar tekrar siparis verecegim.,10.0,10.0,10.0,1598581086
1 numarasınız notu okuduğunuz için teşekkürler birçok işletme okumuyor.,10.0,10.0,10.0,1598581086
Patates kızartması bildiğin hamur gibi gelmişti hiç beğenmedim.,7.0,7.0,4.0,1598581086
Pide ekmek seçiyoruz lavaş geliyor.,8.0,6.0,5.0,1598581086
Baharatlar dönere güzel bir tat vermiş. Sosu da güzel ve boldu fakat döner boyutu biraz küçüktü.,8.0,8.0,8.0,1598581086
Patates kızatrmanız çok kötüydü.,4.0,4.0,3.0,1598581086
Pide ekmek istememe ragmen lavas geldi ve doyurmadi.,8.0,8.0,9.0,1598581086
Harika.,10.0,10.0,10.0,1595951342
Şalgam acısız diyoruz acılı geliyor. Bir kürdanı ıslak mendili koymayarak kar elde ettiğini düşünüyor. İçinde patates kızartması yok doldurmuş domatesi. Bir daha mı asla.,3.0,1.0,1.0,1595951342
Güzel.,10.0,10.0,10.0,1595951342
Klasik adana döneri... Çocukluğumun döneri... Sağolun.,10.0,10.0,10.0,1595951342
Bende bir esnafim ama boyle bir serwis lezzet sunum gormedim berbat otesi ilk we son kimseye tavsiye etmiyorum..,5.0,1.0,1.0,1595951342
Lezzetli.,10.0,10.0,10.0,1595951342
Hamburger mi yedim bakkaldan ekmek mi aldım yedim belli değildi.,7.0,10.0,1.0,1595951342
Lezzet hiç yok sunum da vasat ben ve misafirlerimden kötü not malesef.,9.0,3.0,1.0,1595951342
Ekmek çok sert içi et azdı.,7.0,1.0,1.0,1595951342
Ads.,9.0,8.0,8.0,1595951342
Leziz mükemmel lezzet.,10.0,10.0,10.0,1595951342
69 dakikada gelen rezalet bir yemekti.,1.0,1.0,1.0,1595951342
1 saat 15 dakikada teslim süresi ve 2. Defa şalgamın unutulması üzdü :(.,1.0,1.0,5.0,1595951342
Fena değil tursu bol olabilirdi.,5.0,5.0,5.0,1593321596
Turşu biraz kokuyordu.,10.0,10.0,8.0,1593321596
Kola yerine şalgam geldi.,1.0,1.0,1.0,1593321596
Mükemmel kesinlikle sipariş verin çok memnun kalicaksiniz.,10.0,10.0,10.0,1593321596
Keşke şalgamı koysaydınız içine siparişler hep eksik?,7.0,1.0,7.0,1593321596
6 adet doner ıstedik ama 1 kucuk pakatte tursu geldi ama doneri muthis.,10.0,5.0,10.0,1593321596
4 tane kızartma istedik 2 tane geldi.,1.0,1.0,1.0,1593321596
Sürekli sipariş veriyorum ve çok memnunum.,10.0,10.0,10.0,1593321596
Başarılı.,10.0,10.0,10.0,1593321596
Beğendim güzel.,8.0,8.0,8.0,1593321596
Kapıya gelip bagirmalari berbat bunu yapmayi birakana kadar 1 vercem.,1.0,1.0,1.0,1593321596
7 dk geldi cok hizliydi lezzet normaldi ellerinize saglik.,10.0,8.0,7.0,1593321596
Beğenmedim.,5.0,4.0,2.0,1593321596
Beğenmedim.,5.0,4.0,2.0,1593321596
Birdaha aşşagıdan kornaya basmazsanız iyi olur kaç kere yazdım ama hala değişim birşey yok.,7.0,1.0,9.0,1593321596
Unutulmuş bir sipariş oldu 1bucuk saatte anca geldi ama daha önceki siparişler de sorun yoktu o yüzden sıkıntı yok.,3.0,10.0,10.0,1593321596
Yazılan notlar dikkate alınmıyor. Gönderilen baharatın içinden turşu çıktı.,1.0,2.0,1.0,1593321598
Söyledikten 5 dk sonra geldi çok hızlıylı serviste çok iyiydi lezzet dahada iyiydi.,10.0,10.0,10.0,1593321598
İlgisiz.,1.0,1.0,1.0,1593321598
Lezzet ve hız gayet güzeldi. Sadece 1 tane dönerin ekmeğini yanlış göndermişlerdi o yüzden 1 puan kırdım. Onun haricinde sorunsuz şekilde sipariş verebilirsiniz pişman olmazsınız.,10.0,10.0,9.0,1593321598
Güzeldi yemeğide zamanında gelişide.,10.0,10.0,10.0,1590691852
"Şalgam unutulmuş, siparişi 3. 14 te verdim 4 te gelir mi diyorum gelir diyor sipariş 4. 10 da geliyor bol soslu diyorum az soslu evim 10 dakikalık mesafe de yemek elime tam 55 dakka da ulaştı öğle seansında sakın burdan söylemeyin elleri ayaklarına dolanıyor çok siparişi görünce çünkü.",1.0,1.0,1.0,1590691852
Tum tavuk istedik icini temizlemeden gondermissiniz kapkaraydi pıhtıları falanda vardı. Biraz saygi lutfen.,9.0,10.0,8.0,1590691852
Servis ve lezzet konusunda bir sıkıntı yoktu fakat hız konusunda sıkıntı yaşadık. Ancak durumu izah etmeleri ilgili olmaları beni memnun etti.. Güvenilir bir mekan..,8.0,8.0,8.0,1590691852
