comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız sorununu çözmelisiniz onun haricinde efsane.,1.0,9.0,9.0,1605816979
Yine harikaydınız. Noodleınız ilk kez denedim ve çok memnun kaldım. Böyle devam edin. Kesinlikle bu platformda rakibiniz yok.,10.0,10.0,10.0,1605816979
"Miktar bazen az bazen çok geliyor göz yanılması da olabilir, ama lezzetli ve doyurucu. Hot cajunun baharatini biraz dağıtırsanız daha güzel olur, sadece 1 2 tavukta oluyor o kırmızı baharat, öyle istesem normal cajun sepeti söylerdim.",9.0,9.0,9.0,1605816979
Malesef beğenemedim serviste çok berbattı.,7.0,1.0,2.0,1605816979
"Klasik cajun corner işte. Çıtır ve lezzetli tavuk, bol porsiyon. Belki 50 sipariş oldu daha bir kere kötü bir ürün göndermediler.",10.0,10.0,10.0,1605730579
Güzeldi.,9.0,9.0,8.0,1605730579
Güzeldi.,9.0,9.0,8.0,1605730579
"Hep kaşarlı mantarlı cajun şiş yerim hep de beğenirim ama bu defaki kocamandı ve aşırı lezzetliydi. Elinize, emeğinize sağlık:).",10.0,10.0,10.0,1605730579
İnsan değilsiniz.,10.0,10.0,10.0,1605730580
"Adam gibi adamsınız yemin ediyorum. Paket gelirken yolda açılmış, biraz soğumuş ama hiç önemli değil. Olabilir böyle kazalar. Lezzet ve hız adına sizden ötesini görmedim. Gerçek cajun lezzeti burası, herkese tavsiye ederim. Umarım hep böyle devam edersiniz, ellerinize sağlık.",10.0,10.0,10.0,1605730580
Mük.,10.0,10.0,10.0,1605730580
Guzeldi jokerle verdim eksiksiz sicak ve lezzetli geldi.,10.0,10.0,10.0,1605730580
Efsane.,10.0,10.0,10.0,1605730580
"Hızlı, lezzetli, güvenilir. Lakin bu sefer notları okumadılar kırıldım.",10.0,10.0,10.0,1605730580
Awful service.,1.0,1.0,1.0,1605644180
Diğer soslar yerine 1 tane bile fazladan garlic sos göndermelerini istediğim halde hiç garlic sos göndermediler. Ve bu iki defa oldu bilinçli yapıyorlar. Bugün tekrar sipariş ettiğim için pişman oldum.,1.0,1.0,1.0,1605644180
Tavuklar güzel patatesler ise aksine çok kuruydu.,9.0,9.0,7.0,1605644180
Güzel.,9.0,9.0,9.0,1605557780
Hiç güzel deyildi.,1.0,1.0,1.0,1605557780
2 kelime doyurucu ve lezzetli parasının hakkını veriyor.,10.0,10.0,10.0,1605557780
Yeni siyah kutularınız rahatsız edici derecede boya kokuyordu. Haricinde güzeldi.,8.0,9.0,10.0,1605557780
Aynı kalite aynı lezzet. Seviyoruz bu lezzeti.,10.0,10.0,10.0,1605471380
Patateslerin sert olması dışında sorun yok.,9.0,9.0,8.0,1605471380
Çok seviyoruuuuz 3.,10.0,10.0,10.0,1605471380
Beklerken bi sezon dizi bitirdim.,1.0,6.0,6.0,1605384980
"İyidi, hızlıydı.",10.0,10.0,10.0,1605384980
Tavuklu noodle cok lezzetliydi tavugu boldu hizli geldi ve sicakti tesekkurlerrr :)).,10.0,10.0,10.0,1605384980
Güzel.,10.0,10.0,10.0,1605298580
Mantarlı kaşarlı tavukta tavuk yok denecek kadar azdı ve lezzetsizdi. Aç kaldım diyebilirim.,10.0,10.0,1.0,1605298580
Muko.,10.0,10.0,10.0,1605298580
Kötü patates mi yemek istiyorsunuz? İşte aradığınız yer.,10.0,6.0,5.0,1605212180
Her şey süperdi.,10.0,10.0,10.0,1605212180
Porsiyonları küçülmüş ama lezzet güzel.,8.0,9.0,9.0,1605212180
Çok hızlı sadece 7 dakikada geldi :).,10.0,10.0,10.0,1605212180
"Hızlı, lezzetli ve doyurucu.",10.0,10.0,10.0,1605212180
Herşey harika.,10.0,10.0,10.0,1605212180
Çok lezzetli ve hızlıydı. Ellerinize sağlık.,10.0,10.0,10.0,1605212180
Servis ortalamaydi ancak porsiyonlar her geçen ay daha azalıyor gece son sipariş olduğumuzdan mı bilmiyorum ama midemi rahatsiz etti tavugun lezzeti de porsiyonu da azdi. Muadil firmalara yönelme vakti geliyor sanırım. Müdavimiydim bu restoranın 3 senedir ama son iki uc siparis hayal kırıklığıydı.,9.0,7.0,6.0,1605125780
"Eski cajun gitmiş fiyat her daim artmakta porsiyon ise her daim azalıyor, 5 parça yarım yamalak tavuk ve kızarmış ama yenmeyecek derecede kötü patatesler 26 lira mı ediyor cidden tebrikler abi ne diyim ki.",6.0,1.0,1.0,1605125781
Lezzeti pek bana uymadı tadı biraz ağır geldi. Ayrıca patateslerde biraz kuru. Yine de elinize sağlık.,10.0,9.0,8.0,1605125781
Patatesler biraz bayattı.,10.0,10.0,8.0,1605125781
"Hızı, servisi ve tavuğu güzeldi fakat patatesleri beğenmedim.",9.0,10.0,6.0,1605125781
Güzel.,10.0,10.0,10.0,1605039381
Porsiyonu aşşşşırı derecede azalmış ya da bana yanlış ürün gönderildi. Son 2 yıldır ayda 1 mutlaka tercih ettiğim bir mekansınız ve bugün önüme gelwn ürün normal değildi.,8.0,3.0,8.0,1604952981
Hızlı güleryüzlü personeliniz tahsin beye cok teşekkür ederim herzaman hızlı servis lezzetli yemekler bol bol malzeme.,10.0,10.0,10.0,1604952981
Dürüm aşırı yavan içinde kaşar veya mantar olsa cok cok daha güzel olurdu.,7.0,7.0,3.0,1604952981
Kötü.,1.0,1.0,1.0,1604952981
Tavsiye ederim!,10.0,10.0,10.0,1604952981
Boneli kuryeyi tebrik etmek gerek. Sipariş ver butonuna bastıktan on bir dakika sonra kapımdaydı. Bravo!,10.0,10.0,10.0,1604952981
Mutlaka deneyin çok lezzetli ve de doyurucu.,10.0,10.0,10.0,1604952981
İlk defa denedim. Hem çok güzel hem de uygun fiyatlı.,10.0,10.0,10.0,1604866581
"Her zamanki lezzetinde, yeni kapları daha güzel olmuş, daha sıcak geldi ve nemlenmemiş.",10.0,8.0,8.0,1604866581
Daha iyi olabilir.,8.0,8.0,8.0,1604780181
Çok hızlı ve lezzetliydi her zaman olduğu gibi.,10.0,10.0,10.0,1604780181
"Geç geldi, çok tatsızdı.",1.0,5.0,1.0,1604780181
Seviyoruz.,10.0,10.0,10.0,1604780181
"Daha önce restorantınızda 1 kez yeme fırsatım olmuştu, eve servisi ilk kez denedim ve harikadı. Servis ve lezzet muazzam geliş süresi de çok hızlıydı. Çevreme önerebileceğim bir lezzet. Ellerinize sağlık.",10.0,10.0,10.0,1604693781
Ay bayıldık kardeşimle. İlk siparişimizdi ama son olmayacak paketleme ayrı güzel tebriklerrr.,10.0,10.0,10.0,1604693781
Her zamanki gibi hızlı ve güzeldi ama soğuk geldi dikkat ederseniz sevinirim.,10.0,5.0,10.0,1604693781
Notum dikkate alınmıştı bir sonraki siparişimde de tekrar aynı hız lezzet sıcaklığı ve patatesleri görmeyi isterim her şey çok güzeldi.,10.0,10.0,10.0,1604693781
Her zamanki gibi :) siyah kutular hoş olmus daha kaliteli.,9.0,9.0,9.0,1604607381
F1 hızında çok güzel boneli kurye arkadaş a ayrıca teşekkür ederim kibarlığın dan dolayi.,10.0,10.0,10.0,1604607381
"Gerek lezzet ve ürün kalitesi, gerekse hızlı ve güleryüzlü servis her şey için teşekkürler cajun corner ailesi:).",10.0,10.0,10.0,1604607381
Sıcacık ve çok lezzetliydi.,10.0,10.0,10.0,1604607381
Baharat tadı çok baskın.,10.0,10.0,7.0,1604520981
Her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1604520981
Çok iyi.,10.0,10.0,10.0,1604520981
Soğuktu.,10.0,2.0,10.0,1604520981
"Herkesten beklerdim cajun cornerimden beklemezdim bu kadar küçültülmez, indirimli aldık diye tek bir porsiyonun neredeyse yarısı tavuk göndermişsiniz. 1 yıldır her 2-3 haftada bir yerdim ama belliki marka büyüdükçe kr hırsı da artmış. Son siparişlerimden de memnun değildim. Buraya kadar üzgünüm :(.",10.0,6.0,8.0,1604520982
Güzel.,8.0,8.0,8.0,1604348182
Yeni kutuyu beğendik siyah renk yakışmış ayrıca çok lezzetliydi.,10.0,10.0,10.0,1604348182
Mükkemmel.,10.0,10.0,10.0,1604348182
"Hızlı, çok lezzetli, patates geliştirilebilir.",10.0,10.0,10.0,1604348182
Güzel.,10.0,10.0,10.0,1604348182
"5 dakika içinde geldi ama beklemiş ürün göndermişler! Patates yenilecek halde değildi, tavuğu aç olduğum için yedim ısıtıp beklemiş ürünü göndermişler resmen her zaman sipariş verdiğim yerdi beni çok üzdü.",8.0,1.0,1.0,1604348182
"Çok lezzetli, sıcacık ve tam kıvamında kızartılmış bir şekilde geldi.",10.0,10.0,10.0,1604261782
Porsiyon azalmış gibi geldi.,9.0,8.0,10.0,1604261782
Civardaki benzer restorantlara göre lezzet konusunda kesinlikle daha iyi. Siparişi getiren arkadaş çok kibardı.,10.0,10.0,10.0,1604261782
"Akşam saati olduğu için sipariş 1 saat sonra geldi, bir de patatesleri mi değiştirdiler bilmiyorum ama eskiden patatesler daha güzeldi.",3.0,9.0,6.0,1604261782
Herşey çok güzeldi. Yalnız patlayan ampulü değiştirmek için yardımcı olmadı kurye arkadaş paketi varmış:(.,10.0,10.0,10.0,1604261782
Aşırı derecede geç geldi.,3.0,6.0,6.0,1604261782
Hayatimda aldigim en hizli siparişti kurye murata tesekkurler.,10.0,8.0,10.0,1604261782
Denemek için sadece tatlı siparişi verdim çok memnun kaldım bundan sonra favori restaurantım burası.,10.0,10.0,10.0,1604175382
6 dk da geldi. Başka bişey demiyorum.,10.0,10.0,10.0,1604175382
Çok iyi.,10.0,10.0,10.0,1604175382
59 dakikada gelmesi hariç güzeldi.,6.0,10.0,10.0,1604088982
Harika ötesiydi patetesler bu sefer yumuşacıktı harikasınız siz.,10.0,10.0,10.0,1604088982
Islak mendil i bile eksik göndermişler lezzer iyi ama servis kötüydü.,9.0,5.0,10.0,1604002582
Bir buçuk saate getirdiler ve defalarca aramama rağmen değişmedi sonuç. Normalde severim ama açlıktan ölecektim nerdeyse gelene kadar.,1.0,8.0,9.0,1604002582
Çok geç geldi. Notta yazdıklarım dikkate alınmamıs bile. Daha söylemem burdan.,1.0,1.0,1.0,1604002582
Her zaman sipariş verdiğimiz bir restorsnt kimj zamanlar çok güzel gönderiliyor yemekler sıcak oluyor ancak bu sefer soğuk geldi ve o da lezzetini bir tık düşurüyor.,8.0,10.0,7.0,1604002582
Muhteşem tavuklar lezzeti harika ama patatesler sert geldi inanın elimizle seçe seçe yedik bundan 1 puan kırıyorum lezzet puanını.,10.0,10.0,9.0,1603878436
Güzeeel.,10.0,10.0,10.0,1603878436
Başarılı.,10.0,10.0,10.0,1603878436
Cok lezzetli ve sicak.,10.0,10.0,10.0,1603878436
Hep müthiş hep harika.,10.0,10.0,10.0,1603878436
"Güzeldi, sıcaktı.",10.0,10.0,10.0,1603878436
Donutlar dondurucudan çıkmıştı ve içi buzluydu. Tadı çok kötüydü.,7.0,1.0,1.0,1603878436
Patatesler artık daha güzel.,10.0,10.0,10.0,1603878436
Hızlı leziz ve nefiss...,10.0,10.0,10.0,1603878436
9 dakikada geldi.,10.0,10.0,10.0,1603878436
Bu sefer biraz yavaştı ama doyuruculuk ve lezzet olarak muazzam. Çok yiyen bir erkek olarak bile bazen birazını yiyemeyip ayirdigim oluyor. Elinize sağlık.,7.0,9.0,9.0,1603878436
Mükemmel.,10.0,10.0,10.0,1603878436
"Hızlı geldi. Kurye çok nazik birisiydi. Sadece biraz fazla baharat ekler misiniz demiştim, normalden az baharat vardı. Fakat puan kırmak acımasızlık olur bundan dolayı. Ancak makul farkla ekstra baharat istenebilmeli. Umarım bunu düşünürsünüz.",10.0,10.0,10.0,1603878436
Patatesler cajuna nazaran biraz soğuktu.,10.0,10.0,9.0,1603878436
Güzel.,10.0,9.0,10.0,1603878436
Teşekkürler.,8.0,8.0,8.0,1603878436
Vazgeçilmez:).,10.0,10.0,10.0,1603878436
Patatesler bayattı onun dışında her şey güzel ve lezzetliydi. Teşekkürler :)).,9.0,9.0,5.0,1603878436
Çok iyiydi.,8.0,10.0,10.0,1603878436
Her şeyi hakeden bir restoran keşke daha ucuz olsa...,10.0,10.0,10.0,1603878436
Güzel ama sosları artırsanız daha güzel olur.,10.0,10.0,10.0,1603878436
"Daha önce birçok kez beğenerek sipariş verdim. Bu kez hem tavuklar kuru ve miktar olarak azdı, hem de patates kızartması farklıydı ve kötüydü, hiç beğenmedim. Keşke kaliteyi düşürmeseydiniz.",6.0,1.0,1.0,1603878436
Beklemis bir yemegi isitip getirdiler galiba. Cajun tabuk ve patates kizartmalari pörsümüstü ve notta ozellikle rica etmeme ragmen yine soguktu.,10.0,9.0,4.0,1603878436
Ülkedeki en iyi kajun mekanı fiyat da cebe uygun herkese tavsiye ederim.,9.0,10.0,10.0,1603878436
Her zamankine göre çok az konulmuştu.,8.0,6.0,7.0,1603878436
Herşeyi çok iyii. Keşke sürekli zam gelmese ama napalim şartlar böyle...,10.0,10.0,10.0,1603878436
Teşekkürler.,10.0,10.0,10.0,1603878436
"Sipariş yola çıktıktan 20-25 dk sonra geldi muhtemelen birsürü sipariş beraber gönderildi, buz gibi geldi ve hamburger lezzetsizdi. İndirimden söyleyince böyle kötü yapacaksanız bir daha da söylemeyelim o zaman.",1.0,5.0,5.0,1603878436
Çok yağlı ama süper.,8.0,8.0,8.0,1603878436
Tam 10 dakikada geldi.,10.0,10.0,10.0,1603878436
Tavuklar harika ama patatesleri bi gozden gecirmeniz gerekiyor.,10.0,10.0,10.0,1603878436
Bence artık kötü yapıyorlar. Cajun baharatlu tavuktir evet ama baharin aşırisi tavugun tadini almayı engeller.,10.0,7.0,3.0,1603878436
Mükemmel.,10.0,10.0,10.0,1603878436
Mükemmeldi.,10.0,10.0,10.0,1603878436
Şişin malzemeyi biraz azaltıyorlar.,9.0,9.0,7.0,1603878436
"Bir sos eksik geldi, ayrıca pahalı, onun dışında güzeldi.",10.0,6.0,8.0,1603878436
Geç ve ılık geldi.,8.0,8.0,10.0,1603878437
"Gerçekten çok lezzetli idi, deneyin derim. Teşekkür ederim.",10.0,10.0,10.0,1603878437
İyi.,10.0,10.0,10.0,1603878437
Iconic.,10.0,10.0,10.0,1603878437
Kalite çok değişken patatesler bir gün çok iyi bir gün çok bayat.,10.0,10.0,6.0,1603878437
Patatesler önceden daha ince ve çıtır çıtırdı şimdi hiç yiyemiyorum.,10.0,8.0,7.0,1603878437
"İstikrar abidesi, patatesler yumuşuyor buhardan keşke bir çözüm bulunsa..",10.0,10.0,10.0,1603878437
İlk kez patatesler bayattı akşam 10 gibi söylediğimde:(.,9.0,7.0,8.0,1603878437
Tavuk dürümü fena değildi ama patatesler gerçekten aşırı bayattı yerken çenem ağrıdı :( hızı iyiydi 20dkda geldi.,8.0,7.0,7.0,1603878437
"Patates çok sertti bu sefer, olmadı.",9.0,7.0,6.0,1603878437
Her şeyiyle çok başarılı.,10.0,10.0,10.0,1603878437
Mukemmel.,10.0,10.0,10.0,1603878437
Mesaja bakılmamıştı.,10.0,10.0,10.0,1603878437
Başarılı.,10.0,10.0,10.0,1603878437
Hiç şaşmıyorlar. Çok iyiler fakat bu ara dürümün içindeki tavuklar azaldı.,8.0,9.0,9.0,1603878437
Güzel.,10.0,10.0,10.0,1603878437
Müdavimiyiz.,8.0,8.0,10.0,1603878437
Sebzeli noodle çok güzeldi teşekkürler.,10.0,10.0,10.0,1603878437
"Bu işletme adamın dibi, adamın hammaddesi bunlar. Lezzet desen var, hız desen var, güler yüzlü ve kibar servis desen var. Umarım bu kalitede devam ederler, umarım daha çok kazanıp daha da büyürler. Gerçekten verdiğim her kuruş helal olsun.",10.0,10.0,10.0,1603878437
Bol soslu istememe rağmen sosu hiç yok gibiydi.,10.0,10.0,8.0,1603878437
Patatesler soğuk.,10.0,10.0,6.0,1603878437
"Sıcacık geldi siparişler, teşekkür ederiz.",8.0,9.0,8.0,1603878437
Evet biraz geç geldi ama onun dışında hem sıcak hem de tadı enfesti. Siz bu işi biliyorsunuz gençler.,7.0,10.0,10.0,1603878437
Anlayamadigim sey 20 dk sonra siparis yolda yazip 55. Dk da geldi yemek. Yuruyerek 5 dklik yerdeyim 35 dk ne yaptiniz yahu.,1.0,10.0,9.0,1603878437
Güzeldi.,10.0,10.0,10.0,1603878437
Güzell.,10.0,10.0,10.0,1603878437
"Urununden, hizina, kuryesine hersey dort dortluk.",10.0,10.0,10.0,1603878437
Kurye çok kibar adam yemekler harbiden lezzetli güzel.,10.0,10.0,10.0,1603878437
"Patates kızartması gerçekten kötüydü, ancak tavuklar güzel pişirilmiş. Sipariş hızlıca geldi.",10.0,10.0,7.0,1603878437
Mayonez bozuktu tarihi geçeli 2ay olmuş yakıştıramadım pek. Tavuk da normalden çok azdı.,10.0,5.0,5.0,1603878437
Patatesleriniz artık taze olsun abicim.,9.0,9.0,7.0,1603878438
Çok lezzetli ve doyurucu elinize sağlık.,9.0,9.0,9.0,1603878438
"Patatesler bayattı, ama tavuklar çok iyiydi.",10.0,10.0,7.0,1603878438
Bildiğiniz ve sevdiğiniz cajun lezzeti.,8.0,8.0,9.0,1603878438
Patatesler daha iyi olsa 10/10 ama patatesi cok kotu geliyor sirf tavuğu icin alıyorum.,8.0,8.0,7.0,1603878438
Güzeldi ama biraz sıcak olsa iyi olurmuş.,6.0,9.0,10.0,1603878438
Patatesler çok iyi değildi onun dışında her zamanki gibi harika.,9.0,9.0,8.0,1603878438
Ekstra ücretini ödediğim halde lavaş konmamış. Hız ve lezzet iyiydi.,9.0,2.0,9.0,1603878438
Verimli.,10.0,10.0,10.0,1603878438
Harika. Eskisi gibi.,10.0,10.0,10.0,1603878438
"Kola şişesine her ne yapılıyorsa asiti yok ve yarım geliyor, içine su katılmışçasına ya da bayatlamışçasına bi tadı var yalnızca bir kere değil her siparişimizde fark ettiğimiz bir gerçek ne yazık ki bari teneke kola yollayın ağzımızın tadı kaçmasın, bardağa yeni dökülmüş kola görseli de ektedir.",4.0,8.0,7.0,1603878438
Güzeldi.,10.0,10.0,10.0,1603878438
Ek lavaş istemiştik ama gelmedi ondan 1 puan kırdım.,9.0,8.0,10.0,1603878438
Çok iyiydi bu sefer sıcak da geldi. Aşırı keyif aldım yediğimden budur ya.,10.0,10.0,10.0,1603878438
"Keşke patatesleri biraz daha güzel olsaydı, bayat sert ve tatsızlardı...",8.0,8.0,8.0,1603878438
Harika kuryeler inanılmaz bi hız teşekkürler.,10.0,10.0,10.0,1603878438
Elinize sağlık çok güzeldi. Ah keşke biraz daha ucuz olsa...,10.0,10.0,10.0,1603878438
"Yanlış sipariş gönderilmesine rağmen kısa süre içerisinde telafi edildi, teşekkürler.",10.0,10.0,10.0,1603878438
Patatesler kotuydu.,10.0,10.0,8.0,1603878438
Niye magnetiniz yok sizin.,10.0,10.0,10.0,1603878438
"Bu sefer noodleın soyasını biraz az buldum ama onun dışında her zamanki gibi çok lezzetli, şefin ellerine sağlık, teşekkür ederim.",10.0,10.0,9.0,1603878438
Çok güzeldi.,7.0,9.0,10.0,1603878438
5 dk da geldi.,10.0,10.0,10.0,1603878438
Cajun dürüm gayet başarılıydı. Fiyatlar uygun. Ama yanında gelen patates tamamen hayal kırıklığı. Bir patates nasıl o hale gelir? Getirmeseniz daha iyi. 3 puanı bunun için kırdım. Acilen düzeltilmesi dileğiyle...,9.0,10.0,7.0,1603878438
Şu yazdığım notları okuyan yok yaa insan bir okur.,7.0,3.0,8.0,1603878438
İşte bu.,10.0,10.0,10.0,1603878438
Güzel hizmet gerçekten. Söylenecek söz yok.,10.0,10.0,10.0,1603878438
Her zamanki gibi.,10.0,10.0,10.0,1603878438
"İlk siparişimizdi, tereddüt ederek aldık fakat çok güzeldi. Farklı işletmeler ile karıştırılmaması gereken, çok lezzetli ve güzel tavukları olan bir işletme.",10.0,10.0,10.0,1603878438
Tavuk güzel olsa da patatesler çok sert ve kuruydu nerdeyse hiçbirini yiyemedim.,8.0,8.0,5.0,1603878438
Çok hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1603878439
Kalitesi muhteşem.. Devamlı müşterisiyiz.,10.0,10.0,10.0,1603878439
Kuryenizin maske takmaması dışında her şey güzeldi.,7.0,10.0,10.0,1603878439
Fiyatlar aşırı arttı bari soslar fazla olsun. Mayonez iki siparişte de bozuk geldi.,8.0,7.0,10.0,1603878439
Bir puanı pipet olmadığı için kırdım. Onun haricinde her şey güzeldi.,10.0,9.0,10.0,1603878439
Nayss.,10.0,10.0,10.0,1603878439
Cajun siparis verdimdi normalde kuru tatsiz tavuklar fakat barbekü sosu dökünce üstüne efsane oluyor :) barbekü sos olmasa tat felan yok ona göre.,9.0,10.0,8.0,1603878439
Gayet güzel ve doyurucu.,10.0,10.0,10.0,1603878439
"2 adet donut istemiştim, dondurulmuş paket donut getirdiler. Yiyemeden çöpe atttım.",7.0,6.0,1.0,1603878439
Seviyoruz.,10.0,10.0,10.0,1603878439
"Hız, tavuk süper. Patatesler hayal kırıklığı. Ayriyeten patates sipariş vermişti bir de, hepsi çöpe gitti. Isırdığınızda dişinizi kırma ihtimali vardı..",10.0,10.0,7.0,1603878439
Patatesler paketi sebebiyle çıtırlığını kaybediyor... Alternatif bir paket ile daha lezzetli ve keyifli olabilir.,9.0,9.0,8.0,1603878439
Tavuk lezzetliydi ama midemizi bozdu. Patates kızartması da sünger gibiydi. Karnım yarına konuşmayı öğrenecek inşallah.,8.0,9.0,4.0,1603878439
Tavuklar güzeldi ancak patatesler çıtır ve taze değildi.,10.0,9.0,6.0,1603878439
Açlıktan ölmek üzereydim hızla yetiştiler teşekkürler cajun corner.,10.0,10.0,10.0,1603878439
Patates ve lavaş bayat geliyor. Tavuğun lezzetinide bozmuşlar. Pandemi öncesindeki lezzetten eser kalmamış maalesef.,5.0,5.0,3.0,1601248693
"Patatesler çok kuruydu, tavuk yağın içinde yuzuyordu. Hep sipariş verdiğim yer. Ama bu kez sınıfta kaldı. Bidaha sipariş vermem.",5.0,3.0,1.0,1601248693
Patatesler biraz soğuk ve çiğdi ama tavuklar çok güzeldi.,10.0,10.0,8.0,1601248693
Hep böyle devam edin.,10.0,10.0,10.0,1601248693
Mükemmel ötesi.,10.0,10.0,10.0,1601248693
Mükemmel doyuruxu ve güzel.,10.0,10.0,10.0,1601248693
"Lezzet süper, menü dolu dolu. Ba-yil-dim.",10.0,10.0,10.0,1601248693
Patates kizartmalariniz cok sert ve soguktu lastik gibiydi.,8.0,4.0,4.0,1601248693
İyi.,10.0,10.0,10.0,1601248693
Kurye çok güleryüzlüydü :).,10.0,10.0,10.0,1601248693
Mükemmel.,10.0,10.0,10.0,1601248693
Tavuklarin ici biraz tuzsuz kalmisti ve patatesler biraz soguktu ama yemek genel olarak cok doyurucu ve lezzetliydi tesekkur ederiz.,10.0,10.0,9.0,1601248693
Önce yanlış geldi sonra sağolsunlar yenisini yolladır fakat noodle etleri hiç pişmemişti.,10.0,10.0,6.0,1601248693
Hayatımda yediğim en güzel şey olan kaşarlı mantarlı tavuk şiş için teşekkürler.,10.0,10.0,10.0,1601248693
Bi daha asla!,8.0,1.0,6.0,1601248693
Çok güzeldi.,10.0,10.0,10.0,1601248693
Her zamanki gibi.,10.0,10.0,10.0,1601248693
Normalde çok güzel olur fakat bu sefer patatesler normalin yarısıydı ve tatları hiç güzel değildi. Bu sefer hiç memnun kalmadım.,10.0,6.0,1.0,1601248693
"Mükemmel bi lezzet, mükemmel sunum ve bolluk, mükemmel hızda paket servisi. Keşke tüm işletmeler sizin gibi olsa ama o zaman da sizin değeriniz ve farkınız anlaşılmazdı.",10.0,10.0,10.0,1601248693
"20 dakikada geldi. Sıcaktı, lezzetliydi.",10.0,10.0,10.0,1601248693
"Kaç senedir yemek sepetine kayıtlıyım bilmiyorum ama ilk kez sipariş sonrası 10 dk içinde yemeğim geldi, aklım uçtu. Lezzetli oldukça iyi cajun tavukları için teşekkür ederim. Bol kazançlar.",10.0,10.0,10.0,1601248693
Çok iyiydi.,10.0,10.0,10.0,1601248693
Süper.,10.0,10.0,10.0,1601248693
Patatesler bu sefer biraz bayattı.,10.0,10.0,8.0,1601248693
"Hızlı, lezzetli ve servis yapan arkadaşlar çok kibar.",10.0,10.0,10.0,1601248693
Tavuklu quesadilla harikaydı. Elinize sağlık. Yalnız geç geldi.,6.0,10.0,10.0,1601248693
Teşekkürler.,10.0,10.0,10.0,1601248693
Herzaman ki gibi mükemmel.,10.0,10.0,10.0,1601248693
Dürümün içindeki yeşillikler kararmıştı.,10.0,10.0,6.0,1601248693
"2 tane ranchero dürüm istedik, içindeki cheddar barbekü ranch domates hiçbiri yoktu. Köfteler ve üstünde döktüğünüz baharatlar yanıktı. Dürümün içinde sadece marul ve baharat vardı çok üzdünüz bizi.",8.0,8.0,1.0,1601248693
Güzeldi.,10.0,10.0,10.0,1601248693
Herzaman ki gibi harika.,10.0,10.0,10.0,1601248693
Klasik lezzeti.,9.0,8.0,8.0,1601248693
Servis: kutu kolanın yanına bir de pipet be canısılezzet: cheesburgerin içine ekstra cheddar peyniri koydurmama rağmen peyniri bulması için arkeolog kuzenimden yardım istemek durumunda kaldım. O da araştırmaları sırasında patatesin kızartıldığı yağın antik yunanistandan kaldığını tespit etti.,10.0,9.0,7.0,1601248693
İyi.,10.0,10.0,10.0,1601248693
