comment_text,comment_speed,comment_service,comment_taste,comment_time
Her sey icin cok tesekkurler cok sevdim ogrenciyi mutlu ettiniz fiyatlar da kalite de guzeldi.,10.0,10.0,10.0,1604943249
İdare eder.,8.0,8.0,8.0,1604943249
Urfa ve çöp şiş lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604856849
Güzel.,8.0,8.0,8.0,1604856849
"Karışık kebap söyledik, gerek etler gerekse mezeler çok lezzetliydi, teşekkürler.",8.0,9.0,9.0,1604770449
Örnek mahallesinde oturuyorum ve yaklaşık 4 senedir yemek sepetinden yemek sipariş ediyorum ve 4 senedir ilk defa bu kadar çok mezesi olan bir yemek geldi kendimi değil ev lokantada gibi hissettim mantar közlemesinden tut haydarisine kadar lezzeti idare eder ama meze beni benden aldı.,10.0,10.0,9.0,1604684049
Harikasınız. Umarım kalitenizi bozmazsınız.,10.0,10.0,10.0,1604684049
Bu çevrede kebabı böyle yapan ilk defa görüyorum mükemmel ellerinize sağlık servis olsun lezzet olsun çok memnun kaldım.,10.0,10.0,10.0,1604684049
3 4 defadır alıyorum hiçbir sorun yaşamadım doyurucu lezzetli sitelere sipariş veriyorum gayet hızlı geliyor çok güzel herşey böyle esnaflar hep kazansın süper bi yer. İkramlar için tekrar teşekkür ederim.,10.0,10.0,10.0,1604338449
İkramlar bol ve lezzetliydi. Ama ciğer biraz kuru kalmıştı. Notları da dikkate alırsanız iyi olur. Genel olarak iydi.,8.0,9.0,7.0,1604252049
Mükemmel.,10.0,10.0,10.0,1604252049
3. Siparişimdi memnun kaldım.,9.0,10.0,10.0,1604252049
"İlkkez sipariş verdim bu restorandan şuan favorilerime ekledim, beyti sarma enfesti keza yanındaki garnitürler de bi o kadar güzel, ayrıca kurye arkadaş da güleryüzlü, işiniz rastgelsin.",10.0,10.0,10.0,1604252049
1 saatte geldi ama mükemmeldi.,6.0,10.0,10.0,1604165649
"Süre olarak biraz gecikme yaşandı ama yağmur ve mesafe kaynaklı oldu sanırım, bunun haricinde lezzet ve sunum gayet iyiydi. Tavsiye ed.",8.0,10.0,10.0,1604165649
Öncelikle paketi getiren abi çok efendi saygılı güler yüzlü böyle çalışan insanlara onem vermek gerek. Yemek herzamanki gibi cok lezzetli porsiyon cok iyi ve yemegin yaninda istediğim çorba lokanta da bu kadar sicak gelmiyor açıkçası çok şaşırdım kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604079249
Ana yemek paketleme kaplarını kapaklı olarak değiştirseniz yemekler daha sıcak gelebilir. Hayırlı işler.,9.0,9.0,9.0,1604079249
Lezzetli doyurucu getiren kuryeye tebrikler. Sıcak sıcak getirmiş güler yüzlü bir arkadaş. 2. Siparişimdi memnun kaldım. Yalnız meze olarak gelen yoğurtu yemek için plastik kaşık konulmalı.,10.0,10.0,10.0,1604079249
Sitelere söyledim çok hızlı geldi ve aşırı lezzetliydi ikramlar süper ve doyurucu çok begendim diger lezzetlerdende tatmayı düşünüyorum ikramlar için teşekkürler.,10.0,10.0,10.0,1604079249
"İkramlar bol, yemekler lezzetli.",10.0,10.0,10.0,1603992849
Tavuk şiş menü porsiyonu doyurucu ve lezzetli.,7.0,9.0,9.0,1603906449
Herşey 44 lük. Yeni favori restaurantımız sizsiniz! Hayırlı işler bol kazançlar.,10.0,9.0,9.0,1603906449
Sipariş çok aşırı geç geldi ve soğuktu. Lavaş 2 kişi için az geliyor biraz artırılabilir. Sipariş iki kişilikti ama ürünler tek sayıda geldi 3 köfte 7 kanat. Paylaşırken kan gövdeyi götürdü. Mezeler ve salata iyiydi. Sıcak gelse muhtemelen notum daha yüksek olurdu.,1.0,1.0,1.0,1603868703
Gerçekten helal olsun adana garnitürler efsana gerçekten lezzet sunum cok güzelöglen yedim şimdi aklıma geldi degerlendirmek için geldim.,10.0,10.0,10.0,1603868703
Siparis notunu dikkate almislar 1siparis cok hizli geldi gelen abi de cok skerdi 1katmeri oylesine soylemistim ama gayet guzel ve lezzetliydi1gercekten herseyden 10 puani hakettiler.,10.0,10.0,10.0,1603868703
Lezzet ve ikramlar yorumlardaki kadar iyi. Böyle devam etmenizi diliyorum.,10.0,10.0,10.0,1603868703
Ellerinize sağlık kolay gelsin. Bu sefer yoğunluktan dolayı galiba geç geldi. Ayrıca o kanatlar biraz isten dolayı pek pişmemişti.,10.0,10.0,10.0,1603868703
"Çok hızlı, mezeler çok güzel ve çeşitli doyurucu. Paketleme iyi. Fakat hızlı gelmesine rağmen yoğurttan ötürü muhtemelen ılık soğuk gibiydi, direk yerinde yersek sıcak olurdu tabi. Birkaç önerim: ali nazik hemen soğumasın diye tırnak pideyi iyice ısıtıp altına koyabilirsiniz. Elinize sağlık.",10.0,9.0,8.0,1603868703
Süper.,10.0,10.0,10.0,1603868703
Yanında gelen garnitürleri aç aç bitmiyor. Başarılı tavsiye ederim.,10.0,10.0,10.0,1603868703
Herzamanki gibi cok iyi bi paket serviste gonderilen salata bu kadar mi güzel olur tavsiye ediyorum.,10.0,10.0,10.0,1603868703
"Gelen adana güzeldi, mezeler de bol ve lezzetliydi, hız da normaldi ancak yazdığım not dikkate alınmadi o yüzden düşük veriyorum not yazmamizin bir sebebi var.",1.0,4.0,4.0,1603868703
Porsiyon inanılmaz doyurucu. İkramlar çok iyi özellikle mantar mükemmel ve ikramlar çok bol. Tadı inanılmaz lezzetliydi alinazikin. Lütfen bozmayın.,10.0,10.0,10.0,1603868703
Çorba ve mezeler lezzetliydi. Adana porsiyonu büyüktü ama fazla lezzetli değildi.,9.0,9.0,9.0,1603868703
Hızlı ve güzel.,10.0,9.0,9.0,1603868703
Mükemmel.,10.0,10.0,10.0,1603868703
Elinize sağlık.,10.0,10.0,10.0,1603868703
"Bu sefer olmadı. Geç geldi, kuzu şiş yavan, sert ve soğuktu.",7.0,9.0,7.0,1603868703
Çok lezzetli ve mezeleri bol. Hızlı geldi. Paketlemesi özenli. Memnun kaldım.,10.0,10.0,10.0,1603868703
Kuzu şiş dürüm lezzetli ve boldu ama az pişmişti. Urfa dürüm ise adana mı urfa mı belli olmayan kupkuru bi şekilde geldi. Urfa kesinlikle iyi değildi.,10.0,6.0,6.0,1603868703
Mantar efsane yanlız tüm olanlar kesilmiş lee kuruyor.,9.0,9.0,9.0,1601238957
"2. Sefer sipariş verdim yine aynı hız, yine aynı hizmet. Tebrik ediyorum.",10.0,10.0,9.0,1601238957
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601238958
Her şey çok güzeldi ve tam dediğim saatte kapımdaydı. İlginize teşekkür ederim.,10.0,10.0,10.0,1601238958
Mü-kem-mel.,10.0,10.0,10.0,1601238958
Kuzu ciğeri tavukla karışık kesin hem bu kadar kıvamı olamaz birde bu kadar uyguna.,6.0,4.0,5.0,1601238958
Çabuk geldi meze çeşidi baya fazlaydı ve lezzetliydi tek sıkıntı beytinin içindeki kebapin baharatı abartı fazlaydı ama genel olarak iyiydi tekrar tercih edilir.,10.0,10.0,8.0,1601238958
Valla mezeler gayet yeterliydi hızlı ve güzeldi.,9.0,10.0,9.0,1601238958
Güzeldi genel olarak porsiyon anlamında biraz daha büyük olabilirdi.,9.0,8.0,8.0,1601238958
Porsyonlar büyük ve doyurucu sadece bir iki parça lavaş daha olsa iyi olurdu.,9.0,9.0,9.0,1601238958
Su gelmedi.,9.0,7.0,8.0,1601238958
"Patlıcan kebabı pişmemişti, pilav yoktu, promosyon ürün göremedik.",7.0,7.0,5.0,1601238958
Hız ve ikramlar olarak dört dörtlük. Adanası biraz kuru geldi bize sadece.,10.0,10.0,7.0,1601238958
Sürekli sipariş verdiğim bir yer. Gerçekten lezzeti hızlı gelmesi herşey mükemmel. Dominostan kat kat iyi. Kesinlikle gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,10.0,1601238958
Mantar tek 1 adet geldi ama sipariş verirken her satırda yazıyordu bunun dışında lezzet olarak güzeldi...,7.0,7.0,8.0,1601238958
Lezzet ve ikramlar çok çok iyi kolay gelsin ellerinize sağlık.,10.0,10.0,10.0,1601238958
Notlara dikkat ediyorlar hizli servis.,10.0,10.0,10.0,1601238958
Yemeğin hızı çok iyiydi serviste meze zengindi fakat kebabın etini pek beğenmedim ama yinede iyiydi.,9.0,10.0,6.0,1601238958
Çok iyi.,10.0,10.0,10.0,1601238958
Ürünleri kaliteli lavaşı harikaydı. Kuzu şiş yedim memnunum.,8.0,10.0,10.0,1601238958
Çok iyiydi.,10.0,10.0,10.0,1601238958
Adana dürümun pidesi bayatti.,10.0,10.0,8.0,1601238958
Ellerinize emeğinize sağlık çok memnun kaldık.,10.0,10.0,10.0,1601238958
Ellerinize sağlık çok güzeldi. Yanında gelen garnitürler harika.,10.0,10.0,10.0,1601238958
Tek bi plav eksikdi bence geri kalan hersey 10 numara mezeyi bol bol göndermişler.,10.0,10.0,10.0,1601238958
Aşırı iyi.,10.0,10.0,10.0,1601238958
"Çorbası güzel, adanası soğuk geldi pişmemiş tam ve 1 litre kola istedim 33cl göndermişler 25 30 dakkada gelir diye yazıyor ama geç geldi.",3.0,5.0,5.0,1601238958
Herşey çok güzeldi joker olmasına rağmen porsiyon tam dı kesinlikle tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1601238958
Herşey güzeldi.,10.0,10.0,10.0,1601238958
Kanatlar çok lezzetliydi.,10.0,10.0,10.0,1601238958
Muhteşemdi.,10.0,10.0,10.0,1601238958
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601238958
Alinazik lezzet ve hız olarak çok güzeldi notlarına dikkat ettiğiniz için teşekkür ederim.,10.0,10.0,10.0,1601238959
Tavuk şiş 10 numara.,9.0,9.0,9.0,1601238959
Adana biraz az pişmiş geldi ama onun dışında herşey mükkemmeldi ikramlarıyla olsun lezzetiyle olsun elinize sağlık.,10.0,10.0,9.0,1601238959
Joker diye mi böylesiniz...,4.0,5.0,4.0,1601238959
Güzeldi..,10.0,10.0,10.0,1601238959
Kuşbaşı mükemmelden öte pişmiş. Uzun zamandır yediğim en güzel kuşbaşıydı. Ayrıca mantarın tarifini aşırı merak ettim mükemmeldi. Çok iyi diyemeyeceğim bir tane bile ürün yoktu. Ellerinize sağlık.,10.0,10.0,10.0,1601238959
Patlıcan kebap efsane olmuş:) adana kebap zaten efsaneydi. Ustaların ellerine sağlık.,10.0,10.0,10.0,1598609213
Cok hizli geldi tavuk sis siparis ettik ve tavuklar buyuk ve lezzetliydi yaninda ikrami guzel.,10.0,10.0,10.0,1598609213
Mükemmel.,10.0,10.0,10.0,1598609213
İki kişi umarım doyarız demiştim siparişi verirken gelen menüleri 4 kişi yedik normalde hep hüsrandır indirimler siz beni çok şaşırttınız kuryeniz kadar kibar bir kurye daha önce hiç görmedim helal olsun 10 değil 1000000 puan lezzetler muhteşemdi.,10.0,10.0,10.0,1598609213
Beyti kebap geliştirilebilir mezeler harikaydı yine teşekkürler.,10.0,10.0,8.0,1598609213
Beğendim.,10.0,10.0,10.0,1598609213
O kadar yağlıydı ki zorla yedim.. Özür dilerim ama hayatımda yediğim en kötü şeydi.,8.0,8.0,1.0,1598609213
Ellerinize sağlık.,10.0,10.0,10.0,1598609213
Adana ve lavastan dolayı 1 puan kırdım. Lavaş tercihinizi değiştirebilirsiniz ve lavasi azdi maalesef özellikle ciğer için daha ince durumluk lavaş öneririm ciğer lezzetli idi adana fena değildi geliştirilebilir al biberi artırıp kuyruk yagini biraz kisabilirsiniz naçizane tavsiyem. Mezeler harika.,10.0,10.0,9.0,1598609213
Mukemmel.,10.0,10.0,10.0,1598609213
Kuzu ciger mükemmeldi.,10.0,10.0,10.0,1598609213
Sipariş gayet zamanında geldi. Ayrica salatalar fazlasıyla geldi. Ancak adana bir tık daha güzel olabilirdi.,10.0,10.0,9.0,1598609213
Üzülerek söylüyorum lezzette sınıfta kaldınız.,10.0,10.0,4.0,1598609213
20 liraya adana aldım yanında gönderdikleri ikramları aç aç bitmiyor maşallah hepside çok lezzetliydi.,10.0,10.0,10.0,1598609213
Elinize kolunuza saglık gercekten ankarada begendigşm tek yer suanlık.,10.0,10.0,10.0,1598609213
Lezzeti ve sıcaklığı mükemmeldi siparişimiz çok beklemeden sıcacık ulaştı. Ayrıca kurye bey de hijyen kurallarına gayet özen göstermişti.,10.0,10.0,10.0,1598609213
10 numarasınız. Dilerim hiç bozulmazsınız.,10.0,10.0,10.0,1598609213
Helalllll olsun.,10.0,10.0,10.0,1598609213
Başarılı tavsiye ederim.,10.0,10.0,10.0,1598609213
Soğuk geldi. Ödemesini yaptığım içeceği getirmediler. Porsiyon çok küçük.,1.0,1.0,1.0,1598609213
Çookk iyi.,10.0,10.0,10.0,1598609213
Ustalar adanalı belli. Enfesti.,10.0,10.0,10.0,1598609213
Güzeldi.,10.0,10.0,10.0,1598609213
Güzeldi fakat yemekte yağ oranı biraz daha az olsa süper olur.,9.0,9.0,8.0,1598609213
"Fiyatları uygun, lezzetli bir mekan. Ayrıca paketleme gayet güzeldi. Öneririm.",10.0,10.0,10.0,1598609214
"Hayatımda yediğim en güzel beytiyi yapmışsınız ellerinize sağlık, mezeler çok güzeldi hepsine tek tek özenmişsiniz helal olsun artık hep sizden alırım. Yalnız katmerin şekeri azdı içindeki kaymağının tadını alamadım geliştirilebilir 3 puanı katmerden kırdım sevgiler.",7.0,9.0,7.0,1598609214
Mükemmel.,10.0,10.0,10.0,1598609214
"Yeni başlıyorsunuz, yeni başlarken bir şeyleri değiştirmek bence daha kolay. Etinizi nerden aldığınızdan tabaklamanıza kadar her şey çok sıkıntıydı. Bir beyti ancak bu kadar kötü yapılabilir.",3.0,6.0,2.0,1598609214
Hersey çok iyi güzel mezeleri flan ama para üstü verin paketcilere ne adamlar skntı ceksin ne biz cekelim.,10.0,10.0,10.0,1598609214
İkramlık mantar özellikle mükemmel lezzetli.,7.0,9.0,9.0,1598609214
"Gerçekten on numara beş yıldız, mercimek çorbası ve alinazik denedik, mahalleden taşınacağıma üzüldüm şuan.. İkramliklar da harikaydi.",10.0,10.0,10.0,1598609214
"Öncelikle çok hızlı geldi, kebap çok lezzetliydi ve yanındaki mezeler çok taze ve kaliteliydi başarılı buldum.",10.0,10.0,10.0,1598609214
Böyle hız böyle lezzet beklemiyordum başarılarınızın devamını dilerim favori listemde başa geçtiniz teşekkürler lezzet kebapppp 10 10 10.,10.0,10.0,10.0,1598609214
10 numara adana kebap olmuş elinize sağlık.,10.0,10.0,10.0,1598609214
Kebap müthiş adanaya gitmeye gerek yok adanayı getirmişler.,10.0,10.0,10.0,1598609214
