comment_text,comment_speed,comment_service,comment_taste,comment_time
Joker ıle tanısma fırsatım oldu kelle paca tam tadı oturmamıstı tuzu eksıktı bırde yanında gelen sarımsak sırke ayrı ayrı olsa daha guzel olurdu. Durum ve lahmacunları lezzetlı ve dolu doluydu joker dıye hamurun yarısı bos gelmedı dıger fırmalar gıbı tavsıye edılır guzel ve lezzetlı.,10.0,10.0,10.0,1601421998
Lezzetli ve teslimatta güleryüz.,10.0,10.0,10.0,1601421998
Çok hızlı ve sıcacık geldi lezzet ve tat fevkaledenin fevkinde ayrıca bıyıklı esmer motorcu arkadaş çok güler yüzlü ve kibardı tüm köylüm pidesi ailesine çok teşekkür ederim ).,10.0,10.0,10.0,1601421998
Asiri geç geldi ici azdı 60 dk ya geldi lutfen boyle olmasin icini bol oatın.,1.0,1.0,1.0,1601421998
Hızlı geldi lezzet süper daha iyiside olabilirikramınız içinde teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1601421998
Mükemmel bir lezzet süper hizmet ve güler yüz.,10.0,10.0,10.0,1601421998
Pidesi lahmacunu ve kebapları doyurucu ve lezzetliydi sıcacık geldi kurye arkadaşta çok güleryüzlü ve ilgiliydi.,10.0,10.0,10.0,1601421998
Çok hızlı ve sıcacık geldi kebaplar ve pideler harike lezzetli eti nerden alıyorsanız devam edün bu kaliteye iyiki varsınız.,10.0,10.0,10.0,1598792252
Fena.,10.0,10.0,10.0,1598792252
Çok kötü almayın tavsiye etmem.,1.0,1.0,1.0,1598792252
Sogannnn...,7.0,1.0,1.0,1598792252
Adana dürümler gercekten kötüydü sırf para verdiğim için yedim sarılma sekli içindeki etin tam pişmemesi ayrıca ısırdıktan sonra biraz daha yukarı cekmek istedim dürümü ve dürüm acıldı içindeki hersey poşete döküldü.,1.0,1.0,1.0,1598792252
Çok geç geldi.,1.0,1.0,3.0,1598792253
Biraz soğuktu ama lezzetliydi.,10.0,10.0,10.0,1598792253
Gayet lezzetli ve doyurucu lahmacundu. Teşekkürler.,10.0,10.0,10.0,1598792253
Bir sey bu kadar mı güzel olur ya ellerinize sağlik.,10.0,10.0,10.0,1598792253
Özlenmiş.,10.0,10.0,10.0,1598792253
Lezzetliydi porsiyonlari buyuk joker ile soylememize ragmer hic biseyden kismamislar umarim hic kaliteyi bozmadan devamli yukseklere tasirsiniz guvenle yencek yerlerden birisiniz.,9.0,9.0,10.0,1598792253
Gerçekten yarım saatte ve sıcacık geldi.,10.0,10.0,10.0,1598792253
Yıllardır köylüm ailesinden yemek yiyiyorum pide lahmacun kebap ve çorba çeşitlerinde kalitenin ve lezzetin tek adresi diyebilirim personelinin güler yüzlülüğü ve kuryelerinin hızıda herherzaman had safhada :)).,10.0,10.0,10.0,1598792253
Pidenin tek adresi.,10.0,10.0,10.0,1598792253
Genel olarak iyiydi ama 16. 40 siparişi verdik 17. 50de geldi ve soğuktu.,4.0,5.0,8.0,1598792253
"Teşekkürler adana güzel, lahmacun güzel. Pide, lahmacun vs alacağım zaman tek sipariş verdiğim yer.",10.0,10.0,10.0,1598792253
Kelle pacanin eti çok azdı.,10.0,10.0,9.0,1598792253
Yine mükemmel ellerinize saglik.,10.0,10.0,10.0,1598792253
Temassız teslimatın ne anlama geldiğini okumanızı istiyorum.,8.0,5.0,8.0,1598792253
Notlar okunmamış.,10.0,7.0,9.0,1598792253
Ellerinize saglik efsane bisey ya tam istedigim gibi herkeze oneririm citir citir pidesi tek pidecim burasi.,10.0,10.0,10.0,1598792253
Dürüm güzeldi beğendim biraz geç geldi ama ellerinize sağlık.,10.0,10.0,10.0,1598792253
Notu okuyarak servis hazırladığınız için teşekkür ederim gayet hızlı geldi eli bol bir yer meze konusunda çok mutlu ettiniz beni lezzet de yerinde.,10.0,10.0,10.0,1598792253
Kaşarlı kıymalı lahmacunda kaşar ve salcadan başka tad almadım kır pidesi isteseydim kır pidesi siparişi ederdim düz kaşarlı pide gelcegini umuyordum ama üsulleri farklı olabilir bu yüzden buna bir şey diyemem ama üzerine attıgınız susam tüm tadı öldürüyor. Bu arada adana dürüm yerinede tavuk geldi.,10.0,4.0,1.0,1598792253
İçecek gelmedi ama lezzet harika.,10.0,5.0,10.0,1598792253
Ali ustaya selam.,10.0,10.0,10.0,1598792253
"Hızlı, lezzetli ve güleryüzlü hizmet için teşekkürler.",10.0,10.0,10.0,1598792253
Zamanında gelmedi tadı da buz gibi geldiği için hoş degildi ilk kez sipariş verdim fakat memnun kalmadım birde bütün lahmacunları aynı yere koymuşsunuz.,3.0,3.0,3.0,1598792253
Mükemmel.,10.0,10.0,10.0,1598792253
Harika gerçekten. Kurye yoğun olduğundan kaynaklı usta getirmişti. Çok ince bir hareketti. Çok teşekkürler.,10.0,10.0,10.0,1598792253
Kalite.,10.0,10.0,10.0,1598792253
Hersey çok güzel ellerinize saglik.,10.0,10.0,10.0,1598792253
Geç gelince buzz gibi pide geldi sıcak olsa lezzetli olabilir ama soguk olunca vasat.,3.0,8.0,7.0,1598792253
Yemeklerde on numaraydı kurye enver abide 10 numaraydı.,10.0,10.0,10.0,1598792253
Adana mukemmmell tavuksis harika et siss muhazzammm...,10.0,10.0,10.0,1598792253
Çok güzeldi.,10.0,10.0,10.0,1598792254
Gümüşpalanın meşhur pidecisi tavsiye ederim.,10.0,10.0,10.0,1598792254
Servis lezzet mükemmel.,10.0,10.0,10.0,1596162508
Hemen hemen her aksam solerim servisi sunumu herseyi muhtesem benim degisilmezimdir.,10.0,10.0,10.0,1596162508
Mükemmel.,10.0,10.0,10.0,1596162508
Her şey çok güzeldi oldukça sıcak ve lezzetliydi ellerinize sağlık :).,9.0,10.0,10.0,1596162508
"Kıymalı yumurtalı pide çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1596162508
Gayet lezzetli.,8.0,10.0,10.0,1596162508
Yemeklerin tadi çok guzeldi fakat dikkatimi ceken tek şuydu cok ta dusuncelisiniz bulgur pilavinin kalmadigini dusunuyorum ki hic gondermemek yerine princ piavi yollamislar cok seviyorum bu mekane teşekkur ediyorum.,9.0,10.0,10.0,1596162508
Mükemmel.,10.0,10.0,10.0,1596162508
Hayatimda boyle pide yemedim efsane ama birazdaha eti bol olsa iyiydi normale gore daha az dı cok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596162508
Yemek çok güzeldi herkese öneririm.,10.0,10.0,10.0,1596162508
10 numara.,10.0,10.0,10.0,1596162508
Hiç bu kadar hızlı beklemiyordum çok hızlı geldi ve hepsi sıcacıktı mezeleri beklemiyordum hepsini koymuşlar doyarmıyım diye düşünürken gelenlere bakınca fazlasıyla doydum ve çok temizler ara sıra yemek yediğim bi yer.,10.0,10.0,10.0,1596162508
Ürünler gayet kaliteli. Servis hızlı ve güler yüzlü. Hakkını veriyorlar. Ellerinize sağlık.,10.0,10.0,10.0,1596162508
Çok hızlı ve lezzetli herkes denemeli.,10.0,10.0,10.0,1596162508
Servis hızı olsun lezzet ve acı biber :) çok başarılıydı. Teşekkür ederim.,10.0,10.0,10.0,1596162508
Lahmacun oldukça lezzetliydi. Salatayı da unutmamak lazım :).,10.0,10.0,10.0,1596162508
"Hem tat hemde servis olarak bence gümüşpala da bir numara, ellerinize emeğinize sağlık.",10.0,10.0,10.0,1596162508
Sarı saclı kurye arkadaş dan çok memnun kaldım maske takmış güler yüz lezzetli ve hızlı servis harika kurye güzel servis on numara mekan.,10.0,10.0,10.0,1596162508
Çok memnun kaldım with all...,8.0,10.0,8.0,1596162508
"Çok hızlı ve sıcak geldi, teşek.",10.0,10.0,10.0,1596162508
Yaklaşık 6 senedir müşterisiyim ve bir gun bile lezzet almadığım yemekleri olmadı ayrıca çalısan personel ve lokanta sahibinin de kibar ve nazik davranışları için teşekkür ediyorum kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596162508
Bıyıklı kurye çok güleryüzlülüydü siparişim hızlı ve güzel getirildi.,10.0,10.0,10.0,1596162508
Hızlı geldi ve lezzeti çok güzeldi.,10.0,10.0,10.0,1596162508
Künefe söyledik şekerli ekmek hamuru geldi hayatımda bundan daha kötü bir şey yemedim rezaletti bir parça alıp çöpe attım allah affetsin günahı boynunuza.,9.0,7.0,4.0,1596162508
Colaların parasını alıp poşete koymamanızda güzel.,7.0,1.0,4.0,1593532762
Kanat güzel değil daha soslu daha lezzetli olabilir birde porsiyon olarak kanat az.. Ama pidesine kimse laf söyleyemez en baba pideciye 10 basar.,10.0,10.0,8.0,1593532762
Dürümde biraz yeşillik kullanılabilirdi. Soğandan baska bir şey yok diyebilirim.,8.0,8.0,7.0,1593532762
Siparişin gelme hızı ve servis iyi ama lahmacuna biraz daha özen gösterilirse bence çok iyi olur genel olarak iyi.,9.0,8.0,7.0,1593532762
Her seferinde siparişlerimiz sıcacık geliyor çok teşekkür ederiz.,10.0,10.0,10.0,1593532762
Çatal kaşık gelmiyor. Kola eziliyor ve pideler kutuya yapışık geliyor. Ayrıca para üstüde sonra getiririz diyolar ama gelmiyor. Lezzet idare eder.,9.0,5.0,4.0,1593532762
Başarılı lezzet.,10.0,10.0,10.0,1593532762
"Kusbasili kasarli lahmacunun etleri iyi pismemisti kiremitte, adana ve durum her zamanki gibi basariliydi.",9.0,9.0,8.0,1593532762
10 numara. Tebrikler.,10.0,10.0,10.0,1593532762
Helal olsun.,10.0,10.0,10.0,1593532762
Her zamanki gibi yağmura rağmen sıcacık geldi.,10.0,10.0,10.0,1593532762
Adana lezzetliydi. Fakat lavaş durume az geliyor doymak icin 2 tane yemek gerek.,8.0,8.0,8.0,1590903016
