comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1601240053
Bu kadar sıcak kanlı bir kurye ömrümde görmedim.. Kralsın.,10.0,10.0,10.0,1601240053
Hızlıdı baya paketleme servis güzeldi köftede 10 numaraydı.,10.0,10.0,10.0,1601240053
"Sipariş ile kapının çalmasının arası ortalama 15 dk idi. İnşallah bu durum hep böyle kalır bozulmaz. Lezzeti yerindeydi, istediklerimiz eksiksizdi. Kurye arkadaş da oldukça güler yüzlü. Rakiplerine göre gereksiz pahalı olmadığı da aşikar. Yorumlara cevaplarınızı okudum, çizginizi bozmayın devam :).",10.0,10.0,10.0,1601240053
Çokmuş hızlılar. Yemekte çok lezzetliydi.,10.0,10.0,10.0,1598610307
Küçücük çiğköfteye 5 tl vermeyin.,1.0,1.0,1.0,1598610307
Hız servis lezzet güzeldi pakatleme özenli sadace köfte bana acı gelmedi acı olması benim tercihim olurdu lezzeti baharatı güzel yanında ekstre acı istemiştim onuda göndermişler notu dikkate alıyorlar.,10.0,10.0,9.0,1598610307
Elinize sağlık.,10.0,10.0,10.0,1598610307
Aysberkler kararmıştı ve yeşillik olarak hiçbir şey konulmamış. Nar ekşisi de gelmedi. İlla istiyorum diye belirtmek mi gerekiyordu? Çiğköftenin tadı iyi ama yanında gelenler eksik ve kötüydü şikayetim dikkate alınsın lütfen.,9.0,3.0,4.0,1598610307
Tadı gayet güzel. Sadece acılı acısız olup olmadığını belirtmeyi unutmuşsunuz sanırım ama sorun değil gözden kaçmış olabilir.,10.0,9.0,9.0,1598610307
Mükemmel...,10.0,10.0,10.0,1598610307
500gr çiğköfte aldım acı sos yok! 5 lavaş yazıyor 3 lavaş gelmiş şaka gibi.,10.0,5.0,10.0,1598610307
Midyeler bayatdı olduğu gibi cöpe atdım hic memnun kalmadım.,1.0,1.0,1.0,1598610307
"Muhteşem. Ertesi güne bırakmadan, tazeyken tüketmenizi tavsiye ediyorum. Yapanlar ve servis edenler için diyecek tek bir şey var, mükemmel. Ellerinize sağlık.",10.0,10.0,10.0,1598610307
Güzeldi.,10.0,10.0,10.0,1598610307
Sipariş istediğimiz gibi geldi. Bizim adres hatasından dolayı kurye arkadaşı gezdirmiş olduk kusura bakmasın. Eksik yoktu fazla vardı. Teşekkür ederim.,10.0,10.0,10.0,1598610307
İçli köfteyi ikinci siparişi edişim. Kesinlikle tavsiye ediyorum. Siparişi getiren arkadaşa nezaketinden ötürü teşekkür ediyorum.,10.0,10.0,10.0,1595980561
Hüseyin gazi bölgesinde severek yediğim tek çiğköfte dürümler hem dolgun hemde bol malzemeli aynı zamandan ilgisinden dolayı hasan beye çok teşekkür ederiz. Şiddetle tavsiyee.,10.0,10.0,10.0,1595980562
Lezzetli güzel ürün.,9.0,9.0,9.0,1595980562
Turşu ve acı biber içeriğinde olduğu yazıyor ama benim dürümlerimin içinde yoktu.,4.0,3.0,7.0,1595980562
Lezzetli ürün hızlı teslimat.,10.0,10.0,10.0,1595980562
"Lezzetli, hızlı, kral insanlar.",10.0,10.0,10.0,1595980562
Midye siparişi verdim bazı midyeler çok kötüydü.,10.0,5.0,5.0,1595980562
9 dk da geldi harika içli köfteleri var.,10.0,10.0,10.0,1595980562
Tavsiye edilebilir bir hizmet.,9.0,10.0,10.0,1595980562
Herzaman ki gibi.,10.0,10.0,10.0,1595980562
İnsan bir tane peçete atar içerisine mazemeden bu kadar da çalınmaz.,1.0,1.0,1.0,1595980562
Her zaman burdan sipariş veriyorum. Çok güzel.,10.0,10.0,10.0,1595980562
Süper hızlı ve lezzetli.,10.0,10.0,10.0,1595980562
Hızlı ve guzel.,10.0,10.0,10.0,1595980562
"Civardaki çiğ köfteci baronları arasında masa başındaki lider sizsiniz. Lezzet olarak diğer baronlardan 3-4 gömlek üstünsünüz. Dilerim ki hüseyingazi ve karapürçek baronu olarak kalır, bizleri bu eşsiz lezzete doyurmaya devam edersiniz.",10.0,10.0,10.0,1595980562
Güzel.,10.0,10.0,10.0,1595980562
Getirilen cogkoftenin nar ekşisi sosu oldugu gibi posetin icine akmıştı. Servis hoş değildi o yüzden. Lavaş çok ıslaktı hamur olmustu ve bulgurlar şişmişti. Lezzeyi de kalmamıştı. Yalnızca hizli geldi.,7.0,1.0,1.0,1593350816
Herşey çok güzel ama dürümün icine az daha çiğ köfte koyun sadece salata tadı vardı.,10.0,10.0,10.0,1593350816
Biraz bekledim. Köfte biraz ekşi geldi bana ama güzeldi beğendim. Tavsiye ederim. Lavaş biraz daha fazla olabilirdi. Güzel elinize sağlık.,8.0,9.0,9.0,1593350816
Son zamanlarda yediğim en efsane çiğköfteydi genel olarak ömer aybakın çiğköfteleri güzel oluyor helal olsun adamlara.,10.0,10.0,10.0,1593350816
Ustunr acili falan yazsaniz daha guzel olurdu tadi cok guzel amaaa.,10.0,6.0,8.0,1593350816
Siparişi getiren kurye arkadaş güler yüzlü ve nazikti çiğ köfte her zaman ki gibi efsaneydi elleriniz dert görmesin hayırlı işler.,10.0,10.0,10.0,1593350816
Ellerinize sağlık herşey çok güzel di mükemmel.,10.0,10.0,10.0,1593350816
Harikaydi.,10.0,10.0,10.0,1593350816
Siparişi eksik gönderdiler. Ayran ve sos yoktu. Ayrıca poşetin içine dağılmış bir şekildeydi şu an yarısından fazlası çöpte.,1.0,1.0,1.0,1590721070
Bu guzellikten vazgeçemiyoruz merkez ).,10.0,10.0,10.0,1590721070
Notumu dikkate alıp isteğimi yerine getirmeniz çok inceydi oldukça başarılı sorunsuz lezzetli hızlı bir öğün oldu teşekkürlerr.,10.0,10.0,10.0,1590721070
