comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok soğuktu.,4.0,6.0,3.0,1605729716
Suflesi çok güzeldi...,10.0,10.0,10.0,1605643316
Lezzet için teşekkürler. Pizzamız çok hızlı geldi. Kuryeniz burak beye teşekkürler!,10.0,10.0,10.0,1605643316
Gurme sosisli ekmek arası siparişi verdim içeriğinde yazdıklarınız her siparişimde her zaman illahaki eksik geliyor neden böyle yapıyorsunuz nerde mısır nerde mantar nerde domates madem eksik gönereceksiniz içeriğini ona göre yazın yada sizde sorun yoktur mutfak ekibinizde sıkıntı vardır.,8.0,1.0,5.0,1605643316
Lezzet sıfır..,7.0,1.0,1.0,1605643316
Pizzalar soğuktu zamanında geldi sayılır ama yine de soğuktu gerisinde çok problem yok.,8.0,4.0,7.0,1605643316
Pişmanlık.,1.0,1.0,1.0,1605556916
Çok kötü bir pizza. Buz gibi kağıttan hallice bi hamur.,1.0,1.0,1.0,1605556917
Yediğim en kötü çıtır kovaydı. Kesinlikle değmez servis deseniz kurye elinde ufacık bir kutuyla geliyor. Yanında başka hiçbir şey yok. İçindeki tavuklarla asla doyulmaz. Pizzaları zaten bozdular. Dominos asla tercih edilmez artık.,6.0,1.0,1.0,1605556917
Eh işte.,7.0,7.0,7.0,1605556917
Çok kötü.,1.0,1.0,1.0,1605556917
"İstediğim tek şey bolca pizza baharatıydı, onu da sayılı göndermişler...",9.0,6.0,9.0,1605556917
Yoklukta gider cinsten.,6.0,6.0,6.0,1605556917
Gerçekten çok lezzetliydi. Çok hızlıydı. Teşekkürler.,10.0,10.0,10.0,1605470517
Ton balikli pizzanin icine tonbaligi koymaya unutmuslar. 9 tl farki unutmamislar ama.,7.0,8.0,1.0,1605384117
Sarımsak kenarı unutmuşsunuz sonuçta bedava değil ama arada böyle şeyler olabilir. Çok sorun değil yinede güzeldi.,10.0,8.0,10.0,1605384117
Pizza lezzet olarak çok kötüydü. Pizzalar doğru düzgün kesilmemiş. Malzemesi çok azdı.,10.0,1.0,1.0,1605384117
Buz gibi geldi elimize siparişimiz yanında ketçap ve mayonez de yokdu.,1.0,1.0,1.0,1605384117
Ballı hardallı istedik ekstra hem parayı aldılar birde koymamışlar kolayı normal istedik gitmiş şekersiz getirmişler bilmiyosaniz yapmayın kardeşim bu işi bilenlere bırakın.,1.0,1.0,1.0,1605384117
Kampanyanız vardı diye aldım iyi güzel de insan içine bi ketçap koyar hiç değilse üzüyorsunuz dominos bey :(.,7.0,7.0,6.0,1605384117
Pizzam iki saat sonra geldi. Başka birşey demeye gerek yok.,1.0,6.0,2.0,1605297717
Rezalet.,1.0,1.0,1.0,1605297717
Super.,10.0,10.0,10.0,1605297717
İyi bi alternatif.,10.0,10.0,10.0,1605297717
Erdi beye servis için çok teşekkürler.,10.0,10.0,10.0,1605211317
Yavas ve soguk.,1.0,1.0,1.0,1605211317
Dominos soslu bol mozemos pizza siparisi ettik üzerinde sosu yoktu ve malzemesi azdı.,7.0,2.0,5.0,1605211317
Pizza yerine salca soslu ekmek yedik sagol dominos hic malzeme yoktu hemde bol malzemoz pizzada..,5.0,4.0,3.0,1605211317
Malzemesi az ve cok kötü.,10.0,1.0,1.0,1605124917
Kurye arkadas bu şubenin tek iyi yanı. Lütfen sipariş vermeyin ki kendilerini biraz olsun düzeltsinler ne ek seçimlerim gönderildi ne düzgün bir pizza geldi. Gerçekten çok kötüler sanırım her eleman işinden nefret ederek çalısıyor yoksa bir pizzanın patatesin kötü olma ihtimali yok.,9.0,1.0,1.0,1605124917
Orta boy soyledim pizzada istemedigim malzemelerden mantarı cikardim yinede koymussunuz alerjim war yiyemiyorum çöp e afiyet olsun.,10.0,5.0,3.0,1605124917
Kurye burak bey herzamanki gibi guleryuzluydu vok tesekkur ederim.,10.0,10.0,10.0,1605124917
 sarımsaklı ekmek gelmedi ama onun haricinde herşey güzeldi.,10.0,10.0,10.0,1605038517
Telefonu açan bayan arkadaşa müşteriyle nasıl konuşulması gerektigini ögretin onun dışında herşey çok iyiydi elinize saglık.,10.0,10.0,10.0,1605038517
1 saatte geldi nerdeyse ve soğuktu.,1.0,5.0,5.0,1605038517
Hamura 30 lira verdim teşekkürler dominos.,8.0,7.0,1.0,1605038517
Çok güzeldi favori oldu.,10.0,10.0,10.0,1605038518
Eski lezzet yok artık maalesef.,10.0,10.0,10.0,1604952118
Kuryeleri suçlamamak lazım hiç bir zaman ancak pizza buz gibi geldi. Yinede mesleğe saygımdan puanım 10. Ancak yemeğe puan vermek gerekirse pizzanın üstünde salçadan başka malzeme yoktu. Resmen salçalı ekmek yedik. İlk defa bir dominosa düşük puan vermek zorunda kaldım.,10.0,1.0,1.0,1604952118
Harika hız lezzet servis tavsiye ederim.,10.0,10.0,10.0,1604952118
1. 5 saatte gelen siparisimiz buz gibi olup tamamen kurumuş haldeydi.,1.0,1.0,1.0,1604952118
Hız konusu haricinde herşey güzeldi.,6.0,10.0,10.0,1604952118
On numara.,10.0,10.0,10.0,1604865718
Güzelolan şey kurye arkadaşınızın nezaketi. Buz gibi pizza.,3.0,3.0,1.0,1604865718
Buz gibi geldi.,10.0,10.0,1.0,1604865718
Boyut olarak buyuk gösteriyolar ama içindeki tavuklar kucuk ve az parasina göre benım fikrım bu.,5.0,3.0,2.0,1604779318
Muhtemelen bayraklı dominostan son siparişim hem çok geç geldi hem soğuk hem lezzetsiz yemek sepetine kayıtlı başka dominos şubesi olmadığı için bu şubeden sipariş vermek zorunda kaldım tekrarı olmicak.,3.0,5.0,3.0,1604779318
Çok kötü yanlış sipariş geldi.,1.0,1.0,1.0,1604779318
Tek iyi olan şey paket servis personeli. Yemek soğuk ve hatalı geldi.,5.0,5.0,3.0,1604779318
Yoğurt sos görünüyor urun gorselinde ama gelmedi yoğurt sosum onun için puanımı düşük tutuyorum.,10.0,1.0,10.0,1604779318
Süper herşey kurye arkadaşlar hızlı geldi.,10.0,10.0,10.0,1604692918
Ürünlerinizi severek yiyorum ama özellikle tereyağlı ekmeğinize bayılıyorum.,10.0,10.0,10.0,1604692918
Soğuktu. Tıpkı sevdiğim kız gibi...,8.0,8.0,6.0,1604692918
"İki pizza bir bol peynirli ekmek söylemiştim 1 pizzanın ağzı kapalı geldi diğerleri açık anlamadım, pizza kutularındaki bantlar önemsense daha iyi olabilirdi.",10.0,5.0,10.0,1604606518
Tek emek kurye diycem oda ukala saat geç olmasa idi ustanızı restoranınızda ziyaret etmek çok isterdim vasat tın üstü.,1.0,1.0,1.0,1604606518
Pizzanın yaninda ketçap ve mayonez gönderebilirdiniz.,8.0,8.0,8.0,1604520118
3 tane orta boy söyledik bi tane pizza baharatı koymamışsınız.,9.0,3.0,9.0,1604520118
Her zaman ki gibi buz gibiydi.,7.0,7.0,9.0,1604520118
Çok kötü pişman oldum.,1.0,1.0,1.0,1604520118
Tam istediğim gibi sıcacık geldi elinize sağlık.,10.0,10.0,10.0,1604433718
Soğansız olmasını belirtmemize rağmen soğanlı gelmişti.,10.0,10.0,1.0,1604433718
Süperdi dürümler.,9.0,9.0,9.0,1604433718
Adamlar bildiğin sepet peyniri doğramış içine böyle bi rezillik görmedim.,1.0,1.0,1.0,1604433718
Hızlı ve sıcak.,10.0,10.0,10.0,1604433718
Guzel.,10.0,10.0,10.0,1604433718
Yemek soguk geldi patates kızartması ve sogan halkalarını içine fırlatmışlar resmen.,6.0,2.0,2.0,1604433718
Gelen pizzaların lezzeti her siparişte degisiyor. Bu seferki 10 numaraydı.,10.0,10.0,10.0,1604347319
Bu kez memnun kalmadım 2 pizza siparişi verdim 1 tanesi geldi diğerini 20 25 dk bekledim siparişlere daha dikkatli bakabilirsiniz.,7.0,6.0,6.0,1604347319
Çok teşekkürler çabuk geldi.,10.0,10.0,10.0,1604347319
Kurye burak bey cok. Guleryuzluydu herzaman siparis verebilirsiniz gonul rahatligiyla.,10.0,10.0,10.0,1604347319
Dıminos çalışanların senin ismini karalıyor gerçekten rezil.,1.0,1.0,1.0,1604347319
Tavsiye edilecek bir yer değil sakin sipariş verme hatasında bulunmayın.,4.0,1.0,1.0,1604347319
Lezzetliydi.,10.0,10.0,10.0,1604347319
Gayet guzel.,8.0,8.0,8.0,1604347319
Teşekkürler.,10.0,10.0,10.0,1604260919
"Yanmış malzemesi eksik malzemeli büyük dürümos, yiyecekler poşete bile koyulmamış.",10.0,1.0,1.0,1604260919
"1 saat sonra geldi, tabi geldiğinde de yemek nerdeyse soğumuştu. Memnun kalmadım.",3.0,6.0,6.0,1604260919
Harikaydı vuhu.,10.0,10.0,10.0,1604174519
Vasat.,1.0,1.0,1.0,1604174519
Deprem dolayısıyla siparişi iptal etmek zorunda kaldim özür dilerim.,7.0,7.0,7.0,1604050373
Margherita pizza çok ama çok güzeldi. Hızlı servis için de teşekkürler!,10.0,10.0,10.0,1604050373
Müsteri memnuniyeti 0 kola isterim gelmez yemek soguk gelir ben anlamadım insan bi pecete atar içine ve hayatımın en kotu pizasını yedim elinize saglık.,1.0,1.0,1.0,1604050373
Herşey güzeldi.,9.0,9.0,9.0,1604050373
Ketçap mayonez ucretli olmuş saşkınlık icerisindeyim iyice nerden parayı kısarız diye bakıyosunuz heralde mazemeler de azalmış.,7.0,3.0,5.0,1604050373
Malzemeler daha bol tutulabilir.,9.0,9.0,7.0,1604050373
Pizza aşırı tuzlu ve lezzetsizdi.,9.0,1.0,1.0,1604050373
Buz gibi geldi ve malzemeler cok azdi. Joker diye mi orasini bilmem.,6.0,8.0,5.0,1604050373
18:08 de sipariş verdim. 18:25 teslim edildi yazıyor... Ama 19:23de geldi kurye. Dominosu aradık ücretsiz bırakmalısınız diye... 1 saati de geçtiği için... Geri gönderin dediler sadece alkış.,1.0,1.0,1.0,1604050373
"Binaya çıkamıyoruz, çok zaman kaybediyoruz, binaya çıkmamız yasak gibi bahanelerle bina girişine çağırmaları dışında herşey çok güzeldi.",5.0,10.0,10.0,1604050373
Sadece hamur söyleseydik bundan daha olurdu.,1.0,1.0,1.0,1604050373
Güzel.,10.0,10.0,10.0,1604050373
Hayatımda götdüğüm en kötü paketleme. Buz gibi bir pizza.,3.0,1.0,1.0,1604050373
Hız iletişim lezzet süper teşşekürler.,10.0,10.0,10.0,1604050373
Ehh.,9.0,9.0,9.0,1604050373
Servis süreci çoğu zaman belirtilen zamandan daha hızlı. Çalışanlar güler yüzlü. Lezzet dominos daha ne olsun.,10.0,10.0,10.0,1604050373
Ekmek arasının lezzeti güzel fakat bana küçük geldi biraz. Ayrıca servisi çok kötü ne ıslak mendil ne peçete hiç bir şey yok bari bi poşete koysaydınız.,8.0,2.0,10.0,1604050373
Et dönerli dürümosun içinde döner azdı sos hiç yoktu. Dürümün dışı simsiyah yanmıştı. Şaşırdık. Yazık dominosa yakışmadı. Sos olsa yanık olmasa lezzettli olurdu.,10.0,9.0,6.0,1604050384
Firat beyin ilgisinden cok memnun kaldim ayrica kurye burak beyde cok guler yuzluydu cok iyi firma mutfakcilarinizda ellerine saglik.,10.0,10.0,10.0,1604050384
Kendine biraz saygısı olan buradan sipariş vermez.,8.0,1.0,1.0,1604050384
Pizzalar her zamanki gibi kuruydu. Orta boya göre pizza boyutu düşük geldi ve lezzet konusunda bozmuşlar.,8.0,6.0,1.0,1604050384
Domatesin kabuklarıyla birlikte birde bu kadar büyik bi dilim ile işk defa böyle bi pizza yedim.,3.0,1.0,1.0,1604050384
Başka şubede hiç böyle olduğunu görmedim ama burda sarımsaklı ekmekte neredeyse hiç sarımsak yoktu bildiğiniz normal ekmek yedim.,8.0,7.0,5.0,1604050384
Kuriye arkadasimin ayağına sağlık tekerine taş değmesin lezzete gelince usta arkadaşlar işin hakkını vermişler çok lezzetli pizzalar işçi emekçi kardeşlerime allah kolaylık versin seviyorum hepinizi.,10.0,10.0,10.0,1604050384
Gazoz istedik kola gelmis.,7.0,5.0,8.0,1604050384
İdare eder.,8.0,8.0,8.0,1604050384
Resimde goruldugu gibi değildi.,9.0,5.0,5.0,1604050384
Kuryeniz çok nazik biriydi teşekkürler.,7.0,10.0,10.0,1604050384
Margarita mükemmel.,9.0,9.0,10.0,1604050384
Süper tat.,10.0,10.0,10.0,1604050384
Orta boy adı altınca küçük lezzetsiz lastik gibi birşey geldi.,9.0,5.0,2.0,1604050384
"Fusetea 1 litre siparis verdim, 330 ml geldi. Ayran icin ambalajsız pipet geldi ve kurye pipeti elinde tutuyordu. Hijyen 0. Pecete falan zaten yok. Bu pandemi ortaminda musterilenize verdiginiz deger 0.",8.0,1.0,8.0,1604050384
6 tane dürümos siparişi verdik 2 tane tavuk 2 tane bol malzemus ve 2 tane 3 malzemus. Hangisi hangisi yazılmadığı gibi 1 tavuk 3 bol malzemus çıktı. Ayrıca 1 saat sürdü gelmedi. Soğuk şekilde yedik.,4.0,4.0,6.0,1604050384
Hızlı lezzetli.,10.0,10.0,10.0,1604050384
Kuryenizin gerçek mesleği barmenlik heralde. Kolayı artis artis havaya atıpta veriyo. Ya arkadaşa bi bar ayarlayın yada bı ajansa yazdırın artistliğini orda yapsın.,5.0,5.0,10.0,1604050384
Klasik.,10.0,10.0,8.0,1604050384
Boyutlar çooook küçük...,7.0,9.0,7.0,1604050384
Keşke pizzaları kesebilseniz çok daha güzel olucak.,10.0,10.0,10.0,1604050384
"Puanı çok düşük ama inanılmaz hızlı geldi. Biz de şaşırdık. Aşırı sıcak geldi hatta, yandık yiyemedik. Lezzeti zaten biliyorsunuz. Umarım hep böyle devam eder, tesadüf değildir.",10.0,10.0,10.0,1604050384
Sıcak ve hızlı.,10.0,10.0,10.0,1604050384
Sıcak ve hızlı servis.,10.0,10.0,10.0,1604050384
"Çok yakın olmamıza rağmen mesafeye göre geç geldi. Geldiğinde de yenemedi zaten direkt çöpe gitti çünkü yanık geldi. Bir daha asla sipariş vermem, bu kadar özensiz olduklarından bir şeyi beceremiyorlar.",5.0,1.0,1.0,1604050384
Güzel.,10.0,10.0,10.0,1604050384
Hızlı.,10.0,10.0,10.0,1604050384
Güzel.,10.0,10.0,10.0,1604050384
Klasik hamur istedim 3 tl fazla ödedim hem ince hamur geldi hemde fazla ödemiş oldum.,1.0,1.0,1.0,1604050384
Süper.,10.0,10.0,10.0,1604050384
Daha önceki kötü gönderileri için bu seferki güzel gönderimine tepki amaçlı bu puanı veriyorum. Kusura bakmasınlar. Belli ki bir denetimden geçiyorlar ve bu tepkiyi hak ediyorlar.,2.0,2.0,2.0,1604050385
Hızlı fakat tatsız.,9.0,7.0,5.0,1604050385
Kesinlikle tavsiye etmiyorum. Böyle bir markadan bu şekilde bir kötü sunum. Herşey birbirine girmiş toplam zaten bir avuç içi kadar yemek mama tabağı gibi. Cola zero istedim normal gönderdi lütfen başka bir marka deneyin. Gerçekten akşam yemeğim resmen rezil oldu. 1 saat beklemem de cabası.,1.0,1.0,1.0,1604050385
Teşekkür ederim dürümosu ilk kez denedim ve çok hoşuma gitti.,10.0,10.0,10.0,1604050385
Çok güzel.,10.0,10.0,10.0,1604050385
Guzeldi sıcak gelmişti.,10.0,10.0,10.0,1604050385
Hızlı ve güzeldi.,10.0,10.0,10.0,1604050385
Her şey iyiydi.,10.0,10.0,10.0,1604050385
Soğuk geldi.,8.0,7.0,5.0,1604050385
Sucuk sever pizza efsaneydi.,10.0,10.0,10.0,1604050385
Geç geldi soğuktu.,1.0,1.0,1.0,1604050385
Kaç seferdir sipariş veriyoruz her seferinde soğuk yumuşak olsun dememize rağmen kenarları taş gibi bidaha hayatta vermem sipariş pastaneden 2 liralik pizza alın daha güzel belki bu sefer düzgün gelir diye diye bi hoş olduk artık gerek kalmadı aldığınız parayı zerre haketmiyorsunuz.,1.0,1.0,1.0,1604050385
İdare eder.,7.0,7.0,7.0,1604050385
Güzel lezzetli fakat yanında neden ketçap mayonez yollamazsınız.,10.0,10.0,10.0,1604050385
Çok lezzetliydi çok beğendik sürekli sipariş vermemize rağmen ilk kez bu soğuk geldi pizza onun dışında bi sorun yok.,10.0,10.0,8.0,1604050385
1 saatten fazla sürede yanık geldi kuriye güleryüzlüydü.,1.0,8.0,3.0,1604050385
Tat super.,8.0,10.0,10.0,1604050385
Güzeldi.,8.0,8.0,9.0,1604050385
"Siparişim eksik gönderildi. Yemek sepeti üzerinden yaptığımız yazışmada, restoranın telafi edileceği bilgisi verildiği halde herhangi bir dönüş yapışmadı!",7.0,3.0,7.0,1604050385
Yüz liraya göre para üstü ayarlamalarını rica etmeme rağmen para üstü getirmemiş. Kaç oluyor bu. Bahşiş veresim varsa da kaçıyor böyle olunca. Yapmayın.,7.0,1.0,7.0,1604050385
Zeytini çıkarmama rağmen zeytinli gelmişti.,7.0,1.0,7.0,1604050385
Arayip daire kac diye sorup cevabi alip yanlis daire ziline basiyor kuryeniz.,10.0,4.0,10.0,1604050385
2 pizza söyledik cheddar taban yanlış pizzaya konulmuştu.,8.0,7.0,7.0,1604050385
"Jokerden söyledim kafalarına köre seçtikleri yanlış, eksik sipariş 40 dk sonra geldi. Yanında olması gereken watts. Tek yoktu. Müdürün taktik belli:geç gönderelim belki iptal eder. Yanlış gönderelim iade etsin 10 pizza personel yemeği yazarız ben yerim.",1.0,1.0,1.0,1604050385
Yanlış ürün gönderdikleri gibi hatalarını da kabul etmemeleri cabası sucuk ekmek yedik başka açıklaması yok.,5.0,1.0,1.0,1604050385
Kötü.,4.0,4.0,4.0,1604050385
Bol malzemos söyleyip pizzanın üzerinde malzeme varlığı aramak.,8.0,7.0,1.0,1604050385
Gecenin o saatinde ya cidden çok yoğundular ya da gerçekten yavaşlar bilmiyorum.,8.0,9.0,10.0,1604050385
Bir ıslak mendil bile yok. Ayrıca dominos ne ara bu kadar geriye gitti tad yok malzeme yok içinde ya.,6.0,1.0,1.0,1604050386
Aşırı soğuk bir şekilde geldi içindeki malzemeler iyice dağılmıştı ketçap mayonez olarak diger malzeler yok denecek kadar az sadece dış ekmeği güzel hiç beğenmedik (.,1.0,1.0,1.0,1604050386
Sürekli bol malzemos söylediğimiz için bu kez değişiklik yapıp sucuk sever söyledik ancak bin pişman olduk. O kadar tuzluydu ki avuç avuç tuz yiyormuş gibi hisettirdi. 4 ortaboy pizza çöpe gitti. Sucuk sever pizza için bence bir tadım yapıp iyileştirme yapın. Ama bol malzemos pizzanız süper.,10.0,10.0,1.0,1604050386
Patatesler çok kötüydü hiç yiyemedim dürüm de sert geldi.,9.0,7.0,4.0,1604050386
Ehh.,1.0,1.0,1.0,1604050386
Pizzanın malzemeleri sanırım yoktu koymayı mı unuttular acaba gece 12. 09 da sipariş verdim saat gece 1. 25 geçe sipariş geldi buz gibi olmuş bide hak etmiyor net!,1.0,1.0,1.0,1604050386
İidi.,10.0,10.0,10.0,1604050386
Yediğimiz en kötü pizzaydı sanırım. Hem geç geldi hem de tadı dominos olmasına rağmen çok kötüydü. Hamur yanmıştı resmen. Asla almanızı tavsiye etmem. Paranıza yazık edersiniz.,1.0,1.0,1.0,1604050386
1 saat 20 dakikada gelen buz gbi bir siparisti.,1.0,1.0,1.0,1604050386
Her seferinde daha az getiriyorlar yakında hataç keserler..,7.0,7.0,7.0,1604050386
İstediğim gibi gelmedi ama güzel.,9.0,6.0,10.0,1604050386
İi.,10.0,10.0,10.0,1604050386
Pizzalar soğuk ve geç geldi.,1.0,1.0,1.0,1604050386
Üç pizza söyledik iki geldi!,5.0,1.0,8.0,1604050386
"1 saat 20 dakikada geldi, kabul etmedik, adiri dikkatsiz ve yavas, asla tekrar siparis vermem.",1.0,1.0,1.0,1604050386
Her yönden iyi hatta yemek sepeti restorana joker indirimimi belirtmemiş ama kurye yetkilisini arayıp söyleyince joker indirim üzerinden ücret aldılar çok teşekkür ederim..,10.0,10.0,10.0,1604050386
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1604050386
Extrada az geliyor.,10.0,1.0,1.0,1604050386
Kötü.,1.0,1.0,1.0,1604050386
Pizzalarin lezzeti harika promosyon olarak özellikle peynirli ekmeği tatmanizi tavsiye ederim lezzet ustası gizem hanım çok teşekkür ederiz.,10.0,10.0,10.0,1604050386
Ürünler çoook lezzetli özellikle tavukların yanında gelen ekmek muhteşem bir lezzet güleryüzlü kadın kuryeyle karşılaşmış olmak çok hoşuma gitti.,10.0,10.0,10.0,1604050386
Şöyle bir bugüne kadar yazılan yorumları okudum da kimse hiç birşeyi beğenmemiş ne şubeyi ne çalışanları ne pizzayı hep bi şikayet var ama biz bayrakli şubesinden beşinci altıncı kez sipariş verişimiz. Her defasında memnun olduk kurye çok hızlı pizza sıcak ve lezzetliydi çok beğendik :).,10.0,10.0,10.0,1604050386
Kurye ye teşekürler.,10.0,10.0,8.0,1604050386
Dopdolu ekstra pizzanız sanırım joker olduğu için berbattı...,10.0,6.0,1.0,1604050386
Pizza sipariş ve koca siparişi verdik ketçap mayonez gelmedi ve çıtır kovada nerdeyse tavuk yok 3 4 tane patates vardı bence sipariş vermeyin burdan.,1.0,1.0,1.0,1604050386
Cok kucuk ve yavas geldi.,1.0,1.0,1.0,1604050386
Bu sefer lezzeti beğenmedik.,8.0,8.0,6.0,1604050386
Çok pahalı ve lezzetsiz bir daha asla söylemem.,1.0,1.0,1.0,1604050386
Mükemmellll.,10.0,10.0,10.0,1604050386
Setcard istedik gelmedi.. Kitkatlı pizza istedik gelen pizza fotoğrafta rezalet..,5.0,1.0,1.0,1604050387
Rezalet 50 dakikada geldi. Para verip yoğurt sos alıyorsunuz getirmiyorlar. Buz gibi pizza sevenler tercih edebilir.,1.0,1.0,1.0,1604050387
Zincir fastfood lokantasina göre oldukça hızlı teslim edildi.,8.0,8.0,9.0,1604050387
Kuryeniz yanlis zile basmis ve kadin bizim degil diyince gitmis zildeki isme ve siparisi verenin ismine bile bakmamis tekrar geldiginde kupkuru ve soguktu.,1.0,2.0,1.0,1604050387
