comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı geldi fakat iyi pismis olsun dediğimiz halde kanlı ve kanatın dışı tüy doluydu yorumlara keşke dikkat etseydim gerçekten hayel kırıklığıydı. 1 kilo kanatın yanına çok azda salata koymuşsunuz zahmet etmişsiniz. Daha düşük puanı hakediyorsunuz aslında ama yinede 5 verdim bence yapmayın bu işi.,10.0,5.0,5.0,1601515229
Lezzetli ama biraz geç getririyor.,1.0,10.0,8.0,1601515229
Lezzetliydi ama servis daha iyi olabilir.,9.0,5.0,10.0,1601515229
Lezzet sifirdi yemeden hepsini çöpe attim hic kimseye tavsiye etmiyorum hizi 10 da kuryeye verdim yani bilginize lezzet sifir sifirrrr.,10.0,1.0,1.0,1601515229
Kulanılan yağ vs benzeri malzemelerin deişmesi gerekiyor sonradan rahatsız ediyor insanı bundan dolayı lezet 3 verdim.,9.0,9.0,3.0,1601515229
Hız ve servis.,10.0,10.0,4.0,1601515229
İlgi alaka için çok çom teşekkür ederim.,10.0,10.0,10.0,1601515230
Tek kelimeyle vasat...,1.0,1.0,1.0,1601515230
Asla burdan siparis vermeyin 1 saat 36 dakika sonra yemek geldi yemek buz gibi adres yazmasina ragmen 7 8 kerr aradilar asla tercih etmeyin.,1.0,1.0,1.0,1601515230
Güzeldi.,10.0,10.0,10.0,1601515230
Kanatlar hep yanıkti ve hiç lezzetli degildi.,5.0,4.0,1.0,1601515230
Beğendim.,10.0,10.0,10.0,1601515230
Kotu kalitesiz tavsiye edilmez.,5.0,2.0,1.0,1598885484
İdare eder basarılı.,4.0,6.0,6.0,1598885484
Eh.,8.0,8.0,8.0,1598885484
Çürük sebze ve kötü lezzet.,1.0,1.0,1.0,1598885484
Şivesi güzel olan bir kurye abimiz var helal ona.,10.0,10.0,10.0,1598885484
Yemek kısmen güzel salata yavan ama çok sıcak ve hzlı geldi...,10.0,10.0,5.0,1598885484
Berbat.,1.0,1.0,1.0,1596255738
Ekmek az.,10.0,1.0,1.0,1596255738
Gayet iyi.,10.0,10.0,8.0,1596255738
Kesinlikle tavsiye etmiyorum paranıza yazık.,1.0,2.0,1.0,1596255738
1 kg kanat söyledik kanat dan cok bugget var içinde kanatla alakası yok insanları kandırmayın kanat diyipte başka şeyleri içine karıştırıp göndermeyin.,1.0,1.0,2.0,1596255738
İlk defa kanat görüyor olsaydım eyvallah ama böyle bir kanat olmaz hocam.,1.0,1.0,1.0,1596255738
"Çıtır tavuk istedim, kelebek geldi.",1.0,1.0,1.0,1596255738
Kanat kanat değil lezzeti hiç yok. Nasıl pişirildiği belirsiz. Izgara mangal desek değil iyi pişmemiş. İlk ve son siparisimdi.,7.0,5.0,1.0,1596255738
"Biraz acılı, ama tadı guzel biz aylecek aciyi severiz))).",10.0,10.0,10.0,1596255738
Tavuklar bozuktu.,1.0,1.0,1.0,1596255738
İnanılmaz tuzluydu.,6.0,5.0,2.0,1596255738
Verdiginiz paraya yazık.,10.0,1.0,1.0,1593625992
Asla bir daha sipriş vermeyeceğim bir restaurant!,5.0,1.0,1.0,1593625992
Inanın çok kötüydü inanılmaz kötüydü hijyenik te değildi verilen paraya yazık...,1.0,1.0,1.0,1593625992
"100 lira verdik, 2 saatte ve buz gibi geldi. Hiçbir şekilde ödenen parayı hak etmiyorsunuz, lezzet olarak berbat kanat istedim but göndermişler. Yemeksepeti bu restaurantı kapatmazsa daha da sipariş falan vermiyorum.",1.0,1.0,1.0,1593625992
İnsanlıklarından yemeklerine kadar herşey şahaneydi.,10.0,10.0,10.0,1593625992
Tafsiye etmiyorum siparis verildikten 1 saat 33 dakka sonra geldi ve buz gibiydi...,1.0,1.0,1.0,1593625992
1 kilo kant siparis ettik evet col lezzetliydi cok hizli geldi ama yaninda hic bir meze yoktu 1kilo kanada sadece minnacik gobek dograyip yollamislardi.,9.0,5.0,9.0,1593625992
Hayatımda böyle kanat yemedim jokere aldandım söyledim inankin ki tam bir rezalet.,5.0,1.0,1.0,1593625992
Berbattı.,1.0,1.0,1.0,1593625992
Gelmesi çok sürdü ama deydi.,7.0,8.0,10.0,1593625992
Güzeldi ama daha güzelini de yedim.,10.0,10.0,8.0,1593625992
Bayattı.,1.0,1.0,1.0,1593625992
Çok geç geldi.,1.0,8.0,9.0,1593625992
Tavuk pirzola istedim göğüs geldi yemek sepetine yakismiyor.,1.0,1.0,1.0,1593625992
Getiren renkli gözlü arkadaşımıza çok teşekkürler.,10.0,10.0,10.0,1593625992
Siprişim eksik ve istemediğim gibi geldi. Kendilerine bundan sonra ki ticaret hayatlarında başarılar diliyorum. Bundan sonra herhangi bir sipariş vermeyi düşünmüyorum.,8.0,1.0,3.0,1593625992
Pişmanlığın son adresi.,1.0,1.0,1.0,1593625992
Tad lezzet sıfır ve çiğ et.,1.0,1.0,1.0,1590996246
