comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi.,9.0,9.0,9.0,1605574196
Çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605574196
Yemek sepetinin hatasını kendileri telafi etti çok teşekkürler cok memnun kaldım.,10.0,10.0,10.0,1605487796
Hem geç hem soğuk hem lezzetsiz ilk kez böyle geldi şaşırdık.,1.0,1.0,1.0,1605487796
Müko.,10.0,10.0,10.0,1605487796
"04. 30da taaa gültepeye bile getiriyorsunuz ya, siz harbi kral adamlarsınız. Tek tercihim.",10.0,10.0,10.0,1605487796
Elinize sağlık.,10.0,10.0,10.0,1605487796
Geçen gün verdiğim sipariş çok güzeldi bitane daha sipariş verebilirim belki.,10.0,10.0,10.0,1605487796
Tadı güzeldi ama pizza soğuktu.,7.0,5.0,8.0,1605487796
Özellikle hasta isi pizza mükemmeldi sarkuteri de her zamanki gibi güzeldi.,10.0,10.0,10.0,1605487796
Güzel.,10.0,10.0,10.0,1605487796
 bucada tek lezzet buca pizza.. Sıddetle tavsiye ederım.,10.0,10.0,10.0,1605401396
"Pizza malzemeleri çok dengesizdi. Yarısında üst üste malzemeler, diğer yarısı boş pişmiş. Pizza ve patates kutusu ezik içinde geldi. Pişirilirken de getirilirken de hiç özenilmemiş.",1.0,1.0,1.0,1605401396
Kıyak.,10.0,10.0,10.0,1605401397
Biraz daha özen gösterilmeli.,10.0,6.0,7.0,1605401397
Çok güzeldi denemelisiniz.,9.0,10.0,10.0,1605401397
Lokal olarak en iyi pizzacı olma yolunda gidiyor tek problemleri hız. Gönderim süresini düşürdükleri takdirde diğer markaları sollayacaklardır.,9.0,10.0,10.0,1605401397
Soğuk ve geç geldi pizza kutusu ezilmişti.,1.0,1.0,1.0,1605401397
Mükemmel hocam.,10.0,10.0,10.0,1605401397
"Ton balıklı pizza söyledik, pizzayı yaparken ton balığına izletmişler sadece... Hatta arkadaşlarla oturduk mikroskopla ton balığını aradık.",8.0,5.0,5.0,1605401397
Çok iyi.,10.0,10.0,10.0,1605401397
Harika pizza yapıyorlar...,9.0,10.0,10.0,1605401397
"Biraz soğumuştu ama hiç problem değil. Lezzeti, hızı ve servisi her zamanki gibi çok güzeldi.",10.0,10.0,10.0,1605401397
Servis ve lezzet kusursuz ama hız kötü.,1.0,8.0,9.0,1605314997
Çok iyisinizzzzz be.,10.0,10.0,10.0,1605314997
Kurye arkadaşı da çok yorduk. Kibardı teşekkürler.,10.0,10.0,10.0,1605314997
Elinize sağlık.,10.0,10.0,10.0,1605314997
Ortadoğunun ve balkanların en güzel pizzası kuryeler çok hızlı adam gibi adamlar!,10.0,10.0,10.0,1605314997
Ellerinize sağlık.,10.0,10.0,10.0,1605314997
Lezzet iyi değildi. Ama servis ve hız güzeldi.,10.0,10.0,8.0,1605314997
"Hız, servis güzel. Biraz soğuk kalıyor o da mesafeden olsa gerek.",10.0,10.0,9.0,1605314997
Sıcak lezettli hızlı.,10.0,10.0,10.0,1605314997
Abi 1 bucuk saat sonra gelir mi siparis gözünüzü seveyim tam bir bucuk saat.,1.0,7.0,7.0,1605314997
Sipariş geldıgınde cok soğuktu en azından aliminyum folyoya sarılsaydı ıyıdı.,9.0,7.0,3.0,1605228597
Teşekkürler. 3 çeşit pizza sipariş ettim. Kalın hamur olarak sipariş verdim. Çok harika pizza yedik. Kuryeci kardeşimizde gayet saygılı.,10.0,10.0,10.0,1605228597
Abi işte bu yaa mükemmelin ötesinde bir pizza idi harikasınız.,10.0,10.0,10.0,1605228597
Kusursuz.,10.0,10.0,10.0,1605228597
Açılmış kola geldii.,8.0,5.0,7.0,1605228597
O büyük yemek zincirlerinden daha başarılıydı bence böyle devam.,9.0,8.0,9.0,1605228597
Wxgtx.,10.0,10.0,10.0,1605228597
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605228597
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605228597
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605228598
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605228598
Herzamanki gibi süperdi elinize sağlık üçüz menü söyledik 3 çocuk 3 büyük gayet doyduk.,10.0,10.0,10.0,1605228598
Lezzeti yapılışı bakımında çok beğendik nerede eksiklik var bilemiyorum ama bizim siparişimiz de sorun yoktu. Bölgeye daha hakim olan kuryelerle çalışmaları tavsiye edebilirim. Kötü demiyorum kesinlikle ama daha da iyi olabilir diyorum öneri olarak.,8.0,9.0,10.0,1605142198
Hiç beğenmedim pastırmalı pizza sparis verdim icinde sadece 2 küçük parça pastırma vardı gerçekten yazık insanlar kandiriyorsunuz.,7.0,1.0,1.0,1605142198
"Favori pizzacımsınız ama daha güzel şeyler çıkarabilirsiniz diye düşünüyorum, elinize sağlık.",9.0,8.0,8.0,1605142198
Pizzaları sanki kızarmış yağa batırılıp getirilmişti. Rezaletti. Eskiden hep söylerdik hem fiyat deli gibi artmış hem tat rezalet. Üzüldüm.,7.0,9.0,3.0,1605142198
"Bir daha sipariş verir miyim? Asla. Verdiğim 2 puanı pizzaya değil, elma dilim patatese veriyorum. Rezalet bir pizzaydı.",2.0,2.0,2.0,1605142198
Efso.,10.0,10.0,10.0,1605142198
Nugget ve ballı hardal sos baya kötü bence ama onun dışında genel olarak güzel.,10.0,10.0,7.0,1605055798
Yavaş!,1.0,7.0,7.0,1605055798
Patatesini doldura doldura koymuşsunuz pizza nefis ıslak mendile kadar düşünülmüş.,10.0,10.0,10.0,1605055798
Dolu dolu lezzetli tat.,10.0,10.0,10.0,1605055798
Hızlı değildi ama belirtilen sürede geldi. Pizza yanlıştı. Yanmış değil yanlış. Domates yoktu pizzada. Yine de not dikkate alınmıştı teşekkürler.,8.0,6.0,7.0,1605055798
Kurye çok kabaydı. Pizzanın da sucukları çok pişmişti.,8.0,6.0,7.0,1605055798
Çok güzeldi.,10.0,10.0,10.0,1605055798
Tadı güzel servise gelen kişilerde güler yüzlü ama hız berbat 1 saat 2 saat sonra geliyor sipariş verdiğimi unutuyorum.,4.0,8.0,8.0,1605055798
Lezzet güzel ama kuryenizin biraz daha kibar olması gerekiyor.,9.0,10.0,10.0,1604969398
Çok lezzetli.,10.0,10.0,10.0,1604969398
Umarım dünyanın her yerine yayılırsınız. Bilindik markalara kıyasla verilen parayı en az 2 kat fazla hakediyor.,10.0,10.0,10.0,1604969398
Eskiden daha iyyiydi.,9.0,9.0,9.0,1604969398
Motorcunun getırmesı emegı harıcınde baska bır emek goremedım desemde sıze kıyamıyorum sıze 2tane 10 1 tane 1 verıyorum.,10.0,1.0,10.0,1604969398
Bazen gercekten inat ugruna o zile basildigni dusunuyorum acaba ayip olmasim diye siparisi geri gondermedigim icinmi hala okunmuyo bu notlar acaba.,1.0,1.0,1.0,1604882998
Super.,9.0,9.0,9.0,1604882998
Bucaya geldiğimde favori yerim :).,10.0,10.0,10.0,1604882998
"Boyut ve malzeme olarak azdı, çok hızlı geldi elinize sağlık.",10.0,8.0,7.0,1604796598
Lezzet güzeldi servis biraz daha hızlı olabilir.,7.0,9.0,9.0,1604796598
İçecek yerine patates koyar mısınız dedik. Bizim için patatesi taze kızartıp koymuştunuz mükemmelsiniz. Pizza da 10 10 10 luk.,10.0,10.0,10.0,1604796598
İdare eder.,5.0,5.0,5.0,1604796598
Domatesleri daha küçük koymalısınız.,10.0,9.0,8.0,1604796598
Süper.,10.0,10.0,10.0,1604796599
Çok iyi geldi memnun kaldık ancak bi sonraki siparişimiz rezaletti o siparişimin yorumunda dediğim gibi asla istikrarlı bir restoran değilsiniz.,8.0,8.0,9.0,1604796599
"İnce istediğimiz pizza kalın geldi, peyniri çok azdı asla istikrarlı bir restoran değil bir kere söylüyorsunuz aşırı memnunsunuz ikinciye söylediğinizde ekmeğin üstüne salça koyup veriyorlar resmen.",9.0,9.0,1.0,1604796599
"Ketçap mayonez ve ıslak, mendil 1 adet geldi.",8.0,6.0,9.0,1604796599
Pizzada malzeme çok azdı ve geç soğuk geldi.,1.0,1.0,1.0,1604796599
Kıyak.,10.0,10.0,10.0,1604796599
Baya iyi.,10.0,10.0,10.0,1604796599
Hiz olarak normaldi. Servis iyidi. Lezzet tadsiz ve pizza hamuru cok sertti.,8.0,7.0,6.0,1604796599
Elinize saglik.,10.0,10.0,10.0,1604710199
Öncelikle sipariş 1 saatte geldi buz gibiydi ve pizzaya malzeme koymayı unutmuşsunuz son siparişimdi.,1.0,1.0,1.0,1604710199
Cidden artık bu son olsun her seferinde sıcak olsun diyorum ama cips ve soğan halkaları soğuk geliyor dikkat ederseniz sevinirim.,7.0,7.0,7.0,1604710199
Notlari okumicaksaniz dikkate almicaksaniz yemeksepeti kullanmayin ayiptir ya.,10.0,1.0,10.0,1604710199
Çok iyi.,10.0,10.0,10.0,1604710199
Kuryeniz özgür bey galiba bucanın en hızlı kuryesi.,10.0,10.0,10.0,1604710199
Labali labali konuşan motorcu.,1.0,7.0,8.0,1604710199
Pizzanın içine seçtiğim malzemeleri koymak yerine 4 5 tane sucuk ve mantar koyup yollamışlar. Bonkörlüğünuz göz yaşartıyor gerçekten.,7.0,7.0,3.0,1604623799
Kıyak.,10.0,10.0,10.0,1604623799
Lezzetli ama gel gelelimki içindeki mazemeler eksikti.,6.0,3.0,7.0,1604623799
Yani ahım şahım bişey değildi hızlıydı gerçekten extra istediğim malzemeler konmuş ama tadı çok iyiydi diyemiyeceğim.,10.0,6.0,6.0,1604623799
"Hızlı gönderilmesini istedim aşırı yavaş geldi, patatesi bir tık fazla koyarmısınız dedim sanki eski siparişlerimden daha az koymuşlardı memnun kalmadım.",1.0,1.0,8.0,1604623799
Biraz fazla yağlı olması dışında gayet güzeldi.,10.0,10.0,8.0,1604537399
Benzer işler.,8.0,8.0,8.0,1604537399
Yıllardır severek sipariş verdiğim yer lütfen bozmayin bu hizmeti.,10.0,10.0,10.0,1604537399
İnanılmaz yavaş.,1.0,4.0,8.0,1604537399
Sürekli sipariş ettiğimiz bir yer ama bugün hem 1 saat içinde geldi hem de buz gibiydi zor çiğnedik pizza bayatlamış resmen gelene kadar.,1.0,3.0,1.0,1604537399
Gayet iyi.,8.0,8.0,8.0,1604537399
Süper.,10.0,10.0,10.0,1604537399
Malzemeler biraz daha bol atılırsa daha da iyi olur. Lezzeti iyi.,10.0,9.0,9.0,1604537399
Çok iyi başarılar dilerim hepimize.,10.0,10.0,10.0,1604537399
Beklenmedik şekilde pizza.,9.0,9.0,9.0,1604450999
Sizi canı gönülden tebrik ediyorum hafta da 3 ğün sipariş verdirtecek kadar lezzetli pizzalarınız bol kazançlarınız olsun.,10.0,10.0,10.0,1604451000
1 saat 15 dk da geldi. Lezzeti tartışılır.,1.0,5.0,7.0,1604451000
"Baya güzeldi, elinize sağlık.",10.0,10.0,10.0,1604451000
Belirttiğiniz süre içinde geldi. Sıcaktı ve notlar okunmuştu. Malzeme eksik değildi. Tadı güzeldi. Daha öncesinde de buradan sipariş vermiştim. Favorimsiniz.,10.0,10.0,10.0,1604451000
Çok yavaş geliyor ve pizza soğuktu.,5.0,10.0,7.0,1604451000
Güzel.,9.0,9.0,9.0,1604451000
Tavuklu pizzadaki tavuklar bozuktu onun dışında bir sorun yoktu.,8.0,10.0,7.0,1604451000
Mükemmel.,10.0,10.0,10.0,1604364600
"Bir önceki siparişte 20 dk da gelmişti, şimdi 63 dakikada geldi ve haliyle siparişler soğuk geldi. Hepsine yüksek puan vermiştim ama bu sefer ne yazık ki düşük vermek zorunda kaldım. Zaman çok önemli daha hassas olmanızı tavsiye edebilirim zira bu zamana kadar 4 defa sipariş verdim ve övmüştüm.",1.0,5.0,3.0,1604364600
Tek kelimeyle harika.,10.0,10.0,10.0,1604364600
Çok hızlıydı.,10.0,9.0,9.0,1604364600
Tavsiye etmiyorum. Hızlı olmasını özellikle rica ediyoruz yine geç geliyor. Ürün standartı yok. İlk sipariş 10-10-10du sonra ki üçü 1-1-1 olacak.,1.0,1.0,1.0,1604364600
Ürün 29. 90. 30 lira çekiliyor. 10 kuruş ile zengin olmazsanız bende fakir olmam. Ama bu ayıp bir şey! 4 gün boyunca üst üste aynı menüyü söyledim. Standart yok. Ketçap mayonez adetleri değişiyor. 4. Söyleyişim son sefer olacak.,1.0,1.0,1.0,1604364600
Biraz geç geldi ve pizza soğuktu düzeltilebilir.,6.0,10.0,7.0,1604364600
Vasat.,5.0,6.0,6.0,1604364600
O kadar güzeldi ki ikinci pizzayı söyledik. Fiyat ve ürün performansı muhteşem.,10.0,10.0,10.0,1604364600
Pizza yanık geldi rezillikti.,5.0,5.0,1.0,1604278200
Kötüydü.,1.0,1.0,1.0,1604278200
Fiyatlar eskiye göre pahalı.,7.0,7.0,8.0,1604278200
Her sene izmire geldiğimde düzenli olarak söylediğim ve çok beğendiğim bir yerdi fakat çok bozmuş. Karışık pizzada malzeme yoktu ne zeytin ne biber ne de mısır. Çok boş ve malzemeden yoksundu. Tavsiye etmem.,7.0,4.0,2.0,1604278200
Hem yavaş hem lezzetsiz hemde özellikle notta belirtmeme rağmen cola yerine fanta getirmişsiniz.,1.0,1.0,1.0,1604278200
Kıyakk.,10.0,10.0,10.0,1604278200
Gece 3 de sipariş verdik 1 saati geçti gelmesi. Seçtiğimiz pizzalar gelmemişti ve buz gibiydi.,1.0,1.0,1.0,1604191800
Buca pizzaü.,9.0,9.0,9.0,1604191800
Farklı hesaplardan da bu zamana kadar 4 defa sipariş verdim ve istisnasız hepsinden çok memnun kaldım. Teşekkür ederim.,10.0,10.0,10.0,1604191800
Fiyat performans.,7.0,9.0,7.0,1604191800
10 numara!,10.0,10.0,10.0,1604191800
Pizzanın üstündeki kabukları soysaydınız keşke.,7.0,7.0,5.0,1604105400
Pizza sosu ve çift peynirlilerde peynir daha fazla olsa mükemmel olur.,8.0,9.0,8.0,1604105401
Biraz gec geldi sogumustu.,7.0,8.0,8.0,1604105401
Malzeme bazen eksik geliyo bazen fazla şunun ortasını bulun lütfen.,9.0,9.0,6.0,1604105401
Pizza mı tırşık mı belli değil ama güzel.,10.0,10.0,10.0,1604105401
Diğer bilinen markaya göre bazı modelleri daha iyi.,7.0,9.0,9.0,1604105401
Geç geldi pizza soğuktu hiç keyifli değildi.,1.0,7.0,1.0,1604105401
Tavuklarla patates çok güzel ama pizzanın malzemesi çok azdı.,10.0,10.0,6.0,1604067655
Uzun suredir siparis verdigim bir yer ama son vermiş olduğum siparis hayatım boyunca yedigim en kotu pizzaydı desem yanlış olmaz. Kupkuru bir hamur. Malzeme nerdeysse hic yok. Buca pizza benim için bitmiştir.,5.0,1.0,1.0,1604067655
Porsiyonlar azdı ordan kısıyorum.,9.0,8.0,8.0,1604067655
Tşk. İncede malzemeyi azaltıyorlar :(.,4.0,4.0,4.0,1604067655
Güzel.,10.0,10.0,10.0,1604067655
"Her zamanki gibi, patatesler de değişmiş eskiden pek iyi değildi şimdiki patatesleri çıtır çıtır çok güzel.",10.0,10.0,10.0,1604067655
Sıfır lezzet bildiğin hamur.,7.0,9.0,1.0,1604067655
