comment_text,comment_speed,comment_service,comment_taste,comment_time
Orta boy sana bana ona söyledim. Hep söylerim. Önce soldaki 20 cm olan geldi. Aradım 28 cm olması lazım dediler. Sağolsunlar yenisini gönderdiler. Tabii yarım saat daha bekleyip açlık buhranı yaşadım. Sağdaki 24 cm olan geldi. Standardı yok sanırım. Ama küçük boy pizzaya da orta boy parası veremem.,8.0,3.0,8.0,1601249299
Kurye çok iyi.,10.0,10.0,6.0,1601249299
Çok lezzetliydi...,10.0,10.0,10.0,1601249299
"Pizzanın fotoğrafını bırakıyorum, yorum sizin..",9.0,1.0,1.0,1601249299
Franchise pizzacılar içinde değerlendirirsek apayrı bir seviyede.,10.0,10.0,10.0,1601249299
Beğendim.,10.0,10.0,10.0,1601249299
İyiydi.,10.0,10.0,10.0,1601249299
"Büyük boy pizza söyledim yanında sadece bir tane baharat koymuşlar, zaten iki parçasına yetiyor. Hoş değildi.",8.0,6.0,7.0,1601249299
Daha önce defalarca aynı pizzadan sipariş verdim ama bu sefer malzemesi nerdeyse çok azdı ve bildiğiniz aşırı kızarmış kıtır bir pide gibiydi.,10.0,10.0,6.0,1601249299
Pizza çok kuruydu...,8.0,10.0,6.0,1601249299
Superrrr.,10.0,10.0,10.0,1601249299
Hızlı ve güzeldi sadece patates çok soğuktu.,9.0,9.0,8.0,1601249299
Soğuk geldi. Peynir donmuştu.,9.0,6.0,8.0,1601249299
Aşırı yorgun bi şekilde aç olarak eve gelmiştim hızlı ve sıcak olarak geldi çok teşekkürler iyiki varsınız.,10.0,10.0,10.0,1601249299
Gayet başarılı ve çok hızlı geldi. Teşekkür ederim-şef doğukan eti.,10.0,10.0,10.0,1601249299
Mükemmel bir pizzaydı.,10.0,10.0,10.0,1601249299
Kötü.,1.0,1.0,1.0,1601249299
"Sık sık sipariş verdiğimiz bir yer, her zaman sipariş elimize çok hızlı bir şekilde ulaşıyor. Lezzet ise harika.",10.0,10.0,10.0,1601249299
Mükemmel lezzet.,10.0,10.0,10.0,1601249299
"Efso. İlk defa söyledim, şahane.",10.0,10.0,10.0,1601249299
4 boyutlu pizza tam olarak filmin yanında yemelik yapılmış.,10.0,10.0,10.0,1601249299
Her zaman en iyisii.,10.0,10.0,10.0,1601249299
Buradan sipariş verdikten sonra sadece telefonla arayıp bir önce ki gelen pizzanın hafif yanık olduğunu ve bugün soyledigim pizzayı fırından biraz erken alabilir misiniz dedim ve sonra pizzanın kralını göndermişler yanında da sufle ikram etmişler çok teşekkür ederim.. Ellerinize sağlık...,10.0,10.0,10.0,1601249299
Sana bana onanın margarita kısmına fesleğen de koymalısınız.,10.0,10.0,10.0,1601249299
10 numara.,9.0,9.0,9.0,1601249299
Lezzet güzel. Yemeği getiren emekçi ağabey de nazik ve kibar biri. Tercih edilebilir bir firma.,10.0,10.0,10.0,1601249299
Pizza biraz kurumuş yanık gibiydi..,8.0,8.0,8.0,1601249299
Tadı berbattı.,7.0,1.0,1.0,1601249299
Çok geç geldi.,6.0,8.0,9.0,1601249299
