comment_text,comment_speed,comment_service,comment_taste,comment_time
Servisi bir harika kurye hızlı ve çok kibardı. Lezzete diyecek bir şey yok zaten.,10.0,10.0,10.0,1604525591
Adan zye her şey çok iyi.,10.0,10.0,10.0,1604525591
Aşırı lezzetli bayılarak yedik.,10.0,10.0,10.0,1604525591
Hızlı ulaştı fiyat uygundu.,10.0,10.0,10.0,1604439191
"52 dakika gibi bir sürede gelse de kesinlikle beklemeye değer! Nanesine, yeşil soğanına kadar akla gelecek her türlü ekstrasıyla hemde jokere rağmen bolca koymuşlar. Ellerinize ve lezzetinize sağlık.",9.0,10.0,10.0,1604439191
En iyisi.,10.0,10.0,10.0,1604439191
Çok teşekkür ederim. Yanında salata bile vardı. Hem salatalık hem acı biber turşusu vardı. Çok güzeldi.,10.0,10.0,10.0,1604439191
Çok güzeldi bayıldık.,10.0,10.0,10.0,1604439191
Çiğ köfte yediğim en güzel etsiz çiğ köfte kuryenin güler yüzünün olması da artısı yağmurlu havalarda dikkatli olsun nolur çalıştığım için yağmurda istemeye istemeye sipariş verdim ama nolursa olsun harikasınız.,10.0,10.0,10.0,1604055845
Aşırı lezzetliydi çiğköftesi bayıldık.,10.0,10.0,10.0,1604055845
Herşey güzeldi.,10.0,10.0,10.0,1604055845
En hoşuma giden çok hızlı bir şekilde gelmesi sipariş verdikten 15dk sonra felan geldi.,10.0,10.0,10.0,1604055845
Servis hızlı sunum özenli lezzeti şahane tesekkür ederim ve minik ikram yüz gulduryor.,9.0,9.0,9.0,1604055845
Bir adet çiğ köfte 1 saatte geldi bir saat dükkan sahibinden bilgi bile alamadık nasil 9 puan almış bir isletme anlamıyorum samimi bir şekilde 1 puanı bile haketmiyor.,1.0,1.0,1.0,1604055845
Nice.,10.0,10.0,10.0,1604055845
Züper.,10.0,10.0,10.0,1604055845
Teşekkürler.,8.0,8.0,8.0,1604055845
Hayatımda yediğim en dolu çiğköfteydi normali bile mega gibi.,10.0,10.0,10.0,1604055845
Hızlı teslimat.,10.0,10.0,10.0,1604055845
Çiğköfte ve garnitürler çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1604055845
Çok lezzetliydi.,10.0,10.0,10.0,1604055845
Lezzetli ve güzeldi. Paketleme de uygundu.,10.0,9.0,9.0,1604055845
Lezzetli.,10.0,10.0,10.0,1604055845
Böyle bişey yok efsane.,10.0,10.0,10.0,1604055845
Oldukça hızlılı geldi ve lezzeti mükemmel.,10.0,10.0,10.0,1604055845
"Kaliteli hizmet, lezzetli ürünler kesinlikle tavsiye ederim her şey için teşekkürler :).",10.0,10.0,10.0,1604055845
Sipariş hızlı geldi. Hem çok lezzetliydi hem de siparişin yanında gelenler çok mutlu etti :) teşekkürler.,10.0,10.0,10.0,1604055845
"Çok hızlı geldi, servisi de iyiydi ama biraz kuruydu. Acısı yeşilliği iyiydi.",10.0,10.0,7.0,1604055845
Çok güzel bir dükkan tavsiye ederim.,10.0,10.0,10.0,1604055845
Gerçekten mükemmel paketlemeye bayıldık ikramınız icin tesekkurler.,10.0,10.0,10.0,1604055845
Başarılı.,10.0,10.0,9.0,1604055845
Gerçekten çok güzeldi 7 kişiydik herkes beğendi.,10.0,10.0,10.0,1604055845
Tam 1 saat de geldi çiğ köfteyi sardıkları kagit çiğ kofte ile bütünleşmiş islanmaktan yoğunluk olacak bir saat degildi saat 4 de siparis verdik memnun kalmadim bir daha soylemem.,1.0,1.0,7.0,1604055845
1 saatte geldi bir çiğ köfte yapıp müşteriye ulaştırmak max 40dkdır oda mesafe ve diğer durumlar göz önüne alındığında. Şimdi siz iptal etseydiniz dersiniz iptal ediyordum yemek sepeti biraz daha bekleyelim dediği için durdum karşılığına özür bile dilenmedi.,1.0,5.0,5.0,1604055845
Hersey çok güzeldi ikram sakiz vardı değişik bir ticaret kafası ama güzeldi mutlu etti.,10.0,10.0,10.0,1604055845
"Çok memnun kaldık, çiğköfte müthişti. Bugün dayanamadık tekrar sipariş verdik. Turşusundan, taze soğanına kadar herşeyi hatta üzerine çiğnememiz için sakız bile koymuşlardı. İnşallah böyle devam eder. 10 üzerinden 10 gercekten.",10.0,10.0,10.0,1604055845
Güzeldi.,9.0,9.0,9.0,1604055845
Çok güzel.,10.0,10.0,10.0,1604055845
Paketin içine sakız koymaları çok hoş.,10.0,10.0,8.0,1604055845
Ekstra marul rica etmiştim malesef dikkate alınmamış.,10.0,5.0,10.0,1604055845
Nar ekşisi azcık daha fazla olsaymış içinde harika olucakmış çok güzeldi.,10.0,10.0,10.0,1604055845
Güzel.,10.0,10.0,10.0,1604055845
Cok gec geldi ve lezzet yanindan geçmiyordu.,1.0,1.0,1.0,1604055845
Ellerinize sağlık on numara beş yıldız hersey cok güzeldi afiyetle yedik eksiksiz tam 10 puan kurye abiye ve göremediğimiz personellere cok tesekkurler. Fotoğraf eklemek isterdim ama hepsi yedik :)).,10.0,10.0,10.0,1604055845
Mükemmel.,10.0,10.0,10.0,1604055845
İlk defa söyledim muhteşemdi domatesi bile vardı yesillikler flan herseyı muhteşem cıg kofte si biraz lavaş az geldi ama birdaha sipariş vermememe engel degil bundan sonra devamlı vereceğim ellerinize saglık.,10.0,10.0,10.0,1604055845
Sakız için teşekkür ederim.,10.0,10.0,10.0,1604055845
Çok güzeldi.,10.0,10.0,10.0,1604055846
Bol yeşillik olması hoşumuza gitti fakat marulu biraz daha fazla koymanız iyi olurdu. Sakız için teşekkürler :).,10.0,10.0,10.0,1604055846
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604055846
Gerçekten emekçi bir isletme buranın puanı 100 olmali.,10.0,10.0,10.0,1604055846
Teşekürler servis için.,10.0,10.0,10.0,1604055846
Mükemmelden başka yorum yapamıyorum.. Gerçekten mükemmel.,10.0,10.0,10.0,1604055846
Hız ve lezzet süperdi.,10.0,10.0,10.0,1604055846
Sarma güzeldi.,10.0,10.0,10.0,1604055846
Güzeldi bütün notlar okunmuştu. Lezzet hız servis süper. Teşekkürler.,10.0,10.0,10.0,1604055846
İyidi hocam.,10.0,10.0,10.0,1604055846
Çok güzeldi.,10.0,10.0,10.0,1604055846
Kötüservis.,1.0,1.0,1.0,1604055846
"Çığ köfte ve kadayıf siparişi verdim, ikiside çok lezzetliydi çiğ köftesi ve yanındaki yesilliklerde çok güzeldi bu civarda ki en iyi çiğ köfte kesinlikle tavsiye ederim.",10.0,10.0,10.0,1604055846
"Çok lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1604055846
En iyi battal bey.,10.0,10.0,10.0,1604055846
İyiydi ama mükemmel olabilir.,9.0,9.0,9.0,1604055846
Kötüydü.,1.0,1.0,1.0,1604055846
Zile basılmama konusundaki hassasiyetinize hayran kaldım. Zile basmazsanız sevinirim diye not eklediğim siparişte üst üste aralıksız 2 defa basıldı. İyi çalışmalar.,8.0,7.0,9.0,1604055846
Elinize sağlık.,9.0,9.0,9.0,1604055846
On numara başkan. Elinize sağlık.,10.0,10.0,10.0,1601426100
"Gecenin ikisinde sipariş vermeme rağmen 20 dakikada geldi gayet güzeldi çok teşekkürler, sakız ikramı güzeldi :).",10.0,9.0,9.0,1601426100
Bol yeşilliklerle servis etmeniz çok güzel bi ayrıntı.,10.0,10.0,10.0,1601426100
Yorumlara aldanıp sipariş verdim. Kokmus ekşimiş bir çiğ köfte ve pörsümüş yeşillik yolladiginiz? İçiniz rahat ettiyse teşekkürler çöpe attım. Para verip ac kaldım. Kesinlikle tavsiye etmiyorum paranıza yazık.,1.0,1.0,1.0,1601426100
Tek kelime süper.,10.0,10.0,10.0,1601426100
"Sabahın dördünde asansörsüz apartmanın beşinci katına getirilen çiğ köfte siparişi ve güleryüzlü teslimat, iyi bir çalışana sahipsiniz ekip arkadaşınıza ve çiğköfteleri hazırlayan ustaya teşekkürler, bol malzemeli lezzetli ürün.",10.0,10.0,10.0,1601426100
"Harikaydı malzemeden asla kısmamışsınız, gece 1de söylememe rağmen oldukça özenle hazırlanmış ve hızlı geldi kolay gelsin :).",10.0,10.0,10.0,1601426100
Tam bir saatte geldi her şeyiyle rezaletler.,1.0,1.0,1.0,1601426100
Siz muhteşemsiniz ya gerçekten. Tekrar tekrar sizden sipariş veririm artık. Çok sağolun kaliteli hzmet için.,10.0,10.0,10.0,1601426100
"Siparişi teslim eden güler yüzlü beyefendi biri, çiğ köfteler hızlı geldi. Malzemesi bol lezzetliydi. Kolaylıklar diliyorum.",10.0,10.0,10.0,1601426100
Güzel.,10.0,10.0,10.0,1601426101
Beğenmedim.,1.0,1.0,1.0,1601426101
Çiğköfte standart.,10.0,8.0,8.0,1601426101
"Dün gece tamamen tesadüfen söyledim, lezzet, servis, hız çok güzeldi. Malzemeler bol bol üstelik yanında sakız göndermeleri çok hoşuma gitti. Paketleri tıkışntıkış yapmak yerine güzel paketlemeleri yeşillik vb garnitürlerin temiz yıkanması gerçekten çok güzeldi. Lütfen kalitenizi bozmayın :) tşk.",10.0,10.0,10.0,1601426101
Çok güzel ve içine gayet iyi koyuyorlar çiğ köfte yi.,10.0,10.0,10.0,1601426101
Mukemmel.,10.0,10.0,10.0,1601426101
"Çiğköfte durum. Gayet lezzetliydi, özellikle içine domates ve nane koyabilmem daha güzel oldu. Sarmalar ise incecik kalem gibi özenli bir şekilde sarılmış ama iç harcının lezzetini çok beğenemedim.",9.0,9.0,9.0,1601426101
Çiğ köfte oldukça güzel fakat. İçli köfte başarısızdı o yüzden üzdü.,8.0,7.0,7.0,1601426101
Çok kötü.,1.0,1.0,1.0,1601426101
Tavsiye ederim.,10.0,10.0,10.0,1601426101
Harika.,9.0,10.0,10.0,1601426101
"Ustacım elinize sağlık, içine sakız bile koymuşsunuz.",8.0,10.0,10.0,1601426101
Cig köfte için cok gec geldi salatadan kurbag yapmissiniz sanatsal o yüzden servis 10 marul çok azdı kırmadım genede servisten lezzetler bi ağırdı idare eder.,2.0,10.0,7.0,1601426101
Güzel.,10.0,10.0,10.0,1601426101
Süper bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1601426101
Lezzeti de hizıda superdi. Tesekkurler.,10.0,10.0,10.0,1601426101
Hersey cok guzeldi.,10.0,10.0,10.0,1601426101
Paketlere lütfen ayran eklensin.,5.0,8.0,8.0,1601426101
Siz bir numarasınız.,10.0,10.0,10.0,1601426101
Tadı ve servis çok çok çok güzel biraz geç geldi fakat özür olarak tatlı da yollamışlar kesinlikle tavsiye ediyorum.,6.0,10.0,10.0,1601426101
Sarmanız cok guzeldi.,10.0,10.0,10.0,1601426101
Gecenin 1:30unda sipariş vermeme rağmen 30 dkda geldi. Eksiksiz teşekkürler.,10.0,10.0,10.0,1601426101
Sokağımıza hoşgeldi sefa getirdi. Eli bol malzemesi temiz güzel bir işletme. Bundan sonra bol bol sipariş veririm artık.,10.0,10.0,10.0,1601426101
Güler yüzlü bir kurye ve poşetin içine incelik olsun diye küçük bir sakız hediyesiyle geldi ince düşünülmüş birşey teşekkür ederim :).,10.0,10.0,10.0,1601426101
Asiri memnun kaldim soda acicagi istemistim onu bile getirdiler o kadar mutlu oldum kii :)).,10.0,10.0,10.0,1601426101
Tatlılı ayranlı menüyü söylemiştim. Ama söylediğim menü yerine sadece bi mega dürüm geldi. Fiyat aynı onu düşünmüşsünüz de evde içecek yoktu söylememe rağmen. Sıkıntıya girdim yiyemedim zaten ayransiz çiğ köfte olmaz.,8.0,3.0,6.0,1601426101
Güzeldi tavsiye.,9.0,9.0,9.0,1601426101
Kurye hüseyin abi çok hızlı sin kolay gelsin.,10.0,10.0,10.0,1601426101
Lavaş az geldi.,7.0,8.0,8.0,1601426101
Usta da kurye de muazzam.,10.0,10.0,10.0,1601426101
Hiç acı değildi.,10.0,10.0,8.0,1601426102
Aşırı lezzetliydi.,10.0,10.0,10.0,1601426102
Lezzeti tam yerindeydi çabuk geldi serviste güzeldi sakız koymuşlar bir de :).,10.0,10.0,10.0,1601426102
Çiğköftede çıtayı yükseltmek budur. Battalbeylerin içinde de en iyisi kendileri.,10.0,10.0,10.0,1601426103
İkramlar için teşekkürler.,10.0,10.0,10.0,1601426103
Kurye.,10.0,10.0,10.0,1601426103
Helal olsun onca yoldan geldi ve kurye abimiz cok tatlıydı çok tesekkürler.,10.0,10.0,10.0,1601426103
İyi.,6.0,6.0,6.0,1601426103
Çiğköftede marul az olsun dedim notu okuyup dikkata almışar teşekkürler ama kurye hiç dikkata almamış zile basmayın dediğim halde zile bastı lütfen notları okuyun.,6.0,4.0,8.0,1601426103
Küçükparktaki en iyi çiğköfteci diyebilirim sizin için.,10.0,10.0,10.0,1601426103
"1. Cisi siz çiğ köfte işini bırakın. 2. Cisi çiğ köften ekşimişti. 3cusu insan yeşilliği taze koyar, bozulmus göndermez. Saymaktan vazgeçtim, sayenizde çöpe atmak zorunda kaldım. Hic yakışmadı, rezalet!",1.0,1.0,1.0,1601426103
Yeşillik koyarsanız ekstra mutlu olurum demiştim. Mutlu ettiniz tşkler.,9.0,9.0,9.0,1601426103
Lezzet körü 40 dakka gerçekten çok kötüydü.,6.0,6.0,6.0,1601426103
Orta.,7.0,7.0,7.0,1601426103
Nice.,10.0,10.0,10.0,1601426103
Harika servis taze çiğ köfte.,10.0,10.0,10.0,1601426103
Çok yavan geldi dürüm ne yazık ki. İstenilen soslar içerisine konulsa daha iyi olurdu.,9.0,9.0,7.0,1598796357
Güzeldi.,9.0,9.0,9.0,1598796357
Tavsiye ederim çok iyiydi.,10.0,10.0,10.0,1598796357
Güzel.,7.0,9.0,8.0,1598796357
"Joker olmasına rağmen dolu dolu ve yeşillik tabağıyla geldi. Menü olarak sipariş verdim. Marul ve çiğköfte bana göre taze değildi, lezzet normaldi tavsiye ederim.",10.0,10.0,9.0,1598796357
Gayet güzel ve lezzetli. Teşekkğrler.,10.0,10.0,10.0,1598796357
Saat 02:04 te verdiğim sipariş 03:30 da elime ulaştı. Bir çiğköfte nasıl uğraştırabilşr veya gecenin o saatinde ne yoğunluğu olabilir ki bu kadar geç gönderilir anlamış değilim. Kaldı ki siparişi de eksik göndermişler. Bir de eksik ücret alalım dşyolar sağolsunlar. Sipariş verip de mağdur olmayın.,1.0,1.0,7.0,1598796357
Mega dürüm mega doyurucu.,10.0,10.0,10.0,1598796357
Güzeldi.,8.0,8.0,10.0,1598796357
Güzeldi.,8.0,8.0,8.0,1598796357
Hayatımda ilk defa bukadar taze bi çiğköfte dışardan söyledim bundan sonra tek adresim burası.,10.0,10.0,10.0,1598796357
Kurye abim çok efendiydi yeni olmasına rağmen.,10.0,10.0,10.0,1598796357
"18 dakikada geldi, kurye güleryüzlüydü, lavaşlar ve çiğköte aşırı taze ve lezzetliydi, kesinlikle mükemmel.",10.0,10.0,10.0,1598796357
10 yıldır battalbeyden çiğköfte yerim bu arkadaşlar bildiğin çığır açmış köftesi bildiğimiz köfte değil gecenin kaçında taze göndermişler lavaş mecburen standart (asla kötü değil) domatesli naneli salata tabağı göndermişler normalde yorum yazmam hele çiğ köfte için asla yazmam hayatımda yediğim best.,10.0,10.0,10.0,1598796357
Herşeyiyle ikramlarıyla mükkemmeldi.,10.0,10.0,10.0,1598796357
Yakışmadı.,1.0,1.0,1.0,1598796357
70dk da geldi...,1.0,5.0,7.0,1598796357
Haz ve tat diyorum çiğköfteniz çok taze ve leziz!,10.0,10.0,10.0,1598796357
Tereddüt etmeden sipariş verebilirsiniz. Joker söylememe rağmen her şey bol ve güzeldi.,10.0,10.0,10.0,1598796357
Yorumları kendileri yapıyor sanırım ikram ikram diye abartılan şey sakız. Sırf meraktan sipariş verdim ama her sey sıradandı. Adil olun ve çok yavaşsınız.,1.0,1.0,1.0,1598796357
Joker diye midir nedir tadı pek bi güzeldi...,8.0,9.0,9.0,1598796357
"Hizmet ve lezzetin hakkını vermişler, joker kullanarak sipariş vermeme rağmen işgüzar işletmeler gibi değil layığıyla siparişimi hazırlamışlar bir de evim çok yakın olmamasına rağmen aşırı gelmesi cabası, çok teşekkür ederim.",10.0,10.0,10.0,1598796357
Soğuk içecek istedim maşallah fırından çıkmış gibi umar daha dikkatli olursunuz.,1.0,1.0,1.0,1598796357
Başarılı.,10.0,10.0,10.0,1598796357
"Kendilerini joker indirimi ile keşfettim. Lezzet güzel, servis olağanüstü. Lahmacun söylesem anca bu kadar ikram gelirdi... Sakız bile koymuşlar yedikten sonra çiğneyelim diye :) umarım hiç değişmez aldıkları parayı sonuna kadar hak ediyorlar.",10.0,9.0,10.0,1598796357
"1saat 10 dakika da geldi siparişim. Ve menü içeriği dağılmış soslar poşete akmış. Artı herşeyi geçiyorum. Maske kullanmamanin bir telefisi olamaz. Para kazanmakta işletmenin niyeti, önce sizin sonra bizim sağlığımız. İlk ve söndü. Hic hoş olmadı hiç. Birdaha da söylemem.",1.0,1.0,1.0,1598796357
"Geç geldi, 1 lt ayran gelmemişti güme gitti, ama lezzet iyiydi.",5.0,1.0,9.0,1598796357
Böyle devam.,10.0,10.0,10.0,1598796357
Hız servis lezzet 10 numara.,10.0,10.0,10.0,1598796357
14dakikda geldi hızı harikaydı. Pide söylediğimde bile bukadar ikram gelmiyo ikramları çok çeşitti. Çiğköftesi de tazeydi. Ellerinize sağlık.,10.0,10.0,10.0,1598796357
