comment_text,comment_speed,comment_service,comment_taste,comment_time
Normalde çok beğenirim ama pizza bu sefer çok kuru geldi nuggetler aynı şekilde çok kuruydu.,8.0,8.0,6.0,1601417977
Geç geldiği için pizza kuru geldi ve colada ısınmış yakışmadı size bence en iyi pizza sizde olmasına rağmen olmadı üzüldüm.,4.0,9.0,8.0,1601417977
Çok çok iyi bir pizza değil ancak fiyatı için güzel bir pizza olduğunu düşünüyorum.,8.0,9.0,8.0,1601417977
Bardaklar için teşekkürler).,10.0,10.0,10.0,1601417977
Güzell.,10.0,10.0,10.0,1601417977
Kurye maske takmamış yakışmadı paninoya.,10.0,5.0,10.0,1598788231
2 saat te sipariş mi gelir.,1.0,1.0,1.0,1598788231
Bi tık patatesler azdi sanki.,10.0,10.0,10.0,1598788231
Kurye maskesizdi ve öksürerek geldi.,10.0,6.0,10.0,1598788231
Nice.,8.0,8.0,8.0,1598788231
Nice.,8.0,8.0,8.0,1598788231
Siparişimde iki adet 330 luk ayran vardı. 200 lik ayran geldi. Tavuk parçaları göğüs olmasına rağmen yumuşak pişmiş ancak çok yağlıydı.,10.0,10.0,7.0,1598788231
Kuryeniz yolda lak lak yapmaktan siparis getirmiyor boyle bir durum kabul edilemez.,1.0,1.0,1.0,1598788231
Gördüğüm en hızlı servisti. Teşekkürler.,10.0,10.0,10.0,1598788231
Patatesler bi tik azdi.,10.0,9.0,9.0,1598788231
Çok memnunum.,10.0,10.0,10.0,1598788231
Kolaları ayrı koysalar da ısınmasa...,10.0,7.0,10.0,1598788231
Nice.,8.0,8.0,8.0,1598788232
Yemek sepetinden çocuklarım için verdiğim siparisten 35dk sonra şubeyi aradigimda siparişin unutulduğu ve yapilmadigi söylendi. Daha sonra siparisimin yapilmasini istedigimde evime gelmesi tam 1saati buldu. Ama ürünler sicakti. Ve ege pizzamin içinde taze nane ve kekik eksikti. Lütfen daha özenli olun.,1.0,5.0,9.0,1598788232
Muhteşemdi.,10.0,10.0,10.0,1598788232
Basarili.,10.0,10.0,10.0,1598788232
Nice.,9.0,9.0,9.0,1598788232
Gayet başarılı fakat fiyatlar biraz pahalı.,10.0,10.0,10.0,1598788232
Hiz iyi servis iyi ama lezet konusu ciddi sekilde dusunulmeli hamburger koftesini ve ekmegi bi degerlendirin derim.,10.0,10.0,4.0,1598788232
Güzeldi.,10.0,5.0,10.0,1598788232
Efsoooo.,10.0,10.0,10.0,1598788232
55 dk da ve buz gibi geldi. 3 kere restoranı aramak zorunda kaldım.,1.0,7.0,3.0,1598788232
Bu adamlar efsaneeeeee.,10.0,10.0,10.0,1598788232
Süperrt.,10.0,10.0,10.0,1598788232
Nice.,7.0,7.0,7.0,1598788232
Bayram diye sanırım herşey beklemiş ve soğuktu. 1 saatte gelmesinde cabası. Yakışmadı.,2.0,2.0,2.0,1598788232
Bildiğimiz gibi.,10.0,10.0,10.0,1598788232
Güzelll.,9.0,9.0,9.0,1598788232
Nice.,8.0,8.0,8.0,1598788232
Lezzet yok.,1.0,1.0,1.0,1596158486
Nice.,8.0,8.0,8.0,1596158486
Her zaman olması gerektiği gibi.,10.0,10.0,10.0,1596158486
Guzel.,10.0,10.0,10.0,1596158486
"Poleta pizza söylemiştim, yanlışlıkla gini pizza gelmiş. Denedim gayet güzeldi :).",10.0,10.0,10.0,1596158486
Pizza hamurunun içi bu sefer iyi pişmemişti.,9.0,10.0,8.0,1596158486
Pizzanin ustundeki malzemeler bol olsa iyi olurdu eskiden cok bol koyuyorlardi.,10.0,10.0,10.0,1596158486
Nice.,8.0,8.0,8.0,1596158486
Daha iyi olabilirdi.,7.0,7.0,7.0,1596158486
Fena değil daha iyi olabilirdi.,7.0,7.0,7.0,1596158486
Güzeldi teşeküler.,8.0,8.0,8.0,1596158486
Gayet güzeldi.,10.0,10.0,10.0,1596158488
Orta boy palermo ve maestro söyledik. Güzeldi.,10.0,10.0,10.0,1596158488
Lezzetli.,10.0,10.0,10.0,1596158488
Elinize sağlık.,10.0,10.0,10.0,1596158488
Güzel.,9.0,9.0,9.0,1596158488
Sipariş verdiğim ürünler lezzetliydi ancak ılık hatta soğuğa yakın geldi. Daha öncede aynı sorunu yaşadım birdaha sipariş verir miyim bilmiyorum.,7.0,6.0,7.0,1596158488
"Kaşar eklettirmiştik, miss gibi geldi. Bol kaşarlı, bol mantarlı geldi. Mantar çok olunca tadı baskın oluyor, bir tutam daha az olabilir. (size de yaranılmıyor hea dediğinizi duyar gibiyim :d kızmayın, gerçekten pizza çok güzeldi. ) miss gibi, sıcacık pizza ama tadı baskındı işte. 3.",10.0,10.0,10.0,1596158488
Güzel kaliteli hizmet teşekkürler panino.,10.0,10.0,10.0,1596158488
Hamburger tost gibi ama lezzet hız her şey gayet iyi gönül tahatlığı ile söyleyin.,10.0,10.0,9.0,1596158488
Lezzetli egeli.,10.0,10.0,10.0,1596158488
Yıllardır değişmeyen efsane lezzetler uygun fiyatlar üstün kalite.,10.0,10.0,10.0,1593528742
"Herşey tek tek paketlenmiş ve sıcacıkti. Tavuk unutulmuş olsa da, 3 lokma sonra geldi.. Böylesine hız için teşekkürler...",10.0,10.0,10.0,1593528742
Baharatlı patates istediğim halde ıstarla baharatsız geliyor.,10.0,1.0,10.0,1593528742
Çok geç geliyorsunuz biraz hızlı olursanız izmirin en iyisi olabilirsiniz.,1.0,2.0,10.0,1593528742
Notları pek dikkate almıyolar onun harici iyi.,7.0,7.0,7.0,1593528742
Ürünler sıcak bş şekilde kutuya koyulduğu için kutunun kokusunu almış bu konuda belki içersine farklı bi kağıd parçası konula bilir bu koku lezzet kalitesini düşürmüş diğer herşey çok iyidi ilk deva bi pizza firması gerçek anlamda patatesin hakkını vermiş teşekkür ediyorum iyi çalılmalar.,10.0,10.0,7.0,1593528742
Uzun zamandır yediğimiz en güzel pizzaydı. Teşekkür ederiz. Büyük boy söyledik. Boyutunu merak edenler için ortaya 30 cm lik cetvel koydum.,10.0,10.0,10.0,1593528742
Lezzeti çok güzel ancak siparişimi baharatlı patates soylememe rağmen baharatsız olarak geldi.,8.0,7.0,10.0,1593528742
Bence gayet doyurucu ve iyi kurye de güler yüzlü.,8.0,9.0,8.0,1593528742
Klasik panino.,7.0,10.0,10.0,1593528742
Nice.,8.0,8.0,8.0,1593528742
Vaz geçilmez.,10.0,10.0,10.0,1593528742
Parça pizza boyutu küçültülmüş üzerinde sayıyla sosis vardı ayrıca çok kurumuştu. Tavuklar lezzetli patates kızartması miktarı iyi. Notlar okunmuş teşekkür ediyorum.,9.0,8.0,5.0,1593528742
Şu patates porsiyonlari art sa biraz daha efsane olacaksiniz.,10.0,10.0,10.0,1593528742
"Geçen sefer 2 genç menü siparişimi 1 tane getirip, üstelik siz 1 söylemişsiniz demişlerdi ancak sonra 2 sipariş verdiğimi görüp ikinci sipariş için bekletmişlerdi. Bu sefer de her zaman söylediğimiz sarımsaklı ekmekten söyledik ancak sarımsak ve kekik yoktu, sadece o üzerindeki peynir vardı, kuruydu.",4.0,3.0,5.0,1593528742
Sandviç çok kötüydü.,9.0,8.0,7.0,1593528742
"Kızarmış tavuklar epey güzel, patatesin baharatı çok lezzetli değil. Ama sarımsaklı ekmek inanılmaz bir hayal kırıklığı. Sadece peynirli, düz bir sandviç ekmeği geldi, sarımsak tamamen unutulmuş sanırım.",10.0,9.0,6.0,1593528742
Mozerella sadece pizzanın orta kısımlarında vardı tüm pizzanın üstünde olması daha iyi olurdu.,9.0,10.0,7.0,1593528742
Seviyoruz paninoyu. Patatesler azicik dhaa artsa efsane olacak efsane.,10.0,10.0,10.0,1593528742
Nice.,8.0,8.0,8.0,1593528743
Nice.,8.0,8.0,8.0,1593528743
Servisi paninoya yakışmadı ama lezzet inanılmaz iyi.,7.0,7.0,10.0,1590898997
Pizza boyutları ve kalitesi düşürülmüş.,8.0,7.0,7.0,1590898997
