comment_text,comment_speed,comment_service,comment_taste,comment_time
100 olsa 100 verilir öyle lezzetli.,10.0,10.0,10.0,1598869547
Ustam tavuklari yakmişsin.,10.0,10.0,5.0,1598869547
Çok lezzetliydi dürümler dolu dolu geldi.,10.0,10.0,10.0,1598869547
Lezzeti gerçekten baya iyi beklentimi karşılamakla kalmadı beni şaşırttı.,10.0,10.0,10.0,1598869547
Gayet başarılı.,10.0,10.0,10.0,1596239801
Çalıştığımız yerde 600 metre arayla iki bina var. Siparişi mecbur bir tarafa istedik. Siparişin kalanını diğer tarafa da bırakmasını rica ettik. Ama maalesef ricamız reddedildi.,10.0,1.0,10.0,1596239801
Mikemmel.,10.0,10.0,10.0,1596239801
İyi.,10.0,9.0,8.0,1596239801
Lezzette serviste çitayı arşa yükseltmişsiniz maşallah. Kurye hakan kardeşime güler yüzünden dolayı teşekkür ediyorum.,10.0,10.0,10.0,1596239801
Güzel.,10.0,10.0,7.0,1596239801
Mükemmel tad.,10.0,10.0,10.0,1596239801
Daha iyisi yok.,10.0,10.0,10.0,1596239801
Güzel.,10.0,10.0,10.0,1596239801
Hızlı ve lezzetli.,10.0,10.0,10.0,1596239801
Efsanee.,10.0,10.0,10.0,1596239801
Mükemmel.,10.0,10.0,10.0,1596239801
Maalesef özellikle not kısmında kibar bir şekilde isteklerimi belirtmiş olmama rağmen hiç dikkate alınmamış. Ekmek kızarmasın istemiştim. Kızarmış idi. Etleri kesmelerini rica etmiştim. Kesilmemişti. Sipariş veren arkadaşların dikkatine.,9.0,9.0,1.0,1596239801
Çok lezzetliydi. Emeğinize ve elinize sağlık. Dört dörtlüksünüz gerçekten.,10.0,10.0,10.0,1593610055
Her şey için durumçu mehmet ustaya teşekkür ederim ellerine sağlık.,10.0,10.0,10.0,1593610055
Mükemmel lezzet. Hızlı teslimat.,10.0,10.0,10.0,1593610055
Hızı iyiydi sıcak geldi. Lezzetliydi.,10.0,10.0,9.0,1593610055
Gayet hızlı geldi kurye olan reise teşekürler pek yorum yapacak kadar bir anımız olmadı yemek ile maalesef.,10.0,4.0,5.0,1593610055
Süperdi.,7.0,7.0,7.0,1593610055
Çok güzel di beğendim ayrıca başka yerde yediğidigim de bu poset hep domates sosu doluyordu ama bunda akmadi bile harikaydı.,7.0,7.0,10.0,1593610055
50 lik karışık paket istedik 20 lik karışık paket geldi.,8.0,1.0,5.0,1593610055
Sıcak ve lezzetliydi sadece biraz geç geldi.,3.0,8.0,10.0,1590980309
