comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlıyı ve lezzetliydi, getiren arkadasada teşekkurler.",10.0,10.0,9.0,1603841838
Herşeyiyle on numara ellerinize sağlık usta getiren arkadaşın da eline sağlık.,10.0,10.0,10.0,1603841838
Sadece ekmek çok sertti ısırılmıyordu onun dışında herşey güzeldi.,9.0,9.0,10.0,1603841838
"Kurye gerçekten çok nazik, çok hızlı geliyor ve gerçekten lezzetli.",10.0,10.0,10.0,1603841838
Salataları her siparişte taze yaptıkları için biraz geç gelebiliyor. Bayat yiyeceğinize 5 dk daha bekleyin.,10.0,10.0,10.0,1601212092
Tadı hoş değil.,5.0,5.0,5.0,1601212092
Herzaman oldugu gibi hızlı sıcak ve lezzetli elinize sağlık.,10.0,10.0,10.0,1601212092
Çok hızlı geldi. Sıcak ve lezzetliydi..,10.0,10.0,10.0,1601212092
"Yorumlara bakarak sipariş verdim hız, servis ve lezzet on numara ellerinize sağlık.",10.0,10.0,10.0,1601212092
Kurye akay beye teşekkür ediyorum çok güleryüzlü. İşletme olarak işine önem veren bir yer umarım bozulmaz ve aynı sekilde devam eder.,10.0,10.0,10.0,1601212093
"Fiyatı ucuz olduğu icin çok da kaliteli malzeme kullandığını düşünmüyorum ancak oldukca lezzetli, bu fiyata yiyebileceğiniz en iyi yer diyebilirim buralarda.. Notlara dikkat ediliyor, ricalar kırılmıyor, güvenle sipariş verebilirsiniz!",10.0,10.0,9.0,1601212093
Çok lezzetli kaliteli.,10.0,10.0,10.0,1601212093
Kebabı sıcak getiren enderlerden biri.,9.0,10.0,9.0,1601212093
Tavuk çok sert.,10.0,1.0,1.0,1601212093
Mükemmel.,10.0,10.0,10.0,1601212093
Her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601212093
Çok hızlı ve sıcacık geldi.. Lezzet zaten çok güzel elinize sağlık.,10.0,10.0,10.0,1601212093
Guzel.,10.0,10.0,10.0,1601212093
Kalite...,10.0,10.0,10.0,1601212093
Hizli geldi güzeldi.,10.0,10.0,10.0,1601212093
Ahmet usta ve ailesi hepsi 10 numara insanlar. Mukemmel lezzet. Hiz harikulade. Adanada tek. Notlara dikkat ediliyor.,10.0,10.0,10.0,1601212093
İlk siparişimizdi ve her açıdan bayıldık teşekkür ederiz.,10.0,10.0,10.0,1601212093
Hızlı geldi. Sıcak ve tazeydi. Fiyat performans olarak tavsiye ediyorum.,10.0,10.0,10.0,1601212093
Dürümler güzeldi.,9.0,9.0,9.0,1601212093
"Şu ana kadar paket servis olarak daha iyi hizmet veren olmadı, lezzeti de çok güzeldi. Dürüm söylememe rağmen yanında gönderdikleri tablacı salatası için teşekkür ederim.",10.0,10.0,10.0,1601212093
Çok güzel.,10.0,10.0,10.0,1601212093
Tuzlu ve yağlı.,9.0,9.0,5.0,1601212093
İnanılmaz hızlı. Servis ve tadı gayet iyi. Fiyatının üzerinde hizmet.,10.0,9.0,8.0,1601212093
Çok iyi lezzet.,10.0,10.0,10.0,1601212093
Her şey çok güzel sadece ayranları fazla koyu. Umarım bozmadan devam ederler.,10.0,10.0,9.0,1601212093
Süper ötesi.,10.0,10.0,10.0,1598582347
Çok çok iyi.,10.0,10.0,10.0,1598582347
Güzel.,10.0,10.0,10.0,1598582347
Süper.,10.0,10.0,10.0,1598582347
"Yemegimi getiren arkadasim yaptigi isin hakkini veren nadir insanlardan birisisin tebrik ediyorum. Lezzet, hizmet mukemmel ellerinize saglik.",10.0,10.0,10.0,1598582347
İnanılmaz lezzetli ve çok bol bir siparişti. Adanalar sıcacık ve yumuşacık geldi lavaşlar on numaraydı tekrardan ellerinize sağlık :).,10.0,10.0,10.0,1598582347
Güzeldi.,10.0,10.0,8.0,1598582347
Güzeldi... Ailecek beğendik adana dürümlerimizi... Ellerine sağlık.,9.0,10.0,9.0,1598582347
Çok aşırı geç geldi ama lezzetine ve kalitesine söyliyecek söz yok.,3.0,10.0,10.0,1598582357
Ette koku vardı kuruydu.,8.0,1.0,1.0,1598582357
Paketçi arkadaşın güleryüzlülüğüne ve hızlı geldiği için teşekkür ederim. Serviste çatal ve tuz yoktu. Dürüm ekmeği kuruydu.,9.0,6.0,7.0,1598582357
Tam fiyat performans ürünü. Elinize sağlık.,10.0,10.0,10.0,1598582357
Her ürününün notlarına dikkat ediliyor. Hız ve lezzet başarılı zamanla umarım bozulmaz. Öneri olarakta dürümlerin yanında közlenmiş sebzelerin olması çok iyi olurdu.,10.0,8.0,10.0,1598582357
Çok kötü...,1.0,1.0,1.0,1598582357
Kebap çok lezzetli idi. Zamanında da geldi. Getiren arkadaşıma da teşekkür ederim.,10.0,10.0,10.0,1598582357
Mükemmel.,10.0,10.0,10.0,1598582357
Notları okuyorlar ve dürümler lezzetliydi.,10.0,10.0,10.0,1598582357
Lezzet mükemmel paketleme çok iyi. Paketci arkadaş güleryüzlü bu fiyata bu kalireyi beklemiyodum çok şaşırdım.,10.0,10.0,10.0,1598582357
"22 liraya dört. Dörtlük kebap yedik, içinde hiç sinir yok, yapanın getirenin, eline sağlık.",10.0,10.0,10.0,1598582357
Nota yazdığım ne varsa eksiksiz gelmişti ve kuşbaşı şahaneydi. Teşekkürler.,10.0,10.0,10.0,1598582357
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1598582357
"Herşey istediğim gibiydi, paketçi kardeşimizin güleryüzü herşeyden daha iyiydi 10/10 şiddetle tavsiye ederim.",10.0,10.0,10.0,1598582357
Lezzetin adresi.,10.0,10.0,10.0,1598582357
"Ciğer, tavuk ve adana dürüm söyledik. Yazdığım nota dikkat edilip dürümler ortadan kesilmişti. Tam 30 dakikada kapıdaydı. Yediklerimizden en iyisi tavuk dürümdü. Diğerleri eh işte. Adana ve ciğer daha iyi olabilir. Şalgam ve ayran açık ve gayet güzel, soğuk. Fiyat performans meknı. Tavsiye ediyorum.",10.0,10.0,6.0,1598582357
Çok fazla ekmek ekmeği geçemeye çalışmaktan ete zor ulaştım ama tadı güzel.,9.0,9.0,8.0,1598582357
Ayran gelmedi.,10.0,10.0,10.0,1598582357
Her zaman severek yiyoriz ahmet usta kraldir.,10.0,10.0,10.0,1598582357
Güzel çok iyi.,10.0,10.0,10.0,1598582357
Salataların taze yapılması çok hoşuma gitti. Lezzet tam anlamıyla 10 numara.,10.0,10.0,10.0,1598582357
Adana eti güzel fakat yanında gelen ürünler pek güzel değildi. Cacığın salatalıkları acımsıydı.,9.0,9.0,8.0,1598582357
Etde koku vardı. Maleseff eşim yiyemedi.,8.0,8.0,1.0,1598582357
Ellerinize saglık her sey tamdı. Kanat cok cok iyiydi. Kebap da salatalar da guzeldi.,10.0,10.0,10.0,1598582357
Fiyatina gore iyi.,10.0,10.0,10.0,1598582357
Demek ki 30 tl vermeden de 15 tl ye adana kebap dürüm yiyebiliyormuşuz. Tebrik ederim 10 numara. Sizede tavsiyem 30 tl yediğiniz kebapla arasında hiç bir fark yok. Niye daha fazla verelim?,10.0,10.0,10.0,1598582357
Elinize sağlık iyiydi.,8.0,8.0,8.0,1598582357
Çok fazla sinir vardi istediğim gibi geldi ama sinir olduğum için lezzeti kırdım dikkat edin lütfen.,10.0,10.0,6.0,1598582357
Lezzet kalite mükemmel... Kisa sure içinde teslimat yapıldı. Notum konusunda gereli hassasiyeti gösterdiğiniz için tessekurler.,10.0,10.0,10.0,1595952611
Hızlı ve lezzetli tşkler.,10.0,10.0,10.0,1595952612
Kıymadan yağ kokusu geliyordu ve lezzeti yerinde değildi ekmekler ince cabuk kuruyor.,8.0,7.0,5.0,1595952612
Tavuk kıyma güzel ama biraz kuruydu.,10.0,10.0,8.0,1595952612
Yemek çok hızlı ve sıcak geldi çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1595952612
Çalışanlarınız güler yüzlü :).,10.0,10.0,10.0,1595952612
Ekmek taş gibiydi kıyma ve tavukta sıkıntı yok.,10.0,8.0,8.0,1595952612
Adana durum fiyat performans olarak gayet iyi elinize saglik.,10.0,10.0,10.0,1595952612
Restaurant olarak yedigim en güzel adana kebaptı hele salatası ayrı bi güzeldi dolapta bekletilmemiş taze yapılmıstı tesekkürler bu lezzetiniz için.,10.0,10.0,10.0,1595952612
Oldukça başarılıydı tavsiye ediyorum.,10.0,10.0,10.0,1595952612
Oldukca başarılı.,10.0,10.0,10.0,1595952612
Hızlı servis notlara dikkat ediliyor ve kalite senelerdir devam ediyor.,10.0,10.0,10.0,1595952612
Güzel kaliteli insallah böyle devam edwr.,7.0,8.0,8.0,1595952612
Tek kelime 10 numara.,10.0,10.0,10.0,1595952612
Bu fiyatlara bu kalite bu hız bu lezzet mükemmel.,10.0,10.0,10.0,1595952612
Gerçekten çok lezzetli ve sipariş kısa sürede geldi. Tavsiye ederim.,10.0,10.0,10.0,1595952612
Sıcak geldi hızlı geldi lezzetliydi teşekkürler.,10.0,10.0,10.0,1595952612
Ustam ustam ahmet ustam sen nasıl bir ustasın ustam. Parmaklarında 10 marifet maşallah. Oraya geliyoruz bin lezzet buraya gelen bambaşka bi lezzet ellerinize sağlık.,10.0,10.0,10.0,1595952612
