comment_text,comment_speed,comment_service,comment_taste,comment_time
Küçük kumpir ve kaşarını bile eritmemişler çok özensiz ve lezzetsizdi. Bir daha sipariş vermem.,6.0,10.0,1.0,1604041380
Guzel.,10.0,10.0,10.0,1604041380
"Olumlu yorum yapanlar, çalışanlar ve akrabalar herhalde. Parasını ödediğim malzemelerin yarısını koymamışlar. Porsiyon zaten normalin yarısı. 1 saat de bunun için beklettiler. Bir daha asla sipariş vermeyeceğim. İşleri rast gitsin.",1.0,1.0,1.0,1604041380
Lezzeti harikaydı.,10.0,10.0,10.0,1604041380
Güzeldi teşekkürler.,8.0,8.0,8.0,1604041380
"Kumpir içindeki meze siparişimden eksik geldi insanlık hali derim normalde ama diğer malzemeleri de koyduklarını söyleyemem. Patatese kaşarı koklatmışlar resmen, rus salatasını uzaktan göstermişler, haydariden sadece bahsetmişler. Hele salçalı sosis hakkında patatesin hiçbir fikri yok.",8.0,6.0,1.0,1604041380
Güzell.,10.0,10.0,10.0,1604041380
Sucuklu kaşarlı susurluk tostu söylemiştim. Sadece kaşarlı geldi.,8.0,5.0,5.0,1604041380
Güzeldi.,9.0,9.0,9.0,1604041380
"Full karışık kumpiri kendi seçtiğiniz mezelere göre gönderecekseniz lütfen seçenek sunmayın siparişimde tam 4 meze eksikti, böyle bir kumpir almak isteseydim daha az para ödeyecektim keşke siparişin geç gelebileceği için aradığınız gibi seçtiğimiz mezeler olmadığı için de arasaydınız, başarısız!",3.0,1.0,3.0,1604041380
Hizli ve lezzetli şu ana kadar yedigim en güzel kumpirdi ö. Taran.,10.0,10.0,10.0,1604041380
Kasar cok azdi tatsizdi sadece patates.,1.0,1.0,1.0,1604041381
Çok hızlı geldi. Porsiyon çok küçük onun dışında süper.,10.0,10.0,10.0,1604041381
Gerçekten çok lezzetsiz kumpirde asla tereyağı bir gram kaşar yok. Patatesi ortadan ikiye ayırıp ekşi malzeme koymuş gibiler sadece.,3.0,3.0,1.0,1604041381
Eyi.,10.0,10.0,10.0,1604041381
Çevrenin en iyi kumpircisi.,10.0,10.0,10.0,1604041381
Geç geldi ama önceden arayıp yoğunluklarini haber verdikleri icin kendilerine teşekkür ediyorum. Lezzetliydi.,8.0,10.0,10.0,1604041381
Sağanak yağmurda çok hızlı geldi. 10dakika gibi bır surede gelmesi şaşırtıcıydı. Patatesi taze sosları harikaydı.,10.0,10.0,10.0,1604041381
Puanı hak ettiğinin altında bence.,10.0,10.0,10.0,1604041381
Hızınızı biraz arttırırsanız herşey süper olacak.,7.0,10.0,9.0,1604041381
Verdigim siparişin max 40 dakika olmasına rağmen 1 saat olduktan sonra yemeksepetiyle görüştüm. 5-10 dakika icinde gelecegi söylendi. Bunun üstünden yarım saat gectikten sonra yemeksepetiyle tekrar görüştüm. Yemeksepetinin aramasina anit vermediler. Siparişin gelmesini bekliycem diye işe geç kaldım.,1.0,1.0,1.0,1604041381
 bu zamana kadar yedeğimiz en nefis kumpirdi.. Tesekkurler.,10.0,10.0,10.0,1604041381
Gerçekten çok güzel bir restoran.,10.0,10.0,10.0,1604041381
Ankaralı olarak beğeniyorum kumpirinizi.,10.0,10.0,10.0,1604041381
Geç saatte sipariş vermemize rağmen eksiksiz geldi çok teşekkür ederiz..,10.0,10.0,10.0,1604041381
"Patatesin içine tuz koysalardi daha lezzetli olurdu, tuzsuz yedim.",10.0,9.0,9.0,1604041381
Uzun zamandır kumpir yemiyordum. Bu hasreti sizinle bitirdiğim için çok mutluyum. Dopdolu gayet güzel bir kumpirdi. Ellerinize sağlık. Umarım çizginiz hiç bozulmaz.,10.0,9.0,10.0,1604041381
Harika!,10.0,10.0,10.0,1604041381
"Puanının kumpirden kaynaklı olmadığına inanıyorum. Kumpir gayet lezzetli ve porsiyonu iyi, elinize sağlık.",10.0,10.0,10.0,1604041381
"Çok geç getirmesi dışında hiç sorun yok, bahane olarakta patates pişmedi demek tabelasında kumpirci yazan bir işletme için kabul edilcek gibi bir şey değil maalesef.",1.0,7.0,10.0,1604041381
Güzeldi ellerinize saglık.,10.0,10.0,10.0,1601411635
Servis koymayı unutmayınız bir daha çatalla kumpir yedim saolun.,5.0,1.0,5.0,1601411635
Benim bulunduğum semte 30-35 dakika olarak gözüküyordu ancak 45 dakikayı buldu yine de çok puan kırmaya değmez.,8.0,9.0,10.0,1601411635
Paprika biber seçtik bildiğin jalapeno biberi konmuş. Ayıptır.,8.0,8.0,7.0,1601411635
Kuryeniz gayet nazik ve güler yüzlüydü. Iyi çalışmalar..,10.0,10.0,8.0,1601411635
Gayet iyiydi.,10.0,10.0,10.0,1601411635
Lezzetsiz. Ve kurye maske bile takmiyodu.,1.0,1.0,1.0,1601411635
"Malzemeleri eksik ve menünün boyutu küçük, üstelik geç geliyor...",1.0,1.0,1.0,1601411635
Kumpir icindeki kaşar biraz daha fazla olabilirdi.,7.0,8.0,8.0,1601411635
Başarısız.,1.0,1.0,1.0,1601411635
Arayıp 45 dakika sürer dediler ama 1 saat 20 dakika sürdü gelmesi. :( 21. 30 cuma akşamı olduğundan yoğunlardı herhalde. Tadı iyiydi ama bir malzeme eksik geldi.,2.0,6.0,8.0,1601411635
Malzemeler gayet bol ve doyurucuydu ellerinize sağlık.,10.0,10.0,10.0,1601411664
 patates cok kucuk kumpir icin ama lezzet ve hiz guzel.,9.0,7.0,8.0,1601411664
Üzülerek söylüyorum ki çok bozmuş. Kumpirin patatesi pişmemişti resmen. Ekstra peynir istememe rağmen yoktu.,5.0,5.0,1.0,1601411664
Güzeldi ama keşke notları da okusanız ona göre yapsanız.,10.0,10.0,10.0,1601411664
Gerçekden harikaydı içinin malzemesi bol boldu 1 tane ile doymam dedim sipariş verirken ama doyurdu herkese tavsiye ederim lezzetli ve temiz bir yer.,10.0,10.0,10.0,1601411664
"Ben kumpir, arkadaşım sus. Tostu sipariş etti. Kumpir standarttı, plastik paket yerine aluminyum folyo kullanılabilir. Arkadaşıma gelen tost görselde. Bu tostun 15 lira olmasını bir kenara koyarsak (ki çok fazla), kim doyabilir bununla? Ya ekmeklerinizi ya da tostun fiyatını değiştirmelisiniz bizce.",10.0,3.0,6.0,1601411664
Gercekten kumpir harika mezelerin lezzeti ve bollugu tavsiye ederim tskler.,10.0,10.0,10.0,1601411664
Ürünleri cok kaliteli ve tad olarak mukemmel kumpiri herkes denemeli.,10.0,10.0,10.0,1601411664
Yediğim en güzel kumpirlerden biri.,10.0,10.0,10.0,1598781918
Bazen okadar başarılı yapıyorsunuz ki 3 5 tane arka arkaya söyleyesim geliyor bazen de çok sallamatasyon. En son siyah zeytin yoktu içinde ki malzemelerde seçmiştim onu. 2 kaşık aldım ve bıraktım. Neyse.,10.0,10.0,4.0,1598781918
Hep geceleri söylüyorum diye mi bilmiyorum seçtiğim mezeler olmamaya başladı. Son bir kaç siparişte de böyle olunca biraz kırgınlık oluyor tabiki. Her seferinde arayıp diğerlerini fazla koyuyoruz diyorlar sağ olsunlar ama genede istediğiniz şekilde gelmemiş oluyor. Genede mezelerinin tadı iyi.,7.0,7.0,7.0,1598781918
Kumpir istedim cok kotuydu 4 mezeliydi 3 meze koymuslar yiyilebilecek gibi degildi... Bir daha asla siparis vermem.,4.0,1.0,1.0,1598781918
Patronunuzun geri arayarak personel hatasını düzeltmesi hatrına 10 verdim başka bişey demiyorum.,10.0,10.0,10.0,1598781918
Önceden büyük geliyodu doyuruyordu şimdi alakası bile yok. Seçtiğim malzemeler bile eksik geliyo.,1.0,1.0,1.0,1598781918
Hızı hariç tat porsiyon servis kalitesi gerçekten gayet iyiydi umarım aynı performansla devam ederler.,5.0,10.0,10.0,1598781918
Malzemeden çok kısmışsınız...,10.0,4.0,4.0,1598781918
70 dakika beklemenin ardindan serce parmak kalinliginda bir karisik ayvalik tostu geldi anlamatam mecaz degil harbiden anlatamam anlatilcak bisreyi yok. Kumpirin icindeki yanik tavuklari goruncede anlafim oranin baskasina deviroldugunu. Oyle yada boyle siz bu isi yapamiyorsunuz dostum.,1.0,1.0,1.0,1598781918
Mezeleri eksik geldi bide kola yerine sprite gonderildi.,1.0,7.0,7.0,1598781918
Kumpir gayet guzeldi. Ayvaligin malzemesi biraz azdi.,6.0,10.0,9.0,1598781918
Kötü.,1.0,1.0,1.0,1598781918
Kumpir in malzemeleri ne yazık ki yeterli değildi.,10.0,5.0,7.0,1598781918
Hatika tat. Başka yerde kumpir yiyemiyorum.,10.0,10.0,10.0,1598781918
İçine malzeme olarak haydari amerikan salatası gibi malzemeler istememe rağmen koyulmamıştı.,5.0,5.0,3.0,1598781918
55 dakika sonra getirdiler sağolsunlar.,1.0,7.0,9.0,1598781918
Aşırı hızlı gelmesine rağmen patatesin boyutu evde kullandığımız yemeklik patateslerden bile küçüktü.,10.0,7.0,7.0,1598781918
Yerken islandımm.,10.0,10.0,10.0,1598781918
Kumpirleri her zamanki gibi çok iyi.,10.0,10.0,10.0,1598781918
Güzeldi.,10.0,10.0,10.0,1598781918
Kumpir siparişi verdim lakin kumpir bildiğiniz kömür olarak gelmiş tamamdn yanmış yanık kısımları patatesin içine kadar gelmiş ve malzemelerin tadınıda bozmuş.,3.0,3.0,1.0,1598781918
Güzeldi.,9.0,9.0,9.0,1598781919
İyiydi.,10.0,10.0,10.0,1598781919
Kumpir çok kötüydü. Nerdeyse sadece patates kabuğu vardı.,7.0,5.0,1.0,1598781919
"1, 5 saatte gelen, yanmış tavuklu, menü söylenmesine rağmen kolaları eksik (2 menü söylemiştim) şekilde geldi. Lezzette aldığı 3 puan yanıltmasın patatesin hatrına verdim.",1.0,1.0,3.0,1598781919
1 saat sonra teslim edildi. Tereyag kullanilmamis agir margarin lezzeti vardi. Mezelerin tadi berbatti.. Parama yazik oldu.,1.0,1.0,1.0,1598781919
Kötü. Mezeler eksik ve porsiyon az.,6.0,6.0,5.0,1598781919
İdare eder.,7.0,8.0,8.0,1598781919
Yemek mükemmeldi thx.,10.0,10.0,10.0,1596152173
"Buranın kumpiri başka. Patates her yerde aynıdır muhakkak, ama mezeleri bir farklı. Denenmesi lazım. Yoğun olduklarında beklediğinizden uzun sürebilir gelmesi ama lezzetine değer.",8.0,9.0,9.0,1596152173
İlk defa alışveriş yaptım çok beklentim yoktu ama gerçekten hızlı ve çok lezzetliydi kesinlikle tavsiyemdir.,10.0,10.0,10.0,1596152173
Sosis istediğimiz neredeyse yoktu. Rus salatası içindeki havuç ve patates çiğ gibi sertti. Kumpirin kendisi de çok sertti. Hız ve servise sözümüz yok ama daha önceki siparişlerimize göre net bir lezzet kaybı var.,8.0,8.0,1.0,1596152173
Yanmıs ve dısına tasmıs bi şekilde geldi. Yarım porsiyon yiyebildim.,9.0,7.0,5.0,1596152173
İlk defa hamburger ekmeğinde ayvalık tostu gördüm ve çok kuru ve kötüydü. Kumpirlerin porsiyonunu aşırı küçültmüşsünüz ve patatesin üstü yağ kaplıydı bu siparişler için yaklaşık 1 saat bekledim ve o kadar ağır yağı midem kaldıramadı. Bozmuşsunuz kendinizi.,5.0,9.0,1.0,1596152173
"Patates yüzünden siparişin gecikeceği söylendi, onayladım.. Fakat gelen patates ambalajinda yumuşamış lastik gibi geldi.. 1, 5 saat beklediğime değmedi...",2.0,3.0,2.0,1596152173
"Kumpir siparişinde ekstra ödemeyle kaşar ve tuşu seçimi olmasına rağmen içeriğinde maalesef yoktu. Boşu boşuna 1, 5 tl 1, 5 tl toplam 3 tl ödeme yaptık. Onu geçtim içerisi bomboş olmuş oldu pişman oldum. Aç kaldık.",8.0,8.0,1.0,1596152173
"İyi, güzel ve hoş emme pahalı.",8.0,9.0,9.0,1596152173
"Full karışık kumpir sipariş rağmen içinde malzeme eksikliği vardı, üstelik neredeyse hiç patatesin içi yoktu. Malzeme yemiş gibi hissediyorum. Kurye istediğim gibi kapıma temassız bir şekilde bıraktı. Hızlı ve sıcak bir servis sundular.",8.0,10.0,5.0,1596152173
İlk önce siparişi eksik getirip sonra yanlış sipariş göndermeniz..,1.0,1.0,2.0,1596152173
Merhaba kumpiri devamlı sizden yerim çok beğeniyorum fakat dün gelen kumpirin patatesi simsiyah ve lezzeti çok kötüydü hamburger dün akşam çok kötüydü ekmeği bayat ve turşu koymayın yazmıştım turşulu geldi ama kumpir bütün hevesimi kaçırdı ilk defa böyle bir şey oldu bu sefer puanım düşük olacak.,5.0,7.0,5.0,1596152173
İcecek getirilmemişti ama malzemeler bol koyulmuştu ve lezizdi.,8.0,1.0,9.0,1596152173
Full karışık kumpir siparişine 4 meze getirdiker. Soeunca o full karışı diye açıkladılar.,8.0,8.0,1.0,1596152173
Bir tık vasat üstü.,2.0,3.0,5.0,1596152173
Çok ama çoooook yavaş geldi paket ise parcalanmıştı patatesler yanmıştı.,1.0,1.0,4.0,1596152173
Şu patatesi yakmadan kaşarla karıştırsalarsa olucak ahh nerde ertan foça tıkınal kumpir.,8.0,7.0,4.0,1596152173
1 saati geçti paketin gelmesi.,1.0,1.0,1.0,1596152173
Elinize sağlık.,10.0,10.0,10.0,1596152173
Gerçketen çok kötü.,1.0,1.0,1.0,1596152173
Felaket felaket.,1.0,1.0,1.0,1596152173
Lezzetliydi.,8.0,8.0,9.0,1596152173
Çok çok kötü.,1.0,1.0,1.0,1596152174
Kumpirin içerisindeki malzeme eksik geldi ilk ve son siparişim olucak maalesef.,8.0,10.0,8.0,1596152174
Süper.,10.0,10.0,10.0,1596152174
Malzemeden çok fazla kısılmış patatesler ufak.,8.0,3.0,3.0,1596152174
Artık yarım patatesi parçalayarak yapıyorlar herhalde kumpiri. Tam patates gelmiyor. Üstüne koydukları mezeleri başka yere alınca toplamda 1 yemek kaşığı kumpir kalmaz hiçbir yerde.,7.0,2.0,2.0,1596152174
Gelmesi 1 saat civarı aldı ve 1 malzeme eksikti.,5.0,5.0,7.0,1596152174
Patatesi harici güzel değildi kupkuru salçalı sosis seçtik 1 damla salçayla alakası yoktu. Kötüydü.,2.0,2.0,2.0,1596152174
Çok güzeldi.,10.0,10.0,10.0,1593522428
15 dakikada geldi lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593522428
Güzell.,9.0,9.0,9.0,1593522428
"Bu sefer avuç içi kadar patates geldi. Mantarların tadı inanılmaz kötüydü. Patates o kadar yanmıştı ki simsiyah geldi altı resmen yiyemeden yarısından çoğunu çöpe attım. 15, 5 sipariş ediyoruz daha yüksek tutarda sipariş etsek acaba daha mı iyi hazırlayıp getirecekler bilemedim.",7.0,6.0,3.0,1593522428
"Her şey çok güzel, taze ve lezzetliydi. Kumpirde mantar yoktu ama diğer malzemeler oldukça bol kullanılmıştı bu yüzden beni rahatsız etmedi. Ayrıca bıraktıkları küçük not çok güzel bir jestti. Teşekkürler. Ellerinize sağlık.",10.0,10.0,10.0,1593522428
Kumpirin tek adresi sensin sen.,10.0,10.0,10.0,1593522428
Sipariş verdiğimde 10dkda onaylndı yolda diye gösteriyordu tam 1saat sonra beni arayıp patatesler daha yeni pişti siparişi göndrelim mi diye sordular madem patates yok arasınıza en başında sipariş 1saate gelicek diye neyin kurnazlığını yapıyorsunuz zaten 1saat beklettik el mahkum bizden ycek mi.,1.0,1.0,5.0,1593522428
Patates yanık geldi.,10.0,10.0,1.0,1593522428
Ödemeyi nakit yapacağımı söyledim ancak yeterli miktarda para üstü getirilmemişti. Küçük çocuğumu evde yanlız bırakıp kuryeyle para bozdurmaya gitmek zorunda kaldım. Bu durum bu restorandan bir daha sipariş vermemem için yeterli oldu. Ayrıca kuryede hiçbir mahcubiyet göstermedi.,5.0,1.0,8.0,1593522428
Geç geleceğini arayıp bildirdiler teşekkürler lezzetli ve tazeydi.,10.0,10.0,10.0,1593522428
Güzeldi her zamanki gibi.,10.0,10.0,10.0,1593522428
Yedigim en harika kumpir kesinlikle burda tesekkurler.,10.0,10.0,10.0,1593522428
Kırmızı biber koydurduk ekstradan sadece 2 3 tane ufacık kare seklinde atılmış bir kaşık bile yoktu iki kumpirdede ayrıca biz daha önce yemistik çok memnun kalmıştık ama busefer malzemede azdı tam 60 dakikada geldi.,1.0,7.0,1.0,1593522428
Çok lezzetli teşekkürler.,10.0,10.0,10.0,1593522428
