comment_text,comment_speed,comment_service,comment_taste,comment_time
Nerdeyse 1saatte geldi tavuk sote ve pilav kesinlikle doyurucu değildi yarım porsiyon yazsanız daha iyiydi dolma fazla pişmiş ama lezzeti iyiydi irmik helvası guzeldi.,7.0,7.0,7.0,1601463120
"Çıkarttığım ürünler ürünün içindeydi, ikram vardı taco güzeldi çorbada.",8.0,4.0,7.0,1601463120
Odamdan mutfağa gitsem bu kadar kısa sürmez aşırı hızlıydı.,10.0,6.0,10.0,1601463120
Ürün lezzetli ama kurye ve firmanın tavrı çok yanlış.,1.0,1.0,8.0,1601463120
Memnunum gayet güzel paket küçükte bir hrdiye geldi paketle teşekkürler...,9.0,10.0,10.0,1601463120
Çiğ köfteler lezzetli tavsiye ederim.,10.0,10.0,10.0,1601463120
Oldukça hızlı güler yüzlü servis ikinci kez sipariş verdim çok ilgili güler yüzlü işletme l.,10.0,10.0,10.0,1601463120
Kesinlikle tavsiye ederim. Gerçekten lezzetli teşekkürler.,10.0,10.0,10.0,1601463120
Tat olarak efsane. Orta acılı gayet makul acı sos gerçekten çok acı:) yanında da minnik hediye gönderiyorlar hediye için bile alınır :).,10.0,10.0,10.0,1601463120
Her siparişte seçtiğim malzemeler eksik konuluyor zaten 3 malzeme seçtim sadece marul koyulmuş turşu ve nane koyulmamış marulda ayıp olmasın diye koydunuz galiba :).,9.0,7.0,3.0,1601463120
İdare eder dondurma güzeldi acaba onuda siz yapsanız tadı nasıl olurdu.,6.0,1.0,4.0,1601463120
Verilen sürenin biraz üzerinde gelmisti ve nerde kaldığını sormuştum teslim eden kişi memnuniyet acısından çok ilgili ve küçük bir hediye ile gelip kusura bakmayın demesi gerçekten çok güzeldi. Firmalarin böyle çalışanlara ihtiyacı var kesinlikle... Mahcup oldum. Lezzet konusunda beğenmedik.,10.0,10.0,4.0,1601463120
Hayatimda boyle cıgkofte yemedim herkese tavsiye ediyorum.,10.0,10.0,10.0,1601463120
Elinize sağlık.,8.0,8.0,8.0,1601463120
5 dakika sürdü gelmesi.,10.0,10.0,10.0,1601463120
Küflü içli köfte gönderilmiş.,8.0,7.0,1.0,1601463120
Bu sefer kötüydü.,3.0,7.0,3.0,1601463120
" hızlı, kaliteli ve cok lezzetli.",10.0,10.0,10.0,1601463120
"Lezzet mükemmel, kuryeniz çok hızlı.",10.0,10.0,10.0,1601463120
Hızlı gönderi için öncelikle teşekkürler. Fakat belirtmek isterim ki kampanyalı bir şekilde mega bir çig köfte 90gr civarı olması olması ve bir lahmacundan dahi pahalı olması tahamül edilebilcek bir şey değil. Denemek için sipariş verdim ve bu fiyatlar ile bir daha sipariş vermem mümkün değil.,10.0,8.0,1.0,1601463120
Efsane güzel ve çok çok çok hızlııııı.,10.0,10.0,10.0,1601463120
"Çiğköfte tacosunu çok beğendik, ayrıca çok hızlı servisti teşekkürler...",10.0,10.0,10.0,1601463120
Çok iyii.,10.0,10.0,10.0,1601463120
Gerçekten çok hızlı ve ilgililer. Ürün zaten lezzetli ve bolca sos vs geldi. Tşkler.,10.0,10.0,10.0,1601463120
Güzeldi.,10.0,10.0,10.0,1601463120
Cigkpfteler parfüm kokuyordu ekstra para verip lavaş istemiştim gelmedi.,9.0,1.0,1.0,1601463120
Ellerinize sağlık ustam. Servis hız ve lezzet harikaydı.,10.0,10.0,10.0,1601463120
Tako harikaydı.,8.0,10.0,10.0,1601463120
Çok hızlı geldi tadı çok güzeldi.,10.0,10.0,10.0,1601463120
Tadı iyiydi ama bir tane çiğkötede marul olmayacaktı ama malesef marul koymuşsunuz.,10.0,8.0,9.0,1601463120
Takolarda azcik bir çiğköfte olmasına rağmen fiyatı maksimum seviyede.,8.0,7.0,5.0,1601463120
Herzaman taze hızlı ve lezzetli lakin son gelişinde kolayı getirmedi poşetin içinden de çıkmadı.,10.0,7.0,10.0,1601463120
Tako başarılı.,10.0,10.0,10.0,1601463120
Eksik malzemeliydi ama tadı güzeldi.,8.0,8.0,9.0,1601463120
Sipariş 1 saatte geldi.,1.0,1.0,10.0,1598833374
45 dakkada geldi pilav ve tavuk söyledim kaşık yoktu lezzet iyi.,7.0,8.0,9.0,1598833374
Gayet güzel 2. Alışverişim.,10.0,10.0,10.0,1598833374
Çok başarılıydı tavsiye ediyorum...,10.0,10.0,10.0,1598833374
Gayet iyiydi. Hızlı geldi.,10.0,10.0,10.0,1598833374
Gayet ilgili ve hızlılardı. Fazlaca sos bıraktıkları için tşk ederim. Ürünler zaten lezzetli.,10.0,10.0,10.0,1598833374
Çiğ köfteyi komegeneden başka yerden almam. Sürekli de buradan sipariş ederim. Hepte memnun kalmışımdır ve bunu yoruma dökmüşümdür. Ama... ! Bu sefer olmadı. Birincisi köfteler rasgele kutunun içine atılarak konmuş. Ayran soğuk değildi. Rus salatası tadı bir değişikti ve köftede öyle.,10.0,7.0,6.0,1598833374
Çok lezzetli ve çok hızlı teslimat.,10.0,10.0,10.0,1598833374
Çiğköfte çok yaymadan daha yoğun şekilde sarılsa daha güzel olur teşekkürler.,10.0,10.0,9.0,1598833374
Tek kelime ile harika güleryüzlü hizmet.,10.0,10.0,10.0,1598833374
Tacosu fena.,10.0,10.0,10.0,1598833374
"Körili tavuk, pilavınız ve takonuz ef sa ney di. Teşekkürler aynen devam. Ellerinize sağlık. Uzun zamandır böyle zevkle yemek yememişimdir.",10.0,10.0,10.0,1598833375
Tacolar çok iyiydi.,10.0,10.0,10.0,1598833375
Taco çiğköfte çok başarılı ellerinize sağlık.,10.0,10.0,10.0,1598833375
20 30 dakka geliş süresi diyor 55 dakkada geldi adam bide dalga geçiyor çölde kalsam sipariş vermem artık.,1.0,1.0,1.0,1598833375
Hem hızlıydı hem de çok lezzetliydi.,10.0,10.0,10.0,1598833375
Lezzeti bildiğimiz gibi gayet leziz. Servisi getiren arkadaş güler yüzlüydü teşekkür ederiz.,10.0,10.0,10.0,1598833375
Sağolun çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598833375
"Güzel paketlenmişti çiğköfte idare eder, ayranı sevmedik krema gibiydi aynı.",7.0,9.0,7.0,1598833375
Bozmayın yeter iyi çalışmalar :).,9.0,9.0,9.0,1598833375
İki şalgam çeşiti koyuyorsunuz. Organik olanı işaretliyor ödemeyi ona göre yapıyorum lakin doğanayın şalgamını gönderiyorsunuz hızınız yada lezzetle alakalı problem yok ama servis için daha dikkatli olursanız herkes için daha iyi olur.,10.0,5.0,9.0,1598833375
Güler yüzlü teslimat için teşekkürler.,9.0,10.0,10.0,1598833375
İlk siparişim oldu hızli geldi kurye nazikti sadece limonlar kuruydu.,10.0,10.0,10.0,1598833375
"Tadı müthişti ve kuryenize teşekkür ederim sosyal mesafeye çok dikkat ederek siparişimi aldım, teşekkür ederim bilinçli ve güzel insanlar.",10.0,10.0,10.0,1598833375
Çok hızlı geldi çiğ köftesi güzeldi fakat tatlının tarihi geçmemesine rağmen küflüydü çöpe attım.,10.0,10.0,7.0,1598833375
Hızlı geldi lezzet iyiydi marul ve lavaşlar tazeydi ama limonlar çürük çıktı.,10.0,9.0,9.0,1598833375
Öncelikle kuryeniz cengize sonra sizlere tesekkur ederim en cok hiz ve kuryenizin güler yüzü basirilar..,10.0,10.0,10.0,1598833375
Özellikle tacolar mükemmel.,10.0,10.0,10.0,1598833375
Nar ekşisini unutmaları dışında her şey çok iyiyidi ellerinize sağlık.,10.0,10.0,10.0,1598833375
"Hızlı kurye, güzel servis, güzel lezzet, herkese öneriyorum, teşekkürler bu güzel hizmet için.",10.0,10.0,10.0,1598833375
