comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim geldiğinde birbirine girmiş durumdaydı kahvaltılık için verdiğim sipariş resmen tarhana çorbası olmuştu diyecek bişey yok.,7.0,4.0,5.0,1598830908
Paket kapağı açılıp bütün yağ poşet içerisine dağılmış ekmek ıslanmış özen hiç gösterilmemiş.,4.0,1.0,3.0,1598830908
Uzun süredir yenidiğim en iyi soslu dürümdü diyebilirim ustanım ellerine sağlık.,8.0,9.0,10.0,1598830908
Hersey güzel di ama soğuk geldi.,5.0,8.0,5.0,1598830908
İyi.,8.0,8.0,8.0,1598830908
Süper.,9.0,10.0,10.0,1598830908
Yanında içicek olmadan o dürümü bitiremezsınız.,9.0,9.0,3.0,1598830908
Gayet iyi.,7.0,7.0,7.0,1598830908
Hamburger biraz küçük onun dışında iyi.,7.0,7.0,7.0,1598830908
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598830908
1 saate geldi.,1.0,8.0,8.0,1598830908
Adı gibi temiz bi yer lezzetide yerinde.,8.0,9.0,9.0,1598830908
"Beklediğim gibiydi, elinize sağlık teşekkürler. Bazı arkadaşlar 10 lira verip 100 liralık memnuniyet bekliyorlar o yüzden hayal kırıklığı yaşıyorlar bence.",10.0,10.0,10.0,1598830908
En iyisi değil belki ama kesinlikle 2. En iyi patso. Düzenli alışveriş yapmış olduğum yere zorlayıcı bir alternatif.,9.0,8.0,8.0,1598830908
"Hız iyiservis kötü, zero istememe rağmen normal kola geldi üstelik kola şişesi ezilmiştilezzeti normal hamburger cheeseburger lezzeti normal ama fiyatına karşılık hamburger etleri küçükpatatesler evde yaptıklarınız gibi restoran patatesi lezzeti ve kalitesi yok ve patatesler az geliyor.",10.0,5.0,7.0,1598830908
Kullandıkları garnitür çok diri çiğ gibi değiştirmelerini öneririm tavuk dürüm özel soslu diye söyledik çok kuruydu.,9.0,9.0,9.0,1598830908
Herzamanki gibi tost harika.,10.0,10.0,10.0,1596201162
1 saatte sipariş gelebiliyor. Telefondaki ilgisiz.,1.0,1.0,7.0,1596201162
İdare eder tavuklar az gibiydi.,7.0,7.0,6.0,1596201162
Oğlum için cheese burger söyledim çok beğenmiş elinize sağlık.,10.0,10.0,10.0,1596201162
Verdiğim sipariş ile gelen arasında çok fark var.,2.0,1.0,1.0,1596201162
Ayvalık tostunun gerçeği ile sizinki arasında çok fark var ama yine de titizlikle hazırlanmış sandviç yemiş oldum. Kavurmalı tostunyz müthiş.,9.0,9.0,10.0,1596201162
Sipariş kaşarlı menemendi normal menemen geldi. İçinden çatal çıkmadı.,9.0,4.0,4.0,1596201162
Patates kızartması ve sigara böreğinin yanmış yağda kızartılması hoş değil o yüzden 1.,8.0,5.0,1.0,1596201162
Lezzet ortalama hızlı ve sıcak geldi. Patatese konulan çeşni fazla tuzluydu.,10.0,10.0,7.0,1596201162
Daha hızlı gelebilirdi.,5.0,7.0,8.0,1596201162
Biraz daha dikkat edilse daha iyi olur.,7.0,7.0,7.0,1596201162
"Gayet güzeldi hamburger menü çok lezzetliydi, teşekkür ederim elinize sağlık.",10.0,10.0,10.0,1596201162
Menemenin yanında ekmek göndermeyi unutmazsanız daha iyi olur hayırlı işler kolay gelsin.,10.0,4.0,8.0,1596201162
Sosisli berbattı ama tost çok iyi.,10.0,10.0,5.0,1596201164
Kıymalı yumurta söyledim yanında ekmek gelmedi porsiyonu küçüktü.,8.0,3.0,3.0,1596201164
Siparişim yaklaşık 90dakika sonra bana ulaştı.,1.0,6.0,4.0,1596201164
Müthiş lezzet.,10.0,10.0,10.0,1596201164
Teşekkürler.,10.0,10.0,10.0,1596201164
"Ayvalikta sosis salamdan cok garnitür vardi, donerin lavasi çiğköfte isiydi.",8.0,8.0,1.0,1596201164
Herşey çok lezzetliydi. Sipariş çabuk geldi. Sadece kokoreç biraz az gibiydi ama lezzeti güzeldi. Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1596201164
Önceki siparişlerime göre kötüydü. Daha iyisini yaptığınızı biliyorum.,6.0,10.0,4.0,1596201164
Sosisli çok güzeldi.,10.0,10.0,10.0,1593571418
"Siparişim 1 saat 10 dk sonra bana ulaştı. Karışık meyve suyu istemiştim şeftali, sigara böreği istemiştim marketlerde satılan dondurulmuş mini peynirli börek geldi. Kesinlikle önermiyorum.",1.0,1.0,1.0,1593571418
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593571418
İstediğim sipariş gelmedi başka sipariş geldi.,1.0,1.0,1.0,1593571418
Hayatımda yediğim en kötü menemen di kabuğunu soymaya bile uğraşmamıssınız.,7.0,1.0,1.0,1593571418
Aa.,10.0,10.0,10.0,1593571418
Eh.,7.0,7.0,7.0,1593571418
İyiydi.,9.0,9.0,8.0,1593571418
Vallahi on numaraydi sıcacıktı ve lezzetliydi.,10.0,10.0,10.0,1593571418
"Hızlı geldi, lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1593571418
Hızlı ve güzeldi.,10.0,10.0,10.0,1593571418
Kiyakli.,9.0,9.0,9.0,1590941672
