comment_text,comment_speed,comment_service,comment_taste,comment_time
Gercekten çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593615293
Hayatımda bir çok lahmacun yedim bunun gibisini yemedim cidden sıcak geldi çıtır citirdi acısı yerindeydi daha ne isteyeyimki teşekkürler.,10.0,10.0,10.0,1593615293
Yeni isim olmasına rağmen marka ve kaliteden geri kalmamışsınız elinize sağlık ağzımın tadı yerine geldi.,10.0,10.0,10.0,1593615293
Cevizli lahmacun cok guzeldi.,10.0,10.0,10.0,1593615293
Lahmacunun tadı berbattı içerisinde kıyma yerine sanırım farklı bir malzeme koymuşlar yedikten sonra bütün akşam mide yanmasından duramadım duramadım.,5.0,4.0,1.0,1593615293
Çatal kaşık peçete ıslak mendil tuz yoktu.,1.0,1.0,1.0,1593615293
Uzun zamandir boyle guzel lahmacun yememistim.,10.0,10.0,10.0,1593615293
Bence bölgenin en iyi lahmacuncusu üzerine tanımıyorum. Gercekten çok iyiler tebrikler.,10.0,10.0,10.0,1593615293
Siz varya muhteşemsiniz. Bundan sonra tek tercih edeceğim yer sizsiniz 3.,10.0,10.0,10.0,1593615293
"Tam düzgün bir restaurant bulduk derken. Yine hayal kırıklığı. 1, 5 porsiyon kuşbaşılı pide söyledim. 1 den farki yoktu. Pidenin bir ucu yoktu. Niye yoktu anlamadım. 40 dakika da geldi. Poşetlerin üzerinde herhangi bir fiş yoktu. Arayip söylemek te istemedim. 1, 5 porsiyon parasına 1 porsiyon.",5.0,8.0,8.0,1593615293
Hayatımızda yediğimiz en yağlı lahmacundu. Hic birimiz 1 taneyi bitiremedikki 2 şer tane söylemiştik. 7 tane lahmacun üst üste konulmuş fazla yağla beraber siz düşünün.,10.0,10.0,5.0,1593615293
Çorbaya bayıldım zaten lahmacununuzu da denemiştim yediğim en iyi lahmacunlardan diyebilirim tebrikler.,10.0,10.0,10.0,1593615293
Soslu mantı anlayışınız nedir? Soslu mantı söyledim sadece yoğurtla geldi. Neyse yine de hızlıydı. Mantı ve içli köfte lezzetliydi.,9.0,1.0,8.0,1593615293
Süperdi lahmacunlar.,10.0,10.0,10.0,1593615293
Urfa lahmacun efsane. 5. Siparişim falan artık.,9.0,10.0,10.0,1593615293
Hersey cok guzel servisle sunumla gonulleri fethediyorsunuz. Hersey bol malzemeli. Hayirli isleriniz bol kazanclariniz olsunn.,10.0,10.0,10.0,1593615293
Soğan - mısır - domates oranı biraz daha artırılabilir. Sunum ve hızınız gayet başarılıdı.,10.0,10.0,8.0,1593615293
Standartlarınızı bozmadığınız icin tsk ederim böyle olduğu sürece sizinleyim.,10.0,10.0,10.0,1593615293
İçli köftenizde guzelmiş ustam.,10.0,10.0,10.0,1593615293
Ekmegı yanındakı sosları gayet ıyıydı fakat koftesı bıraz daha pısebılırdı ici pembeydı ve cıg tadı gelıyordu bıdaha yermıyım evet yerım ama kofteyi biraz daha pişirin lutfen tesekkurler. Ayrıca gonderdinignz cıgköfte cok ıyıydı.,8.0,7.0,5.0,1593615294
Lahmacunları güzel tavsiye edilir.,10.0,10.0,10.0,1593615294
Chizburger lezzetliydi paketleme güzel kurye arkadasta gayet kibardı emegineze saglık.,10.0,10.0,10.0,1593615294
Good but pricy without joker.,10.0,9.0,9.0,1593615294
Lahmacunlar çok güzeldi özel paketiyle geldi herkese tavsiye ederim ikram olarak çiğ köftesi okadar beğenmedim yinede teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1593615294
Sanırım yanlışlıkla fettuccine alfredo yerine fettuccine al carne gönderilmişti çünkü tavuk ve mantar vardı. Yine de güzeldi elinize sağlık.,9.0,10.0,8.0,1593615294
Notlar dikkate aliniyor. Joker olmadina ragmen ve sıfir kar olmasina ragmen cig kofte yollamidlar. Esnaf adamlar belli. İkinci siparisimde de aynisi oldu. Antep lahmacunun harcini begenmedim. Urfa lahmacunu basarili.,10.0,10.0,8.0,1593615294
Et lokum gibiydi parmaklarınızı yedik aynen devam favorimsiniz.,10.0,10.0,10.0,1593615294
Ellerinize sağlık en kisa sürede gorusmek üzere.,10.0,10.0,10.0,1593615294
Ikinci siparisimdi ve yine cok memnun kaldim. Notlari dikkate aliyor olmaniz en az lahmacunlariniz kadar harika :) ikramlar icin de ayrica tesekkur ederim. Ellerinize saglik.,10.0,10.0,10.0,1593615294
"İlk siparişim hızlı geldi paketleme özenliydi ikram çiğ köftede koymuslar tsk ederim, tekrar sipariş vericem.",10.0,10.0,10.0,1593615294
Eskisi gibi değil aşırı kuru ve lezzetsizdi.,10.0,4.0,4.0,1593615294
F/p açisandan iyi tavsiye edilir.,10.0,10.0,10.0,1593615294
Fena sayılmaz.,9.0,9.0,9.0,1593615294
Notları kesinlikle dikkate alıyorlar. Her şey çok güzeldi ellerine sağlık çalışanların.,10.0,10.0,10.0,1593615294
Lahmacun mükemmel.,10.0,9.0,9.0,1593615294
Çorba tam istediğim gibi acı ve taneli. Lahmacunlarda acı seçilmesine rağmen acı değil ona da bi el atın.,9.0,10.0,9.0,1593615294
"Yorumlara guvenerek 1, 5 kıymalı pide söyledim joker olmasına rağmen gerçekten çok iyiydi pidenin malzemesi boldu yerken yağı damlıyordu. İkramları da vardı. Yaptıkları işin hakkını vermişler. İlk firsatta tekrar sipariş vercem. Elinize sağlık. Tşk.",10.0,10.0,10.0,1593615294
"Bu işi yapmayın usta. Kaşarlı sucuklu pide söyledim. Hangi sucuğu kullanıyorsalar artık, yeminle berbattı. Pidenin hamuru hiç iyi değildi. Aldığınız parayla milleti kandırmak bu. Gecen başka yerden aynı fiyata soyledim, gayet kaliteli malzemelerdi. Ayrıca gelen arkadaş yemekleri yere koyup gitmis.",8.0,1.0,1.0,1593615294
Lahmacun ve pide sipariş ettik. İkisi de aşırı tuzluydu.,8.0,4.0,1.0,1593615294
"Makarnanın porsiyonu çok boldu, gelen her yemek lezzetliydi. Bugün ekstra kuryenizi de yormuş olduk, ilgili bir işletme çok teşekkür ederiz.",10.0,10.0,10.0,1593615294
"Urfa lahmacunun acısı iyiydi fakat taze değildi, genel olarak güzeldi teşekkürler.",9.0,10.0,8.0,1593615294
İlk defa sipariş verdim lahmacun lar efsane acılı seviyorsanız urfa lahmacun favoriniz olsun çok hızlı geldi kurye arkadaşa extra teşekkür ederim çok kibardı.,10.0,10.0,10.0,1593615294
Şimdiye kadar yediğim en güzel en harika lahmacundu bu üçüncü siparisim her siparisimde aynı kalite aynı lezzet ikramlar içinde ayrıca teşekkür.,10.0,10.0,10.0,1593615294
Krallar.,10.0,10.0,10.0,1593615294
İyisiniz.,10.0,10.0,10.0,1593615294
Et de yoğun bir koku vardı yiyemedık. Gitti paralar.,10.0,5.0,1.0,1593615294
"O kadar, o kadar güzel bir tavuklu krep yedim ki. Elinize sağlık.",9.0,9.0,10.0,1593615294
10 uzerinden 100 :).,10.0,10.0,10.0,1593615294
