comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli olsun diye eklemeler de yaparak iki adet süper ince pizza istedik. İki pizzaya 100 tl nin üzerinde bir ödeme yaptık. Kenarları baya yanmış pizza gönderildi. Hamur yanık olunca istediğin kadar üstüne ekleme yaptır. Çok kötü bir tat oluyor. İyi ürün beklerken ortalama bile değildi.,10.0,7.0,3.0,1604055560
Super.,10.0,10.0,10.0,1604055560
Pizzayı getiren kurye abimiz güler yüzlü. Pizza sıcak sıcak geldi ve lezzeti gayet başarılı.,10.0,10.0,10.0,1604055560
"Bu sefer güzeldi patsos, teşekkür ederim.",10.0,10.0,10.0,1604055560
Naif kuryeci abi için 11/11/11 hakeden mekan. Umarım onun hakkını yeterince veriyorsunuzdur. İsmi yanlış olmasın ama herkesin tahmin ettiği kişidir yorumlarda herkes kibar diye belirtmiş.,10.0,10.0,10.0,1604055560
Kuru oluyor bazen ama yinede güzel.,10.0,10.0,10.0,1604055560
Ellerinize sağlık.,10.0,10.0,10.0,1604055560
Sarımsaklı soslarınız harika.,10.0,10.0,10.0,1604055561
Malzemeleri azıcık fazla ekleyin lütfen.,10.0,10.0,10.0,1604055561
Pizzası cok guzel.,10.0,9.0,10.0,1604055561
Başarılı...,10.0,10.0,10.0,1604055561
Sıcak ve hızlı..,10.0,10.0,10.0,1604055561
Mükemmmel.,10.0,10.0,10.0,1604055561
Süper hizmet ve lezzet için teşekkürler.,10.0,10.0,10.0,1604055561
Teşekkürler.,10.0,10.0,10.0,1604055561
Emeğinize sağlık çok lezzetliydi ve beklediğimden hızlı geldi teşekkürler.,8.0,8.0,10.0,1604055561
Herşeyiyle mükemmel gerçekten daha iyisi yok.,10.0,10.0,10.0,1604055561
"Her konuda müthiş biryer pizzayı söyledim ne zaman geldiğini farketmedim geldiğinde pizza sıcacıktı, tebrik ederim gerçekten.",10.0,10.0,10.0,1604055561
Süper.,10.0,10.0,10.0,1604055561
Mükemmel.,10.0,10.0,10.0,1604055561
Nice.,9.0,10.0,10.0,1604055561
Çok iyiydi... Özlemişiz...,10.0,10.0,10.0,1604055561
Patatesim eksik geldi.,7.0,5.0,9.0,1604055561
Ekstradan 8 liraya aldığım patates kızartmasını getirmediğiniz için teşekkürler.,10.0,1.0,1.0,1604055561
1 saate gelmeseydi güzel pizzaydı.,1.0,8.0,8.0,1604055561
Sıcacık geldi ayrıca notlara dikkat etmeniz de çok hoş sizi seviyoruz teşekkürler.,10.0,10.0,10.0,1604055561
Süper.,10.0,10.0,10.0,1604055561
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1604055561
Helal olsun kurye arkadaşa işini hakkiyla yapiyo sagolsun.,10.0,10.0,10.0,1604055561
Güzeldi.,10.0,10.0,10.0,1604055561
Güzel.,8.0,8.0,8.0,1604055561
Hız ve serviste her zamanki gibi sıkıntı yoktu ama pizzanın bi kısmını yakmışlardı kömür gibi geldi.,10.0,9.0,4.0,1604055561
Hersey iyi guzel ama kola tekrar eklensin lütfen.,10.0,10.0,10.0,1604055561
Pizza baharatı yoktu.,8.0,6.0,9.0,1604055561
Çoh iyi.,10.0,10.0,10.0,1604055561
Herşey iyi güzel biraz gecikti o yüzden servisten kırdım.,10.0,7.0,10.0,1604055561
"Çok hızlı ulaştı. Ürün sıcakti ve lezzetliydi. Tek eksiği, poşetten kağıt peçete ve ıslak mendil cikmamasiydi. Unutulmuştu muhtemelen. Teşekkürler, bol kazançlar.",10.0,10.0,10.0,1604055561
Dondurmalı beklemistim.,10.0,8.0,9.0,1604055562
Tadı harika.,10.0,10.0,10.0,1604055562
Süper.,10.0,10.0,10.0,1604055562
Getiren kısa boylu esmer kurye birdaha getirmesin. Dükkana getirdi motordan inmeye üşendi eve söylesek inip alacaz demekki... Diğer çalışma arkadaşları 10/10 verirdim.,6.0,1.0,4.0,1604055562
Başarılı...,10.0,10.0,10.0,1604055562
İdare eder.,9.0,8.0,7.0,1604055562
Her zamanki gibi güzeldi. Teşekkürler.,10.0,10.0,10.0,1604055562
Kampanya diye boş pizza geldi sade sucuk diğeride sade domates.,1.0,1.0,1.0,1604055562
Hep yiyorum. Çok lezzetli ve hızlı.,10.0,10.0,10.0,1604055562
30. 09. 2020 de saat 18 suları çalışan ekip çok iyi iş çıkardı pizza fırından çıkığı gibi 10 12 dkya geldi ve güzel yapılmıştı. Her zaman bu şekilde olmasada hakkını veriyorsunuz tebrikker.,10.0,10.0,10.0,1604055562
Vejeterra pizzası çok iyi.,10.0,10.0,10.0,1604055562
Pizza kalitesi çok düştü. İlk tercih yerimiz olmasına rağmen son sırayı almış bulunmaktadır.,1.0,1.0,1.0,1604055562
Her zaman ki lezzet ve hız.,10.0,10.0,10.0,1604055562
"Temassız ödeme yapılamıyor, pos cihazlarını değiştirmeleri gerekir.",10.0,10.0,10.0,1604055562
Fena değil.,5.0,7.0,7.0,1604055562
On numara süper güzel.,10.0,10.0,10.0,1604055562
Gayet sıcak geldi. Malzemeler biraz daha cok olabilir.,9.0,10.0,10.0,1604055562
Notlar hiç dikkate alınmıyor. Çok bozmuş üçyol şubesi.,1.0,1.0,1.0,1604055562
Siparişler hızlı geliyor.,10.0,10.0,10.0,1604055562
Pizza çok tuzlu ve kuruydu.,10.0,10.0,6.0,1604055562
"Patateslerde sıkıntı yaşıyorsunuz sanırım, her defasında kendimiz yapmak zorunda kalıyoruz. Asla sıcak ve olması gerektiği gibi taze gelmiyor. Ancak pizza başarılı.",10.0,9.0,9.0,1604055562
Hız ve servis yerinde ve güzeldi lezzeti de güzel umarım bozmazsınız.,10.0,10.0,9.0,1604055562
Kesinlikle harikaydı hayatımda yediğim en iyi terra pizza siparişiydi teşekkürler.,10.0,10.0,10.0,1604055562
Başarılı.,10.0,10.0,10.0,1604055562
Ellerinize sağlik.,10.0,10.0,10.0,1604055562
Çok güzeldi :).,10.0,10.0,10.0,1601425816
Harika mükemmeldi.,10.0,10.0,10.0,1601425816
İii.,10.0,10.0,10.0,1601425816
Hızlı geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601425816
Başarılı.,9.0,9.0,9.0,1601425816
Hem hızlı hem lezzetli bu konuda çok iyisiniz.,10.0,10.0,10.0,1601425817
Hız ve lezzet mükemmel.,10.0,10.0,10.0,1601425817
Herşeyiyle süperdi.,10.0,10.0,10.0,1601425817
Harika.,10.0,10.0,10.0,1601425817
Soğuk tavuk sıcacık kola.,4.0,3.0,3.0,1601425817
İyi.,9.0,9.0,9.0,1601425817
Lezzeti iyi değildi.,8.0,8.0,5.0,1601425817
"20 minutes... :) fantastic! A warm, fresh, delicious pizza. They know what they are doing.",10.0,10.0,10.0,1601425817
9 numara.,9.0,9.0,9.0,1601425817
Sipariş paketimin içine mayanoz ve ketcap konmamıstı. Evde de yoktu. Kuru kuru yedim.,9.0,4.0,10.0,1601425817
Hız ve lezzet 10/10.,10.0,10.0,10.0,1601425817
İçin nasıl bir yağ varsa üç gün kendimize gelemedik.,5.0,5.0,5.0,1601425817
Mükemmel lezzeti ve hızlı teslimatıyla insanı anında mutlu ediyorlarş çok teşekkür ederim.,10.0,10.0,10.0,1601425817
"Açıklamalarda siparişler, saat 23 ten sonra 30-60 dk gelir yazmasına rağmen yaklaşık 20 dk sonra dumanı üstünde geldi. Çıtır çıtır, lezzetliydi. Elinize sağlık.",10.0,10.0,10.0,1601425817
Mükemmel hız ve lezzet.,10.0,10.0,10.0,1601425817
Vazgecemiyorum.,10.0,10.0,10.0,1601425817
Hızlı ve sıcak gayet başarılı.,10.0,10.0,10.0,1601425817
Maalesef soğuk geldi.,6.0,8.0,1.0,1601425817
Süper süper süper.,10.0,10.0,10.0,1601425817
Ellerinize sağlık.,10.0,10.0,10.0,1601425817
Patsos ve sufle cok guzeldi terraaaa :).,10.0,10.0,10.0,1601425817
Getiren kurye çok nazikti menü söyledik 1 er adet k m koymuşlar. Islak mendil vs yok. Kola ile menü aynı poşette kola maşallah baya bi sıcaktı.,10.0,1.0,10.0,1601425817
Patates çok az geliyor.,10.0,7.0,9.0,1601425817
İlk defa kötü yorum yapıyorum. Pizza soğuktu ve hamuru çok sertti. İlk defa böyle bişeyle karşılaştım umarım tekrarlanmaz.,10.0,10.0,5.0,1601425817
Her zaman ki gibi mükemmel hız.,10.0,10.0,10.0,1601425817
Başarılı.,9.0,9.0,9.0,1601425817
Guzeldi.,9.0,9.0,9.0,1601425817
İlk defa yedim el değistirdikten sonra ve hiç memnun kalmadım. Parça pizza sırf hamurdu ve malzeme yok denecek kadar azdı. Parça tavuk idare ederdi.,7.0,7.0,4.0,1601425817
Teşekkürler.,9.0,9.0,9.0,1601425817
Pizzayı getiren kuryeniz çok sıcak kanlı ve iyi biriydi pizzalar güzeldi teşekkürler.,10.0,10.0,10.0,1601425817
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1601425817
Güzel.,10.0,10.0,10.0,1601425817
Bir gram kaşar peyniri yoktu elinizi korkak alıştırmayın kolay gelsin.,1.0,1.0,1.0,1601425817
Çok iyi.,10.0,10.0,10.0,1601425817
Kurye çok kibardı pizza sıcak ve lezzetliydi.,10.0,10.0,10.0,1601425817
Büyük boy bolbol 10 numara 5 yıldız.,10.0,10.0,10.0,1601425817
Favorim.,10.0,10.0,10.0,1601425817
İçindeki malzemeler eksik geldi hızlı bir servisti sadece.,10.0,1.0,7.0,1601425817
"Orta boy yerine büyük boy gelmesi güzel oldu, hız lezzet servis anlamında mükemmeller.",10.0,10.0,10.0,1601425817
On numara.,9.0,9.0,9.0,1601425817
Harike yapıyorsunuz bu işi.,10.0,10.0,10.0,1601425817
Ho min os kalitesi gibi olsa mesela pizza içine sos deneyebilirsiniz hatta orda casus çalıştırıp sos tarifini bile öğrenebilirsiniz yada kendiniz yapabilirsiniz saygılar.,10.0,10.0,10.0,1601425818
Gelen kurye arkadas cok kibar ve maskeli idi tebrik ediyorum lezzete gelince yine 10 numara.,10.0,10.0,10.0,1601425818
Pizza yanmis ve tatsizdi. Soguk kola ve sicak patates kizartmasi ayni posete konmustu. Olmadi.,7.0,6.0,5.0,1601425818
Çok güzeldi.,10.0,10.0,10.0,1601425818
Hızlı ve sıcak servis.,10.0,10.0,10.0,1601425818
Notumu dikkate alıp kola ayrı poşette yollamisiniz teşekkürler.,10.0,10.0,10.0,1601425818
Çok iyi.,10.0,10.0,10.0,1601425818
Başarılı.,10.0,10.0,10.0,1601425818
Yediğim en kötü pizzaydı yarısı pişmiş yarısı hamur gibi.,1.0,1.0,1.0,1601425818
Hızlıydı.,9.0,8.0,8.0,1601425818
Partiterranın bağımlısıyım. Her zamanki gibi süperdi.,10.0,10.0,10.0,1601425818
Süpersiniz aynen devam.,10.0,10.0,10.0,1601425818
Pizzanın tadı anlatılmaz yaşanır.,10.0,10.0,10.0,1601425818
Her şeyiyle mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1601425818
Çokk iyi.,10.0,10.0,10.0,1601425818
Terrrrra.,10.0,10.0,10.0,1601425818
Mükemmel.,10.0,10.0,10.0,1601425818
Cok hızlı.,10.0,10.0,10.0,1598796072
Süper 10 dk da geldi çokda lezzetliydi.,10.0,10.0,10.0,1598796072
Hatırlamıyorum ki nasıl bişey yediğimi ama neyse güzeldir herhalde siz hızlı sıcak getiriyosunuz.,10.0,10.0,10.0,1598796072
Fiyat performans.,9.0,9.0,10.0,1598796072
Çok güzeldi hem hızlı geldi hem sıcaktı personel çok güler yüzlüydü.,10.0,10.0,10.0,1598796072
Harika.,10.0,10.0,10.0,1598796072
Good job.,10.0,10.0,10.0,1598796072
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598796072
Geç geliyor.,1.0,6.0,8.0,1598796072
Pizza efsaneydi.,9.0,10.0,10.0,1598796072
Lezzetli bir pizzaydı çok agır gelmiyordu baymıyordu insanın yedikçe iyesi geliyordu ve doyurucuydu afiyetle iyebilirsiniz tavsiye ederim teşekkür ederim terra piza ailesi.,8.0,8.0,9.0,1598796072
Hdjj.,10.0,10.0,10.0,1598796072
Lezzetde ara sıra değişim oluyor ama severek sipariş veriyorum güzel.,10.0,10.0,7.0,1598796072
Hersey iyidi sogan halkasi haric.,10.0,8.0,9.0,1598796072
Hızlı ve güzeldi.,9.0,9.0,9.0,1598796072
Bu zorlu süreçte siparişi getiren arkadaş maske takmamıştı ve hijyenik görünmüyordu... Gelen siparişi çöpe atmak zorunda kaldım.,6.0,1.0,1.0,1598796072
Hız olarak mükemmel ama servisi begenmedim pizzaya 40 tl para verdim ama patates yoktu patatessiz oldugunu bilseydim sipariş vermezdim.,10.0,1.0,8.0,1598796072
Mükemel.,10.0,10.0,10.0,1598796072
Efsanesiniz tebrikler.,10.0,10.0,10.0,1598796072
Bu sefer çok geç geldi fazla mayonez de koymamıştınız.,1.0,1.0,7.0,1598796072
Çok iyi.,10.0,10.0,10.0,1598796072
İdare eder.,8.0,8.0,8.0,1598796072
Kuryelerinizi maske takmak konusunda lütfen uyarınızsizden bu davranışı beklemezdim artık ona göre sipariş vermeyeceğim.,9.0,1.0,7.0,1598796072
Efsane pizza yedim.,8.0,10.0,10.0,1598796072
Kotu.,1.0,1.0,1.0,1598796072
Mükemmelllll.,10.0,10.0,10.0,1598796072
Lezzet disinda iyiydi.,9.0,6.0,1.0,1598796072
Hız ve lezzet mükemmeldi. Dumanı üzerinde geldi teşekkürler.,10.0,10.0,10.0,1598796072
"Tesekkurler, her zamanki gibi iyiydi.",10.0,10.0,10.0,1598796072
Kuryeler epeyce hızlı pizzalar sıcak geliyor ben cok memnunum.,10.0,10.0,10.0,1598796072
Hızlı sıcak temiz.,10.0,10.0,10.0,1598796072
32. 9 tl olan menüden 36 tl tahsil ettikleri ve kendi işletme elemanlarına suç atabildikleri için teşekkür ediyorum.,1.0,1.0,1.0,1598796073
Başarılı.,9.0,9.0,9.0,1598796073
Güzel.,10.0,10.0,10.0,1598796073
"Hızlı geldi fakat doyurucu degildi, lezzet olarakta uzun süredir sipariş vermedigim bir restoran 2000 li yılların başında zevkle yediğimiz pizza pizzanın yanından geçemez malesef. Gencligimin pizzacısının bu kadar degismesi beni üzdü. Marka degisikligin ötürümü yoksa baska bir neden mi bilmiyorum.",10.0,8.0,5.0,1598796073
Gayet iyi gayetttt.,10.0,10.0,10.0,1598796073
Ekstradan pul biber parasını ödedimfakat gelmedi. Pizacı yakın olmasına rağmen soğuk geldi son siparişim dir kola da normal yazdım elinde diyet kola getirdi sipareşine dikkat etmesi lazım.,4.0,4.0,4.0,1598796073
Nsk.,10.0,10.0,10.0,1598796073
"Bir pizza baharatı, tuz bile yoktu. Lezzet de diğer pizzacılardan üstte değil.",8.0,7.0,8.0,1598796073
Güzel.,10.0,10.0,10.0,1598796073
Pizza cok güzleldi kim yapmişsa elerine sağlık.,8.0,10.0,10.0,1598796073
Son birkaç siparişimde en ufak ayrıntıya kadar belirtmeme rağmen sipariş eksik yada yanlış geldi. Daha dikkatli olmalısınız.,8.0,1.0,7.0,1598796073
Şampiyon menü başarılı.,10.0,10.0,10.0,1598796073
Hızlı ve güzel.,10.0,10.0,10.0,1598796073
We are the best galatasaray.,10.0,10.0,10.0,1598796073
Güzel güzel.,10.0,10.0,7.0,1598796073
Hız çok iyi hemen getirdiler yemek gayet sıcak geldi lezzetliydi teşekkürler. :).,10.0,10.0,10.0,1598796073
Her şeyiyle çok iyi.,10.0,10.0,10.0,1598796073
Güzeldi.,10.0,10.0,10.0,1598796073
Başarılı.,9.0,9.0,9.0,1598796073
Good.,10.0,9.0,9.0,1598796073
Adres icin aramaları cok hoş tu ilgilenmeleri guzeldi.,10.0,10.0,10.0,1598796073
Bişey diyim mi efsane. Çok memnun kaldım sıcacıkı ellerinize sağlık.,10.0,10.0,10.0,1598796073
Mikemmeldi çok teşekür ederim canım.,10.0,10.0,10.0,1598796073
Elinize saglik herzaman ki gibi.,10.0,10.0,10.0,1598796073
Çok iyi fenalık yani hele o sucukları baya iyi.,10.0,10.0,10.0,1598796073
Çok güzeldi çok beğendik.,10.0,10.0,10.0,1598796073
Soğuk pizza.,8.0,4.0,4.0,1598796073
Bu ne biçim pizza ya dominosun gözünü seveyim.,5.0,5.0,1.0,1598796073
Pizzanın tek malzemesi sucuktu. Malzemelerinizi arttırın da karnımız doysun biraz. Verdiğin paranın karşılığını alalım.,8.0,9.0,6.0,1598796073
