comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş verirken acı seçeneği olmadığı halde sipariş gereksiz acı geldi ve küçücük gelen dürümü bile zor bitirdim.,8.0,7.0,6.0,1598724368
Çiğköfte güzel ama porsiyonun yanında bi limon gönderseydiniz keşke.,9.0,6.0,8.0,1598724369
Gayet güzeldi.,10.0,10.0,8.0,1598724369
"40 dakikada geldi. Standartın iki tık altı. Dürümler ıslak geldi. Ne peçete ne ıslak mendil çıkmadı. Turşu, nar ekşisi, sos gelmedi. İçindeki malzeme de epey azdı.",6.0,4.0,4.0,1598724369
Biraz geç geldi ama bunu yansıtmayacağım ilk sipariş olduğu için.,9.0,9.0,9.0,1598724369
Lezzetliydi.,10.0,10.0,10.0,1598724369
"Tadı diğer markalara göre güzel değildi. Açıklamada 2 dürüme turşu istediğimizi söyledik hiçbirine koyulmamış, acısı bol olsun dedik alın kendiniz koyun der gibi paketle sos getirdiler ve dürümü açmayıp koymadık. Kısacası birkere daha düşünün.",8.0,1.0,1.0,1596094623
İçecekleri fahiş fiyatlarda satmaniz dışında sorun yok.,10.0,7.0,1.0,1596094623
Acısız olacak dediğim halde çiğ köfteye acı koymuşlar yiyemedim olduğu gibi çöpe attım.,1.0,1.0,1.0,1596094623
"Çok lezzetliydi, notum dikkate alınmış, adanalı ustaya selamlar.",10.0,10.0,10.0,1596094623
Tosta bayıldım harikaydı ve sıcacıktı patatesler de aynı şekilde sıcak ve yumuşaktı ustamızın ellerine sağlık ve jest olarak da çiğköftenin yanında şeker göndermeleri çok hoştu diğer yorumlarla hiç alakası yok kötü yorumları aldırmayın derim hak yemeyin.,10.0,10.0,10.0,1596094623
9 puanlik bir performans fazlasi ile uygun fiyat ve tadi mis gibiydi cok sevdik sadece cok civik gibiydi biraz.,9.0,9.0,9.0,1596094623
"Önce ki siparişim de bir yanlışlık olmuştu, telefonda ekstra bir şey istemediğimi sadece alıştığımız gibi olmasını belirtmeme rağmen, kendileri çok güzel jestler yapmış ve alıştığımız tadı da tekrar getirmişler. Siparişi getiren aşırı nazik ve kibardı. Kısacası mükemmeldi, teşekkürler.",10.0,10.0,10.0,1596094623
Güzeldi.,10.0,10.0,10.0,1596094623
Nice.,10.0,10.0,10.0,1596094623
Şnitzel yedim biraz tuzsuzdu ama yenir :).,10.0,10.0,10.0,1596094623
Güzeldi.,10.0,10.0,10.0,1596094623
Güzel.,10.0,10.0,10.0,1596094623
Kurye kendini beğenmiş.,7.0,6.0,6.0,1596094623
1 gün onceden mi yaptınız acaba.,1.0,1.0,1.0,1596094623
Ççok iyi.,10.0,10.0,10.0,1596094623
Nice.,8.0,8.0,8.0,1596094623
Sakın mantıdan sipariş vermeyin abi çok kötü.,10.0,10.0,2.0,1596094623
Çiğ köftenin adresi.,10.0,10.0,10.0,1596094623
Tadı güzel değil ya.,8.0,10.0,3.0,1596094623
Çiğköfteyi kağıda sarıp getirmişler içindeki turşunun tadı çok kötü şalgam istedim tarihi geçmiş şalgam getirmişler.,8.0,1.0,3.0,1596094623
Kurye cok kibar ve nazikti siparisim hızlı geldi ama maalesef çiğköftenin tadını hiç begenmedim.,10.0,10.0,5.0,1596094623
Çok kötü.,3.0,3.0,1.0,1596094623
Bu sefer beğenmedim.,6.0,6.0,3.0,1596094623
Cok kotu.,1.0,1.0,1.0,1596094623
İzmir gerçekten çok kötüydü. Öyle bir baharata boğmuşsunuz ki yiyemedim. Ayrıca ekmeğin içini de almamişsiniz normal ekmek gibi içi vardı. Çiğköftenizi de çok beğendiğimi söyleyemem. Güzel olan tek şey özenle paketlenmesi. Ama paketin içinde lezzet olmayınca işe yaramıyor. Bir daha sipariş vermem.,10.0,10.0,3.0,1593464877
Güzeldi.,10.0,10.0,10.0,1593464877
Beğendik.,8.0,8.0,8.0,1593464877
Çok güzeldi.,10.0,10.0,10.0,1593464877
Yav not yazıyoruz okumuyosunuz. Dürüm o kadar ıslaktıki poşedinden çıkarırken ikiye bölündü baya bi gezmiş herhalde. Dürümün içine koyduğunuz malzemeleri yazsanız da bizde görüp ne istemediğimizi yazsak gerçi yazsakda uygulamıyorsunuz. Kesinlikle olmamış.,7.0,1.0,1.0,1593464877
İyi.,10.0,10.0,10.0,1593464877
Lavaşı bayattı ve tadı hiç hoş değildi yiyemeden atmak zorunda kaldık.,7.0,1.0,1.0,1593464877
İzmir söyledim normal ekmeğe yapılmıştı hoş değil.,1.0,1.0,1.0,1593464877
Sosis tava da patates yoktu sosis orani azdi yazilan gramaj kesinlikle yoktu. Eskisi gibi kesinlikle degil.,10.0,5.0,4.0,1593464877
Normal.,7.0,7.0,7.0,1593464877
Süper.,10.0,10.0,10.0,1593464877
Nezaman gelicek.,1.0,1.0,5.0,1590835131
Güzel.,8.0,7.0,9.0,1590835131
Mükemmel tereddüt etmeden siparis verebilirsiniz.,10.0,10.0,10.0,1590835131
