comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzetli, her şey düşünülmüş, eksiksiz ve doyurucu. Salatası bile mükemmeldi keşke bulgur yerine salata biraz daha bol olsaydı. Etler de güzeldi ama salataya aşık oldum lavaş ve salata yeterli olurmuş doymak için. Ellerinize sağlık.",10.0,10.0,10.0,1604042527
Favorim tavsiye ederim.,10.0,10.0,10.0,1604042527
Doymayanda ne bileyim :).,10.0,10.0,10.0,1604042527
Tıka basa doydum herşeyi çok iyiydi tatlı için teşekkürler.,10.0,10.0,10.0,1604042527
Çok lezzetliydi.,10.0,10.0,10.0,1604042527
10 numara efsaneydi.,10.0,10.0,10.0,1604042527
Siz bu işi yapıyorsunuz.,9.0,8.0,10.0,1604042527
F/p çok iyi. Sipariş çok hizli geldi. Teşekkürler.,10.0,10.0,10.0,1604042527
Lezzetli.,10.0,10.0,10.0,1604042527
İlk defa söyledim ve bayıldım umarım lezzetiniz daim olur.,9.0,10.0,10.0,1604042528
"Harika lezzet, sıcacık servis. Emeginize sağlık.",10.0,10.0,10.0,1604042528
Her açıdan çok çok iyiydi. Tavuğun lezzeti harika. O kadar uzakta olup hızlı ve sıcak getirebilmek gerçekten çok iyi. Keşke minimum tutar biraz daha az olsada sürekli sipariş verebilsem.,10.0,10.0,10.0,1604042528
Efsaneydi.. Bu kadarını beklemiyordum.. Harikasınız.,10.0,10.0,10.0,1604042528
"Çok lezizdi, tavsiye ederim.",10.0,10.0,10.0,1604042528
Güzel.,10.0,10.0,10.0,1604042528
Gerçekten de fark yaratıyor. Pişman olmuyacaksiniz bilkis bağımlı olacaksınız.,10.0,10.0,10.0,1604042528
"Çakır hızlı teslimat. Her siparişimde yemek sıcak ulaşıyor. Elinize, emeğinize sağlık. Çalışanlar güleryüzlü. Her şey 10/10. Çakır abiye saygılar sevgiler :).",10.0,10.0,10.0,1604042528
Herhangi bir fast food restrorantındansa burası çok daha ekonomik ve sağlıklı. Yemeklerimi buradan başka bir yerde söylemem.,10.0,10.0,10.0,1604042528
Guzel.,10.0,10.0,10.0,1604042528
Çok güzel.,10.0,10.0,10.0,1604042528
10 numara...,10.0,10.0,10.0,1604042528
Çıtır sepeti efsane.,10.0,10.0,10.0,1604042528
Lezzet ve servis hala gayet iyi. Ancak bir tık yavaşladı gibi. Yavaş derken restoran kendine göre yavaş. Normal restoranlara göre yine hızlı. Çok acıkmış olmasaydım yine 10 verirdim ama beni çok açken beklettiniz sayın barbecue city...,7.0,10.0,10.0,1604042528
Hız porsiyon lezzet 10 numara. Karışık söyledim. Bir tek bulgur lezzetsizdi. Teşekkürler.,10.0,10.0,10.0,1604042528
Herşey cok güzeldi. Gelen kurye cok dakikti. Teşekkür ederim.,10.0,10.0,10.0,1604042528
"Cheddarli tavuk göğsünün tadı gerçekten çok güzeldi, cheddar peynirinin 5 gram kadar bi miktarla üstüne konulması dışında bi sıkıntı yoktu normal soslu tavuk yemiş gibi olduk.",10.0,10.0,8.0,1604042528
2. Siparişim 3. 4. 5. Siparşimi de veririm bilindik burgerlardan daha iyi daha lezzetli daha bol ellere sağlık.,10.0,10.0,10.0,1604042528
İyi.,10.0,10.0,10.0,1604042528
Elinizd saglikkk 3.,10.0,10.0,10.0,1604042528
Pilavı da tavuğu da lezzetli.,10.0,10.0,10.0,1604042528
Bozuk bulgur pilavu berbattı tavuklar çiğ ve dışı küllü siyah sunum çok kötü lezzet sıfır.,3.0,1.0,1.0,1604042528
Çok lezzetli çok güzel çok doyurucu elinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1604042528
İnanılmaz..,10.0,10.0,10.0,1604042528
"Efsanesiniz dostlar tek seferde vazgeçilmez oldunuz kanatlar on numara, sos on numara pişirme on numara, hele yanında salata hepsi taze ürünler ve tam dengeli ekşi ve sumak... Helal olsun tatlılar içinde ayrıca teşekkür ederim.",10.0,10.0,10.0,1604042528
Lezzetli ve doyurucu.,10.0,10.0,10.0,1604042528
Senelerdir lezzetinden ödün vermeyen muhteşem bir yer.,10.0,10.0,10.0,1604042528
Hamburgerleri baya güzel sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1604042528
Gerçekten çok başarılı.,10.0,10.0,10.0,1604042528
Nota dikkat edilmesi sevindirdi :)).,8.0,10.0,8.0,1604042528
"Tam kıvamında pişmiş terbiyesi ölçülü gayet lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604042529
Tavuk incik çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604042529
Çok lezzetli köftelerin gramı oldukça büyük. Izgara tavuklu salatası oldukça lezzetli ve doyurucu. Tavsiye ederim.,10.0,10.0,10.0,1604042529
Mükemmel ama maske olsa arkadaşta keşke.,10.0,10.0,10.0,1604042529
Hızlı ve leziz.,10.0,10.0,10.0,1604042529
Uzun zamandır yediğim en iyi tavuktu. Diğer ürünlerini bilmiyorum ama tavuk konusunda çok iyiler. Etin üzerine ne baharat ne tuz atma gereği duymadım cok iyiydi.,10.0,10.0,10.0,1604042529
Güzel ama sipariş verebilmek için min. Tutar 50 tl çok fazla.,6.0,6.0,6.0,1604042529
Daima 10 - 10 -10... Hızlı servis uygun fiyat lezzetli yemekler daha ne olsun.,10.0,10.0,10.0,1604042529
Harika.,10.0,10.0,10.0,1604042529
"Herzamanki gibi lezzetli ve doyurucuydu, şeker ikramınız içinde teşekürler.",10.0,10.0,10.0,1604042529
Ekstra lavaş söylemesem 1 tane lavaş koyuyorlar. Onun dışında güzel ve sipariş notuna bakıyorlar. Bir de getirdiğiniz torbaları lütfen açılamıcak şekilde bağlamayın..,9.0,7.0,9.0,1604042529
Güzel.,10.0,10.0,10.0,1604042529
"Düzenli müşterisiyiz, lezzet kalite hız süper.",10.0,10.0,10.0,1604042529
Basarili.,10.0,10.0,10.0,1604042529
Maske.,10.0,1.0,10.0,1604042529
Balık pişirilmiş ızgarada tavuklar balık kokuyordu. İlk açtıklarında cok kaliteli işlrr yapıyorlardı hrr geçen gün daha da kötüye gidiyorlar evime minimum paket tutarı 50 tl olmasına rağmen sipariş vermek icin soda falan ekledim ama hizmet her geçen gün kötüye gidiyor acilen eskiye dönmeleri lazım.,1.0,1.0,1.0,1604042529
Alaçatılı kumrucu kabasakaldan selmlar.,10.0,10.0,10.0,1604042529
Gayet güzel teecih edebilirsiniz.,8.0,9.0,8.0,1604042529
"Güzel, sıcak ve hızlı servis rahatlıkla sipariş verebilirsiniz..",9.0,9.0,9.0,1604042529
Hızlı ve güleryüzlü. Teşekkürler.,10.0,10.0,10.0,1604042529
Bitiremedik 2 gündür yiyoruz :d.,10.0,10.0,10.0,1604042529
Böyle bir lezzet sos yok harika.,10.0,10.0,10.0,1604042529
Kanatlar super super super.,10.0,10.0,10.0,1604042529
Porsiyon boldu bulgur pilavı biraz yavan olmuştu tavuk fena değildi.,8.0,8.0,6.0,1604042529
Izgara köfte ve chedarlı ızgara tavuk bir harika.. Arada bulgur tuzsuz olsada o bile gayet güzel. Ellerinize sağlık umarım bozmaz dediğim nadir işletmelerdensiniz.,10.0,10.0,10.0,1604042529
Keşke minumum servi tutarı 30 tl olsa tek kişi olanlar için çok fazla belirlediğiniz minimum servis tutarı.,10.0,10.0,10.0,1604042529
Emeğinize sağlık.,10.0,10.0,10.0,1604042529
"Lezzete bir şey demiyorum ama kuryeci abi, servis inanılmazdı saat verip sipariş verdim zamanlaması çok iyiydi değerlendirmeyi geç yaptım kuryexi abinin adını unuttum ama o sağolsun her gün söylemeyi düşünüyorum.",10.0,10.0,10.0,1604042529
Her zamanki gibi hem cok güzeldi hem fiyatta benden dolayı kaynaklanan bir hata olmasına rağmen hemen yardımcı oldular paketcisi güler yüzlü ve ne zaman siparis versem bes dakika da sıcacık kapıda oluyor h doyurucu hem hijyenik.,10.0,10.0,10.0,1604042529
Ekmek gelmiyor istenilen pilav dikkate alınmıyor.,7.0,3.0,6.0,1601412783
Dürümlerin yanında ayran geldiği belirtmiyordu. Bir dürüm için 11 yüksek bir rakam diye düşünüp belki doyarız dedik ama dürümün içinde iki parça tavuk vardı ve boyutu aşırı küçüktü. Öğrenci düşmanı bir yer. Ayran yerine biraz daha doyurucu bir şey gönderseler daha mantıklı.,10.0,6.0,8.0,1601412784
Sos mu değişti.,10.0,9.0,7.0,1601412784
Joker olmasına rağmen gerçekten kusursuz bir siparişti.,10.0,10.0,10.0,1601412784
Süper.,8.0,8.0,8.0,1601412784
Hoj.,9.0,9.0,9.0,1601412784
Hiz cok iyi. Servis fena degil. Lezzet de idare eder. Tekrar siparis veririm.,10.0,9.0,7.0,1601412784
"Efsooo lezzetlerin hepsi süper, ama double peynirli patates bir tık pahalı sanki diğer ürünlere göre.",10.0,10.0,10.0,1601412784
"Pilav lapa, et az pismisti.",9.0,9.0,4.0,1601412784
Közlenmis biber yoktu ve tavuk şişler küçüktü ama lezzet ve hız 10 numara.,10.0,4.0,10.0,1601412784
Daha öncede sürekli söyledigim yer birkac kez daha kendimce sorun yaşamıştım ama belirtmedim birkez daha olunca belirmek istedim. Tavuklarla ilgili hic sorun yok harikalar. Yalnız bulgur pilavı ağırlasmıstı yada içine koyulan malzenelerden dolayida olabilir bu sorunda çözülürse hersey harika!,10.0,10.0,7.0,1601412784
"Gerçekten çok lezzetliydi, sporcu menüsü olarak düşünebilirsiniz. Elinize sağlık.",10.0,10.0,10.0,1601412784
"Tavuk şiş söyledim, tavuklar is ve ya mangal kokmuyordu acı bir koku vardı sadece 1 çöp şiş yedim patates kızartması herzaman ki gibi mükemmeldi.",5.0,10.0,3.0,1601412784
Harikaydı! Ellerinize sağlık..,10.0,10.0,10.0,1601412784
"Pilav istiyorum diye not yazdım ama notu son anda görüp pilav yok dıye aradılar, neyse ki sonra hallettiler bi şekilde ama tabi sipariş gecikti. Notları sipariş gelir gelmez bakıp, ona göre ayarlamalısınız. Bir de cheddarlı patatesinizde ne cheddar ne peynir yoktu, normal patatesti.. Dikkat edin.",1.0,3.0,7.0,1601412784
Guzeldi.,9.0,9.0,9.0,1601412784
"Sipariş oldukça geç ulaştı, fit menüdeki tavuğun sosunu ağır buldum ve hararet yaptı biraz seyreltebilirsiniz sosu. Servis güzeldi.",5.0,10.0,5.0,1601412784
Güzel.,10.0,10.0,10.0,1601412784
"Urunler lezzetli, servis ozenli... Patatesler biraz yumuşak olarak geldi bi cok restorantın paket servisinde bu sorun yasaniyor zaten.. Genel olarak ozenli ve lezzetli urunler sunan bir restoran tekrar siparis verebilecegim favoriler arasina girdi benim icin.. Teşekkürler.",8.0,10.0,10.0,1601412784
Mükemmeldi...,10.0,10.0,10.0,1601412784
Tesekkurler.,10.0,10.0,10.0,1601412784
İyi.,10.0,10.0,10.0,1601412784
Soslarıni değiştirdiler galiba dünden beri midem yanıyor pilavını falan hic yiyemedim yani kötüydü..,6.0,6.0,1.0,1601412784
Çok neseliydi teşükkür ederim.,10.0,10.0,10.0,1601412784
Efsane lezzetli ve tertemiz bir mekan.,10.0,10.0,10.0,1601412784
Baharatsız ve sossuz tavuk seçenekleri de eklenirse bence güzel olur..,9.0,10.0,9.0,1601412784
Kalite lezzet bi arada like like.,10.0,10.0,10.0,1601412784
On numara mekan elinize saglik.,10.0,10.0,10.0,1601412784
Uzun zamandır bu kadar güzel tavuk burger yemedim teşekkürler barbekü ailesi ins bu şekilde devam eder.,10.0,10.0,10.0,1601412784
Ellerinize sağlık.,9.0,9.0,9.0,1601412784
Fena.,9.0,9.0,9.0,1601412784
"Herşey çok güzel de, bulgur pilavı yerine pirinç pilavı koysanız keşke, yada fiyat farkıyla biz tercih edebilsek, kusursuz olurdu. Bir de menüye yan ürün olarak ekstra yoğurt eklemelisiniz, ekstra sipariş edebilmeliyiz. Bunları da yaparsanız benim için vazgeçilmez olacaksınız.",9.0,9.0,9.0,1601412784
Çok iyi.,10.0,10.0,10.0,1601412784
Beyenmedim.,1.0,1.0,1.0,1601412784
Lavaş biraz bayattı haydariyi de pek beğenmedim ama kanatlar güzeldi.,8.0,10.0,8.0,1601412784
Zaten hızlılar ama çok acıktıgımız için nottada rica ettim ışınlandılar teşekkürler harikasınız.,10.0,10.0,10.0,1601412784
Hamburgerleri de çok iyi.,10.0,10.0,10.0,1601412784
Değişmeyen lezzet. Kaliiiteeeeeee kaliteeeeeemarrrrkkaaaaaa marrrkkaaaaaaaaa.,10.0,10.0,10.0,1601412784
Nesiniz siz bu işin en mükemmeli mi?,10.0,10.0,10.0,1601412784
"Nefis her zamanki gibi, teşekkürler.",10.0,10.0,10.0,1601412784
Efsane lezzet.,10.0,10.0,10.0,1601412784
"Tavuk yanmıştı, servis kabı delik ve yipranmisti.",8.0,1.0,1.0,1601412784
Baharatlı isteyen olmadı baharatlı gelmiş madem böyke yolluyorsunuz bi seçenek ekleyin ona göre hazırlayın. Tavuk kup kuru sertleşmişti beğenmedim ince olsun diye tavuğu dövmüşsünüz sanırım ne gerek var tüm suyu lezzeti gitmiş ayrıca şu notlar okunmalı ilk ve son kez söyledim bir daha söylemem.,3.0,3.0,1.0,1601412784
Güzeldi.,10.0,10.0,10.0,1601412784
Kalca şiş efsane.,10.0,10.0,10.0,1601412784
Tavuk dürümü gayet güzel.,10.0,10.0,10.0,1601412784
"Malzeme güzel kaliteli fakat, çıtır tavuk dediğiniz dilimlenmiş şinitzel ve salata kabına altına patates üste tavuk koyup hava almayacak şekilde yollarsanız ürünler hamur olur düşünmeniz gerekirdi. Güzelim malzeme bir kap ve yanlış paketleme yüzünden ziyan oldu.",9.0,7.0,8.0,1601412784
Porsiyon çok büyüktü ve lezzetliydi hızı servisi gayet güzeldi çok beğendik.,10.0,10.0,10.0,1601412784
Göğüs eti lezzetsizdi.,9.0,8.0,7.0,1601412784
"Gerçekten başarılıydı, sağolun. Ancak 400 gram tavuk şiş söylememe rağmen 278 gram geldi, piştikten sonra ağırlığı azalıyor sanırım fyi.",10.0,10.0,10.0,1601412784
Çok başarılı.,10.0,10.0,10.0,1601412784
Paranızın hakkını kat kat verir.,10.0,10.0,10.0,1601412784
Pilav da iyiydi tavuk da.,10.0,10.0,10.0,1601412784
Müthiş müthiş.,10.0,10.0,10.0,1601412784
Elinize sağlık.,10.0,10.0,10.0,1601412784
Bayıldık.,10.0,10.0,10.0,1601412784
Güzeldi.,9.0,9.0,9.0,1601412784
Patatesler güzeldi baharatlı geldi. Sosların tadı da iyiydi.,9.0,9.0,10.0,1601412784
"Tavuk dediğin böyle olur, elinize sağlık.",10.0,10.0,10.0,1601412784
Hiç hos deil.,8.0,8.0,1.0,1601412784
Hersey cok guzeldi. Elinize saglik.,10.0,10.0,10.0,1601412785
Lezzetine söyleyecek lafım asla yok ama beni benden alan şey tofita yumiyum :) çok sempatikti teşekkürler.,10.0,10.0,10.0,1601412785
İlk siparişimizde çok beğenmiştik bu defa patatesler çok kötüydü hamburger köftesi lezzetsiz ve kurumuştu tavuk şiş de öyle umarım tekrar yaşanmaz.,10.0,8.0,8.0,1601412785
İyi.,10.0,7.0,9.0,1601412785
Yengen kumru gayet güzel ancak hamburgerde çoğu malzeme aşırı kalitesizdi umarım düzelir sürekli sipariş verdiğim bir mekan.,7.0,7.0,5.0,1601412785
Tavuk izgara tam ayarinda pismis ayni sekilde pilavin kivami harikaydi tesekkur ederimm.,10.0,10.0,10.0,1601412785
Delicious.,10.0,10.0,10.0,1601412785
10 puan yetersiz kalıyor. Söylemeyen pişman olur.,10.0,10.0,10.0,1601412785
Ellerinize sağlık.,10.0,10.0,10.0,1601412785
Böyle kral bi restorant yok elinize ayağınıza sağlık cidden çok iyisiniz çok teşekkürler.,10.0,10.0,10.0,1601412785
Bol malzemeli çok lezetliydi çok teşekkür ederiz. Göztepe reklam ailesi.,10.0,10.0,10.0,1601412785
