comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve sıcak servis güzeldi.,10.0,9.0,8.0,1603971968
Yeşillik ler biraz az aisberk var ama tere roka nane tek dal koymuşsunuz bunları biraz fazlalaştırmanız gerek.,10.0,7.0,9.0,1603971968
Kurye arkadaş iyi ama ne yazık ki her zaman söylediğim menü eksik geldi.,8.0,1.0,2.0,1603971968
Harika ötesi.,10.0,10.0,10.0,1603971968
Extra söylediğim 2 lavaş yapış yapıştı. Onun haricinde iyi.,10.0,7.0,8.0,1603971968
Porfecyou are perfect t.,9.0,9.0,9.0,1603971968
Gayet güzel taze ve hızlı.,10.0,10.0,10.0,1603971968
"Elinize sağlık, notu dikkate alıp uyguladığınız için teşekkür ederim ustam. İyi çalışmalar. Kuryeye ayrıca teşekkür ederim.",10.0,10.0,10.0,1603971968
Yazdım ya seviliyorsunuz.,9.0,9.0,9.0,1603971968
Çok kötü bozuk gibiydi ama emek var yinede teşekkürlr.,5.0,1.0,1.0,1603971968
Çiğköfte tadı güzel değildi.,5.0,4.0,3.0,1603971968
Özellikle sosu bol olsun diye belirtmiştim ama yok gibiydi.,8.0,8.0,7.0,1603971968
Rica ediyorum içinde ki sosu arttırın.,10.0,10.0,7.0,1603971968
Teşekkür ederim.,10.0,10.0,10.0,1603971968
Tek kelime ile tertemiz ve taze.,10.0,10.0,10.0,1603971968
Tam 7 dakikada geldi şok olduk :dnotumu dikkate aldığınız için teşekkür ederim. Serviste harikaydı.,10.0,10.0,10.0,1603971968
Kurye kardeşim sıcakkanlılığın için teşekkürler.,10.0,10.0,10.0,1603971968
Nar ekşisi koymadan çiğköftemi yollanır.,1.0,1.0,1.0,1603971968
Güzel.,9.0,9.0,9.0,1603971968
Temiz.,9.0,9.0,9.0,1603971968
Teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1603971968
Bazen açıklama dikkate alınmıyor. Tek lavaş istediğim halde çift geliyor.,10.0,3.0,10.0,1603971968
Gelen durumler bırazcık ezilmişti ama güzeldi elinize sağlık.,9.0,9.0,9.0,1603971968
"Soslar biraz daha bol olabilir, elinize sağlık.",8.0,8.0,7.0,1603971968
Not kısmını dikkate almamıslardı ve yeşildik çok azdı.,7.0,5.0,6.0,1603971968
Ben aslında burayı seviyorum fakat değişiyor sürekli bi iyi bi kötü tako menüden hiç düşmesin lütfen.,9.0,9.0,9.0,1603971968
Sipariş etmemle gelmesi bir oldu ellerinize sağlık çok güzel pideleriniz.,10.0,10.0,10.0,1603971968
Lütfen kuryelerinize size ve yemeksepeti şirketine güvenerek yayınladığımız numaralarımıza sipariş sonrasında şahsi olarak mesaj atamaları gerektiğini söyleyin bu durum tekrar yaşanırsa tarafınıza şikayette bulunacağım bilginize.,5.0,1.0,5.0,1601342222
Tazeydi güzeldi turşu yoktu sadece.,10.0,8.0,10.0,1601342222
Güzel ve hizli.,10.0,10.0,10.0,1601342222
Taco 10/10 elinize sağlık.,10.0,10.0,10.0,1601342222
"Soslar varla yok arasındaydı. Lütfen sosları biraz fazla sıkın, teşekkürler.",8.0,8.0,7.0,1601342222
Çok incesiniz ellerinize emeğinize sağlık lezzet hız servis mükemmel.,10.0,10.0,10.0,1601342222
Çok acı istedik ama acı değildi.,10.0,10.0,9.0,1601342222
Gayet hızlı geldi nar ekşisi bile akmamış lavaşı patlaşmamış idi tam kıvamında kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1601342222
Mükemmeldi.,10.0,10.0,10.0,1601342222
Güzeldi yani.,9.0,9.0,9.0,1601342222
Teşekkürler.,10.0,10.0,10.0,1601342222
Az acılı marulsuz ve biber turşusu istememe rrağmen çok acılı bol marullu biberli geldi. Acı olduğu için yiyemedim teşekkürler...,5.0,1.0,1.0,1601342222
"Mükemmel, kuryeye ayrı teşekkürler çok kibardı.",10.0,10.0,10.0,1601342222
Teşekkürler.,10.0,10.0,10.0,1601342222
Nazar değmesin diye 9 veriyorum puanları.,9.0,9.0,9.0,1601342222
Eski komageneyi çok özlüyoruz.,8.0,6.0,8.0,1601342222
Mükemmel lezzet hızlı sipariş.,10.0,10.0,10.0,1601342223
Mükemmel notum dikkate alınmış.,10.0,10.0,10.0,1601342223
"3 secenek vardi, az aciliyi siparis vermistim. Cok acili gonderilmis, kivranarak yedim. Yillardir komagene musterisiyim. Puana bakarak siparis vermistim. Seceneklerde misir, nane olmasi daha da guzel olurdu. Sebzesi cok azdi, ortalama guzeldi.",10.0,8.0,7.0,1601342223
Çok hızlı geldi inanamadım lezzeti ise harikaydı ve en önemlisi güleryüzlü hizmet.,10.0,10.0,10.0,1601342223
Tek lavaş olarak not düşmüştüm o dikkate alınmamış.,10.0,10.0,10.0,1601342223
Tek kelimeyle muhteşem.,9.0,9.0,9.0,1601342223
Hızı muhteşem. Tad olarak zaten mükemmel. Komagene beni sensiz gomagene.,10.0,10.0,10.0,1601342223
2 ayran parası alıp 1 ayran gönderdiniz ve siparişim yaklaşık 50 dk da geldi teşekkürler..,2.0,2.0,8.0,1601342223
Güzel.,10.0,10.0,10.0,1601342223
Herşey çok güzeldi lezzetli ve hızlıydı ailecek beğendik ellerinize sağlık.,10.0,10.0,10.0,1601342223
Yanlış tarif etmeme rağmen kısa sürede geldi lezzeti de güzeldi.,10.0,10.0,10.0,1601342223
Harika her zamanki gibi.,10.0,10.0,10.0,1601342223
Tacolar süper.,10.0,10.0,10.0,1601342223
Gelen ürüne göre pahalı bir menü.,1.0,1.0,1.0,1601342223
Harika :).,10.0,10.0,10.0,1601342223
Mükemel lezzet.,10.0,10.0,10.0,1601342223
Dünyanın en iyi çiğköftesini yapan mekandır.,8.0,8.0,10.0,1601342223
Bu kez lezzet iyi değildi. Sanki bir kaç günlük gibiydi. Ama genel olarak hep oradan alıyoruz hep iyiydi.,10.0,10.0,8.0,1601342223
"Gayet lezzetliydi ve servis güzeldi. Sadece lavaşlar çok iyi değildi, geliştirilebilir. Çiğ köfte lezzeti ve siparişin teslim hızı çok iyiydi. Son zamanlarda böyle lezzetli bir yer bulmak oldukça zor.",10.0,10.0,10.0,1601342223
Teşekkürler.,10.0,10.0,10.0,1598712477
Güzel.,10.0,10.0,10.0,1598712477
Hız için 100 verebilsem keşke 8 dakika da teslimat mı olur? Oldu. Mükemmel.,10.0,10.0,10.0,1598712477
Teşekkürler.,10.0,10.0,10.0,1598712477
Muhteşem.,10.0,10.0,10.0,1598712477
Acısız siparişim acılı geldi takolar iyi değildi.,5.0,8.0,6.0,1598712477
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1598712477
İyiydi.,10.0,7.0,8.0,1598712477
Dün sipariş vermiştim ama yorum yapmaya fırsatım olmadı gerçekten efsane olmuştu. 101010 ama ben bir tanesine küçük bir ekleme yaptım patates rendeleyip kızarttım. Tavsiye ederim.,10.0,10.0,10.0,1598712477
Hız servis lezzet hepsi harikaydı çiğköftesi çok hoşuma gitti.,9.0,10.0,10.0,1598712477
Güzel.,10.0,10.0,10.0,1598712478
Güzel.,10.0,10.0,10.0,1598712478
Kuryeci abi çok iyi her geldiğinde muhabbet ediyoruz ona burdan selam lezzet mükemmel hız da iyi ekonomik doyurucu daha ne olsun :).,8.0,9.0,10.0,1598712478
Şu burger sos mükemmel yav.,10.0,10.0,10.0,1598712478
Gayet lezzetli ve güzeldi. 1 puanı lavaştan kırdım. Oda benim damak tadımdan.,10.0,10.0,9.0,1598712478
Lezzet 10 numara düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598712478
Yanına sos koyulsaydı keşke.,10.0,8.0,8.0,1598712478
Keşke yorum dikkate alınıp nar ekşisi fazla olsaydı.,10.0,9.0,9.0,1598712478
Güzel.,10.0,10.0,10.0,1598712478
Taco yedim ilk kez. Muhteşem. Tavsiye ederim.,10.0,10.0,10.0,1598712478
Herşey için afiyet olsun.,10.0,10.0,10.0,1598712478
Kurye güler yüzlüydü çiğ köftesi zaten efsane tavsiye ederim :).,10.0,10.0,10.0,1598712478
Hızlı servis ve güzel tat.,10.0,10.0,10.0,1596082732
Lezzete neden 6 verdiğimi açıklayım. Çiğ köfte lezzetinde sorun yoktu fakat ciğer sotenin içinde ciğer yok gibi bir şeydi o yüzden düşük verdim.,9.0,8.0,6.0,1596082732
Maydonoz sapları çok uzundu. Sapları hiç ayıklanmamış.,10.0,9.0,2.0,1596082732
Acımsı bir tat vardı maruldan mı bilmiyorum onun dışında güzeldi.,10.0,10.0,5.0,1596082732
"Hız ve lezzet mükemmel ama özellikle az acılı diye belirtmeme rağmen acısı fazlaydı onun dışında sorun yok, teşekkürler.",10.0,10.0,10.0,1596082732
İyi.,9.0,10.0,8.0,1596082732
"İçerikler aynen yazıldığı geldi gibi açıldığı günden beri söylerim bir kere eksik malzeme gelmedi. Hizmeti hoş, iyi çalışmalar.",10.0,10.0,10.0,1596082732
On numara mekan hız servis ilgi alaka çok güzel.,10.0,10.0,10.0,1596082732
Tako menüyü denedim gayet güzel ve lezzetliydi biraz daha çıtır bir şeyler eklenebilirdi.,10.0,10.0,10.0,1596082732
Fazla tuzluydu.,8.0,7.0,6.0,1596082732
Tadı servisive hizmetleri çok iyi.,10.0,10.0,10.0,1596082732
Her zaman ki gibi mükemmel tat mükemmel lezzet.,10.0,10.0,10.0,1596082732
Mükemmel. Hızlı geldi ve tadı efsaneydi teşekkürler.,10.0,10.0,10.0,1596082732
Güzel tavsiye ederim.,9.0,9.0,9.0,1596082732
Güzeldi teşekkürler.,10.0,10.0,10.0,1596082732
"Düzenli olarak sipariş veriyorum, kalite ve lezzet iyi. Gece sipariş ettiğimde de siparişi getirdiklerinde direkt olarak beni aramaları çok iyi, belirtmemiş olmama rağmen.",10.0,10.0,10.0,1596082732
Gayet hızlı ve bol malzemeli.,9.0,9.0,9.0,1596082732
Lezzet harikaydi.,10.0,10.0,10.0,1596082732
Güzeldi.,8.0,8.0,10.0,1596082733
Bu sefer notumuzu dikkate aldığınız için teşekkürler bizim ağız tadimiza uygun lezzet hizli teslim.,10.0,10.0,10.0,1596082733
Havucunu butun koymak yerine rendeli koyarsaniz mukemmel bir tad alir.,8.0,7.0,6.0,1596082733
"Lavaşlar bayatlıktan paramparça oldu, çiğ köfte desen hiç lezzetli değildi ilk ve son siparişim.",9.0,6.0,1.0,1596082733
Güzel.,10.0,10.0,10.0,1593452987
Gece 11de verdiyim sipariş 1 saate ulaştı.,1.0,7.0,9.0,1593452987
Dolmanın patlıcanı küflenmişti yaprak sarma pişmemişti tam çiğ köfte çok lezzetliydi.,10.0,10.0,6.0,1593452987
2 kere sipariş verdim notu dikkate almamaniz dışında sorun yoktu.,10.0,9.0,10.0,1593452987
Süper...,10.0,10.0,10.0,1593452987
Gayet güzeldi.,10.0,10.0,10.0,1593452987
Teşekkür ederim.,10.0,10.0,10.0,1593452987
"Teşekkürler, şahane ürün, hızlı servis guleryuzlu teslimatciniz için.",10.0,10.0,10.0,1593452987
Tako dürüm fiyatına göre çok küçük ama bu bayii ile alakalı bir durum değil.,10.0,10.0,10.0,1590823241
Limon yoktu geri kalan gayet güzel hız çok iyi.,10.0,8.0,9.0,1590823241
"Tadi guzeldi ama cok tuzluydu. Tursu da guzel degildi. Hiz olarak cok iyiydi kurye, tesekkurler.",10.0,10.0,8.0,1590823241
