comment_text,comment_speed,comment_service,comment_taste,comment_time
"Red et menü sipariş etmiştim, burger ekmeği kırmızı değildi beyazdı ama burgerin eti sosu peyniri o kadar lezzetliydi ki hiç umursamadım açıkçası. Kaşık patates de çok gevrekti baharatın dengesi çok iyiydi, buz gibi yağmurlu havada akşamtr afiğinde güleryüzünü esirgemeyen kuryenize de bir alkış.",10.0,10.0,10.0,1604082890
Guzel.,9.0,10.0,10.0,1604082890
Eski red classic tadını özledim.,10.0,10.0,7.0,1603996490
Puanlamaya 10 larim ama etinize kavramı az kullansanız güzel olur bide acı sos istemiştim acılı ezme geldi sonra kebap istedi canım ayıp size :).,10.0,10.0,10.0,1603910090
Sos eksik gonderilmis. Lezzetliydi. Et gramaji yuksek hamburger cesitleri olsa super olur.,10.0,10.0,10.0,1603872344
"İlk siparişimdi klasik burger denedim. Gerçekten çok lezzetliydi. Ekmek pembe değil normal geldi, tazeydi. Et orta pişirilmişti. Yanında ikram edilen patates de gayet yeterliydi. Kuryeye not geldiğinde telefon ile konuşuyordum, kapatamadım, teşekkür edemedim kusura bakma...",9.0,9.0,9.0,1603872344
Benim damak zevkime göre değildi sosisli.,10.0,10.0,8.0,1603872344
Red classic aşşırı lezzetli.,10.0,10.0,10.0,1603872344
Çok kalp.,10.0,10.0,10.0,1603872344
Kuryeniz çok tatlı biri.,10.0,10.0,10.0,1603872344
Ürünlerinizin lezzeti ve kuryenizin kibarlığı için teşekkür ediyoruz. :).,10.0,10.0,10.0,1603872344
Başka isim yapmış yerlerde bu hamburgerler 2 katı fiyatı ve bu kadar lezzetli değil. Süperdi tavsiye ederim.,10.0,10.0,10.0,1603872344
"Benden kaynaklanan bir sorun oldu, o konuda da yardımcı oldular. Yemek de gayet iyiydi.",10.0,10.0,10.0,1603872344
"Böyle güzel bir lezzet olamaz, roasted mıydı neydi yediğim adını unuttum ama ezine peyniri vardı içinde. Lokantaya gittiğinizde yanına pattis vermiyorlar ama eve sipariş ederseniz patttis geliyor. Enem, çok güzeldi.",10.0,10.0,10.0,1603872346
"Şimdiye kadar sadece bir önceki siparişim hariç, hiç pişman olmadım. Burgerde ilk ısırıkta sosların aromasını almak, o ilk lezzeti almak çok önemlidir. O son kötü siparişimden sonra bir süre sipariş vermemiştim ancak tekrar şans verdim ve ilk ısırıkta aha dedim, gene muazzam. Ellerinize sağlık.",10.0,10.0,10.0,1603872346
"Gerçekten fazlasıyla beğendiğim bir restorant. Hızlı ve paket getiren arkadaş gayet güler yüzlü, hambugerleri baya farklı ve inanılmaz lezzetli ayrıca patatesleri çok beğendim ama belki patateslerin baharatını biraz daha az koyabilirsiniz.",10.0,10.0,10.0,1603872346
"Notlarda belirttik ancak ellerinde kırmızı ekmek kalmamış, bir dahakine onu mutlaka deneyeceğiz. Soslar, her şey çok lezzetliydi.",10.0,10.0,10.0,1603872346
Basarili burger.,10.0,10.0,10.0,1603872346
Her zamanki gibi efsanesiniz.,10.0,10.0,10.0,1603872346
"Samimiyet, kalite ve güven. Süpersiniz.",10.0,10.0,10.0,1603872346
Muhtesemdi sonunda iyi bi hamburger yiyebildim ankarada.,10.0,10.0,10.0,1603872346
Her zamanki gibi cok lezzetli.,10.0,10.0,10.0,1603872346
Et biraz çiğ. Patatesler soguk ve asiri baharatliydi.,8.0,8.0,5.0,1603872346
Bugün yediğim burgerın lezzeti bir garipti.,10.0,10.0,8.0,1603872346
Hamburger çok lezzetliydi. Bundan sonra favori mekanlarımdan.,10.0,10.0,10.0,1603872346
Sosislinin tadı biraz ağır ama geliştirilebilinir.,10.0,10.0,8.0,1603872346
Çok iyi.,10.0,10.0,10.0,1603872346
Son zamanlar da yediğim en güzel hamburger.,10.0,9.0,10.0,1603872346
"En sevdiğimiz hamburgerci, restorantın ilgisini de cok seviyoruz. İşletmesi de harika, tadı da hızı da. Böyle kalmanız dileğiyle.",10.0,10.0,10.0,1603872346
Soslar harika lezzetteler. Patatesleri kuru kuru gelmiyor. Patates yediğimi anlıyorum. Ellerinize sağlık hocam.,10.0,10.0,10.0,1603872346
"Burgerin kendi halinin tursusuz ve 2 peynirli olusu tasarlayanin damak zevkinin iyi oldugunu gosteriyor benim adima tursu, lezzetli burgerlerin tadini bastiran birsey benim icin begenerek yiyoruz hele birde sicak gelince...",10.0,10.0,10.0,1603872346
"Yoğun bakım nöbetine hamburger söyledik, tabi ki hiçbirimiz sıcakken yiyemedik... Ve bi çılgınlık edip şehrin en asi hamburgerini mikrodalgaya soktuk! Ve diyeceğim o ki, iki buçuk saat bekletilip mikrodalgada ısıtılıp haaaalaa güzel olan hamburger yapmak biraz şov bence...",10.0,10.0,10.0,1603872346
İlkdefa zamaninda geldi ve guzel burgedi sicak yiyebildim burger lezzeti iyi birde sicak gelirse 1 numara olabilirsiniz sizden daha gerideki burgerciler sadece hizlari yuzunden onunuze gecmesin.,10.0,10.0,10.0,1603872346
Başarılı.,9.0,9.0,9.0,1603872346
Harikasınız.,10.0,10.0,10.0,1603872346
Muhteşem.,10.0,10.0,10.0,1603872346
Ankaradaki en iyi hamburger ve servis. Kirmizi ekmekleri denenmeli. Cok tesekkur ediyorum.,10.0,10.0,10.0,1603872346
Pembe ekmek için sipariş vermiştik ama olmadığına dair bi uyarı bile yapmadınız.,8.0,1.0,9.0,1603872346
Süper.,10.0,10.0,10.0,1601242600
"Bağımlı olduk, mükemmel lezzet. Hamburgerler, patatesler, soslar hepsi harika.",10.0,10.0,10.0,1601242600
Burgerinizin efsaneliği bir yana sosların lezzeti enfess hızlı gelen siparişle birlikte çok güzel bütünleşmişiniz lezzet harikası.,10.0,10.0,10.0,1601242600
Bunun gibi hamburger ekmeğini hiçbir yerde görmedim efsane.,10.0,10.0,10.0,1601242600
Onceden de gec getirirlerdi sonra arayip ozur dilerleri ve gec gelmis olsa bile urun sicak elime ulasirdi simdi bakiyorumda profesyonellikten iyicek kopmuslar urun 5 dakikalik mesafeden 1-1 bucuk saate buz gubi geldi kurye urunun sicak oldugunu iddia etti bol şans...,1.0,1.0,1.0,1601242600
Hep çok iyi.,10.0,10.0,10.0,1601242601
Patatesler lezzetsiz ve özensizdi. Ya hamburger köftesini büyütün yada ekmeği küçültün.,8.0,8.0,7.0,1601242601
Porsiyon küçülmüş.,10.0,7.0,10.0,1601242601
Gerçekten iyiler.,9.0,9.0,9.0,1601242601
"Cheesy red burger çok başarılıydı. Eti super hiç kokmuyor çok lezzetli, patates de harikaydı ama yanında o kadar patates olmasa doymazdim, erkekler için çok doyurucu olmayabilir. 4 mayonezin 2 si ketçap olsaydı super olurdu. Sıcacık ve çabuk geldi. Servis personeliniz de çok sempatik:).",10.0,9.0,10.0,1601242601
Hızda serviste sıkıntı yoktu kimsenin günahını almak istemem ama yemeği yedikten sonra perişan oldum. Saatlerdir midem ağrıyor böyle bir şey yok.,10.0,9.0,1.0,1601242601
"Bu sefer üzdünüz biraz. :( patatesler fazla kızarmış, hamburgerin de aromasında bir problem vardı. Umarım bu seferlik olur, seviyoruz sizleri.",10.0,10.0,5.0,1601242601
Gayet başarılı.,9.0,9.0,9.0,1601242601
Müptelasıyızzz.,10.0,10.0,10.0,1601242601
Teşekkürler elinize sağlık.,9.0,10.0,7.0,1601242601
Mükemmelllllllllllllll ötesi 3.,10.0,10.0,10.0,1601242601
Patates kızartmaları biraz az pişmişti. Onun dışında porsiyon burger çok güzeldi.,10.0,9.0,9.0,1601242601
Et daha lezzetli hale getirilebilir.,10.0,9.0,8.0,1601242601
Mükemmeeeel. Elinize sağlık.,10.0,10.0,10.0,1601242601
Her zamanki gibi mükemmel. Elinize sağlık.,10.0,10.0,10.0,1601242601
Yemeyi getiren kardeşim çok çok iyi niyetli düşünceli bir insan normalde yorum yapmadan 10 veririm ama bilinsin istedim.,10.0,10.0,10.0,1601242601
Çok lezzetli. Tavsiye ediyorum.,10.0,10.0,10.0,1601242601
Elinize sağlık.,10.0,10.0,10.0,1601242601
Porsiyon küçülmüş sanırım ve hamburger ekmeği değişmiş gibi geldi.,10.0,10.0,7.0,1601242601
"Müthişti. Bu sefer patatesler de kıtır kıtır geldi. Bence burger köftesine eklenen karabiber çok fazla olmuştu bu sefer, gene de genel aroma oldukça iyi.",10.0,10.0,9.0,1601242601
Mükemmel bir burger. Çok çok güzeldi tadı damağımızda kaldı elinize sağlık. Kurye de çok iyi tatlı bi insandı. Kolay gelsin..,10.0,10.0,10.0,1601242601
Rezalet.,1.0,1.0,1.0,1601242601
Soğan biraz daha çok olabilirdi ) ama lezzet 10 numara..,9.0,8.0,10.0,1601242601
Her yediğimde lezzetine doyamayıp keşke gramajı bi tık daha fazla olsaydı dediğim mahallemin yeni burgercisi.,9.0,9.0,10.0,1601242601
Bağımlı olduk sayenizde... Elleriniz ağrımasın :).,10.0,10.0,10.0,1601242601
Türkiyede yediğim nadir hamburger gibi hamburgerlerden.,10.0,10.0,10.0,1601242601
"Daha ne olsun. Hız, lezzet, kibarlık! 11-11-11.",10.0,10.0,10.0,1601242601
İyi bir kalite yakalamışlar.,10.0,10.0,10.0,1601242601
Kalp 3.,10.0,10.0,10.0,1601242601
En iyisi.,10.0,10.0,10.0,1601242601
Ne istediğim soslar ne de ekmeğim istediğim şekilde kırmızı geldi. Çok özensiz paketlemeydi. Lezzet gayet iyi.,6.0,1.0,8.0,1601242602
Adana burger söyledim. Çok lezzetli olmamakla beraber sosları tatsız tussuz.,3.0,3.0,2.0,1601242602
"Yorumları okuyup sipariş ettim ama gerçekten çok alt seviye bir hamburgerdi, kırmızı ekmeği size kim önerdiyse yanlış önermiş.",5.0,3.0,1.0,1601242602
"Adana red burger söyledim ve inanılmaz orijinal bir hamburgerdi, serviş şekli muazzam, hızlı geldi ve kurye gayet sevecendi. Yerimden kalkamayacak kadar doydum ayrıca patatesler de muazzamdı. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1601242602
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601242602
"Kaşık patates yumuşamıştı, malesef yiyemeden çöpe gitti, lezzet çok iyi fakat yumuşak bir patates kızartmasını kimsenin yemek istemeyeceğini düşünmeniz gerekir. İnşallah bir çözüm bulunur. Müdavimi olunabilecek bir lezzet.",10.0,8.0,8.0,1601242602
Magic red muhteşemdi. Gravyer peyniri birazcık daha fazla olsaydı keşke.,10.0,10.0,10.0,1601242602
Ette kıkırdaklar vardı. İçi boş gibiydi malze çok çok azdı. Ve o köfte büyüklüğüne gire ekmek çok fazlaydı. Köfteni tadı alınmıyordu o kadar ekmekten.,8.0,8.0,4.0,1601242602
"Her yediğimde mutluluktan ağlamama sebep olan burger... Hem kendi yaptıkları sosları, hem de özel patatesleri müthiş. Lütfen hep böyle kalsınlar.",9.0,9.0,9.0,1601242602
"Hamburger yağlıydı. Servis istemedim, sos göndermeyip poşet göndermişler. Enteresan.",6.0,7.0,7.0,1601242602
"Evimizin cok yakininda bir kac tane burgerci var ama hepsinden vazgectik sayenizde. Kaskaval, ezine gibi peynirler cok yakismis etinize. Ellerinize saglik, bol kazanclar...",10.0,10.0,10.0,1601242602
Çok güzeldi elinize sağlık kolay gelsin :).,10.0,10.0,10.0,1598612856
Lezzet hiz samimiyet tesekkurler...,10.0,10.0,10.0,1598612856
Çok iyiydi.,10.0,10.0,10.0,1598612856
Harika.,10.0,10.0,10.0,1598612856
Bence de öylesine bir lezzet gizli kalmamalı!,10.0,10.0,10.0,1598612856
Her zaman çok iyi!,10.0,10.0,10.0,1598612856
"Bu arkadaşlar bu işi biliyor, nefisti.",10.0,10.0,10.0,1598612856
"Lezzet harika, servis hızlı ve güler yüzlü.",10.0,10.0,10.0,1598612856
"Her zamanki gibi on numara, özellikle getiren arkadaşın asansörsüz apartmanda en üst kata uçarak gelmesine hayran kaldım, böyle devam.",10.0,10.0,10.0,1598612856
"Patates her zamanki gibi harikaydı, burger zaten ankaranın en iyisi emeğinize sağlık.",10.0,10.0,10.0,1598612856
"Müthiş, diyecek bir şey yok. Ankaranın en iyisi.",10.0,10.0,10.0,1598612856
Her zamanki gibi mükemmelsiniz burgerler soslar patatesler efsane ankarada bir numarasınız.,10.0,10.0,10.0,1598612856
Herşey çok güzeldi tam istediğim gibi geldi soslarınız çok lezzetliydi ayrıca patatese koyduğunuz baharat ile birlikte daha da lezzetli olmuş ellerinize sağlık.,10.0,10.0,10.0,1598612856
Sayenizde kaliteli lezzetli yemekler yiyoruz. Elinize sağlık.,10.0,10.0,10.0,1598612856
Harika süper.,10.0,10.0,10.0,1598612856
Etin birisi az orta pişmiş geldi. Tmm dedik degiştirmelerini istedik haliyle diyer ark yemeğini bekletti. Patatesin e hiçbirşeyine dokunmadık gelip patatesli menüyü alıp hamburgeri verdiler. Ee patatesi mi yicektik gelene kadar. ? Bide biz öyle pişiriyoruz dediler. Önceden 10 küsür yemişimdir. Uzdü.,9.0,1.0,1.0,1598612856
"Siparişimi verme nedenim özellikli ekmeğiydi, ellerinde kalmamış olacak ki normal ekmekli burger gönderdiler ve öncesinde bana haber verme gereği görmediler. Tadı da ortalamaydı, tunalıda çok daha iyi yerler var.",8.0,5.0,5.0,1598612856
Çok lezzetli patates baharatlı da güzel çift köfteliyi denedim teşekkür ederim.,10.0,10.0,9.0,1598612856
Hamburger köftesinin gramından kaynaklı diye düşünüyorum biraz küçük bi hamburger fakat tadı efsaneydi birde patates miktarı kesinlikle artırılmalı kuryenin ilgisi sizden tekrar sipairş vermemiz için büyük bir sebep hizmet anlayışınızı tebrik ediyorum iyi çalışmalar.,7.0,10.0,10.0,1598612856
Çok lezzetliydi ama sosları değiştirmelisiniz bence.,10.0,10.0,10.0,1598612858
Lezzetli - sıcak - doyurucu paketleme güzel.,10.0,10.0,10.0,1598612858
Mikemmeell.,10.0,10.0,10.0,1598612858
Patatesler ve hamburger köftesi eski tadında değil ama yine de favor hamburgercilermden birisiniz.,9.0,9.0,7.0,1598612858
Her şey çok çok güzel ama son zamanlarda patatesler biraz haşlanmış halde geliyor. Karton kutu poşete sarıldığında havasız kaldığı için olabilir. Bence siz çözersiniz bu işi. Kolaylıklar! :).,10.0,10.0,10.0,1598612858
Hamburger güzeldi ama patatesi direk kabuğuyla getirirseniz bari biz kızartırız.,10.0,7.0,7.0,1598612858
Çok güzeldi her şey. Kurye de çok kibar ve güleryüzlüydü :).,10.0,10.0,10.0,1598612858
Normalde en sevdiğim hamburgerci ama ilk kez memnun kalmadım. Etin içi çiğ kalmisti patatesler de guzel kizartilmamisti :(.,10.0,6.0,6.0,1598612858
"Ah hocam ah, bağımlı ettiniz. Bazen geç geliyorum eve maalesef yetişemiyorum çalışma saatlerinize, krize giriyorum resmen. Bu civardaki net en kusursuz hamburger sizin. Evet burger gurmesiyim!",10.0,10.0,10.0,1598612858
Muazzam!,10.0,10.0,10.0,1598612858
Elinize sağlık...,10.0,10.0,10.0,1598612858
Her şey çok güzeldi. Kurye çok güler yüzlü ve kibardı.,10.0,10.0,10.0,1598612858
Fenaydi.,10.0,10.0,10.0,1598612858
Kurye arkadaş çok güler yüzlüydü. Porsiyon doyurucu ve lezzetliydi.,10.0,10.0,9.0,1598612858
Ha-ri-ka!,10.0,10.0,10.0,1598612858
"Jokerle söyledim hiçbir eksiği yoktu, kısa sürede geldi ve gayet lezzetliydi. Yalnızca burger köfteleri biraz fazla yağlı gibi geldi bana ama tadları çok güzeldi.",10.0,10.0,9.0,1598612858
Basarili.,9.0,9.0,9.0,1598612858
Bir hamburger ne kadar güzel olabilir. (roasted çok iyi).,10.0,10.0,10.0,1598612858
Çok güzel ya her gün söyleyesim geliyor napcaz böyle.,10.0,10.0,10.0,1598612858
"İnanılmaz lezzetli, kesinlikle tavsiye ederim. Servisin hızla gelmesi, nazik teslimat için teşekkür ederiz.",10.0,10.0,10.0,1598612858
"Mükemmel bir lezzet, sunum ve hız.",10.0,10.0,10.0,1598612858
Guzel ve basariliii.,10.0,10.0,10.0,1598612858
Patatesler çok iyi.,10.0,10.0,9.0,1598612858
"Dumanı üstünde geldi, son lokmami yerken hala sıcaktı.",10.0,9.0,9.0,1598612858
"Herşey olması gerektiği gibi. Et istedigin gibi pisiyor bir kere. Gelen malzeme soguk, beklemis degil. Ankara nın problemidir bu beklemis ürün. Paketçisi güler yüzlü. Tebrik ederim.",10.0,10.0,10.0,1598612858
"Lezzeti inanılmaz, hız da kurye de 10/10 ama iki maruzatımız olacak, birincisi neden etlerin pişme oranını seçemiyoruz :( ikincisi patatesler çok yumuşamıştı dükkanda bayıla bayıla yediğimiz patatesleri atmak zorunda kaldık :( ama yine de bütünüyle ortalamanın çok üzerinde bi hamburger.",10.0,8.0,10.0,1598612858
Çok iyi burger. Elinize sağlık.,8.0,10.0,10.0,1598612858
Mükemmel.,10.0,10.0,10.0,1598612858
İlk defa bu kadar yüksek puan veriyorum. Getiren beyefendi gayet nezaket sahibi idi. Hamburgere ise bacon gayet güzel bir aroma vermiş ve başarılı idi. Sadece tek olumsuzluk hamburgeri sardığınız kağıt. Başarılarınızın devamını dilerim saygılar.,10.0,10.0,10.0,1598612858
"Bu puana bu seviye beni şaşırttı. İnanın kuryenin hatrına yedik hamburgeri. O patatesi kutuya koyarken utanır insan, resmen mangallık kömür. Şoka girdim. Verdiğim puan kurye ve ıslak mendile.",4.0,7.0,4.0,1598612858
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1598612859
"Memnunuz genel olarak, etleri düzgün, servise özenliler, köfteleri çok lezzetli, iyi bir işletme.",10.0,10.0,10.0,1598612859
Patatesler harikaydı.,10.0,10.0,10.0,1598612859
Çok hızlı geldi ve çok güleryüzlü bir kurye getirdi. Ekmek vekullandıkları et çok başarılı.,9.0,9.0,9.0,1598612859
Hamburger lezzetli ekmekleri çok güzel. Zamanında geldi. Fakat patatesler çok baharatliydı çocuklar yemedi. Baharatlı olduğunu belirtseniz daha gizel olur.,9.0,9.0,8.0,1598612859
Patetes de hamburger de çok iyiydi. Best kurye ever.,10.0,10.0,10.0,1598612859
Parasının hakkını veren burger ve patatesler.,10.0,10.0,10.0,1595983113
"Hem yerinizde sıklıkla yiyorum, hem de ara sıra sipariş veriyorum. Dükkanda ne ise, evde de o.. Ekmek, et, burger soslarının uyumu ve patatesler lezzetli, dipsos muazzam. Gurme değilim ancak eski bir mutfak çalışanıyım ve burgerden anlarım. :) çalışanlar çok şeker insanlar ve hijyenik. Bol kazanç!",10.0,10.0,10.0,1595983113
"Enfes, teşekkür ederiz!",10.0,10.0,10.0,1595983113
Çok beğendik elinize sağlık.,10.0,10.0,10.0,1595983113
"Gercekten hersey cok iyiydi, kusursuz. Cok tesekkur ederim gosterdiginiz ozen icin.",10.0,10.0,10.0,1595983113
Her şey çok güzeldi teşekkürler kuryeniz emrah beye de ayrıca teşekkür ederim.,10.0,10.0,10.0,1595983113
Eti çok ama çok kaliteli. Fakat ben biraz daha malzeme seçeneği olmasını isterdim. Full et tadı alıyorsunuz.,10.0,10.0,10.0,1595983113
"Muazzam lezzet, hızlı sipariş ve güleryüzlü kurye. Artık cuma günlerinin bir klasiği oldu.",10.0,10.0,10.0,1595983113
"Hızlı geldi, yanındaki patates gayet yeterli miktarda, hamburgeri güzel, tavsiye ederim :).",10.0,10.0,10.0,1595983113
Biraz sipariş tutarını az tutabilirseniz sevinirim.,10.0,10.0,9.0,1595983113
Güzeldi.,10.0,10.0,10.0,1595983113
Getiren arkadaş çok saygılı ve sıcak kanlıydı. Burger da gerçekten güzeldi.,10.0,10.0,10.0,1595983113
"Bu yorumu yazmak için özellikle uygulamaya girdim ilk defa! Akşamın 9unda mükemmel bir hamburger yedim ve günü kapattım. Çok çok çok lezzetliydi. Resmen aşk yaşadım! Sağolun, emeğinize sağlık :).",10.0,10.0,10.0,1595983113
"Güzeldi ancak şu an yemeksepeti mobil uygulaması bütün burgerlerde gramaj menüsünde ekstra 140 gram köfteyi seçmeye zorluyor, normal porsiyonu seçemiyoruz. Ekstra para verip 140ı seçmezsek de sipariş veremiyoruz. Bunu düzelttirmeniz lazım.",10.0,10.0,10.0,1595983113
Mükemmel bir deneyim.,10.0,10.0,10.0,1595983113
"Yanlış anlama sonucu verdiğim yanlış siparişi hızlı, oldukça ilgili ve kibar bir şekilde çözdüler, çok teşekkür ederim.",10.0,9.0,9.0,1595983113
Herzamanki gibi mükemmel şefiniz bekarsa talibim bu lezzetleri yapan birini kaçırmak istemem.,10.0,10.0,10.0,1595983113
Etten anlayan biri olarak -taze et yedim ya resmen. Süpersiniz.,10.0,10.0,10.0,1595983113
Güzel.,10.0,10.0,10.0,1595983113
Fena değildi.,10.0,10.0,8.0,1595983113
Sosları çok güzel. Ayrıca hamburger ekmekleri taze ve yumuşak. Her lokma ağızda dağılıyor.,10.0,10.0,10.0,1595983113
"Mükemmeldi. Kurye çok nazikti. Telefonun arandığını fark etmedim, kusura bakmasın tekrardan.",10.0,10.0,10.0,1595983113
O kadar harika ve lezzetliydi ki her şey bu rüya bittiği için hala üzülüyoruz. Teşekkür ederiz!,10.0,10.0,10.0,1595983113
"Ankarada yediğim en iyi hamburgerdi, ekmeğin yumuşaklığını efsane tutturmuşsunuz. İçeriği de gayet bol ve yeterli. Patates de bol bol konmuş harikaydı.",10.0,10.0,10.0,1595983113
İyi.,8.0,8.0,8.0,1595983114
Harikaydi.,10.0,10.0,10.0,1595983114
Çok nefisdi tadı çok teşekkürler. Artık favorimsiniz :).,10.0,10.0,10.0,1595983114
Mükemmeldi.,10.0,10.0,10.0,1595983114
Süper.,10.0,10.0,10.0,1595983114
