comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok kötü tadı.,1.0,1.0,1.0,1603985742
Yazılan notlar dikkate alınmıyor.,9.0,4.0,7.0,1603985742
Döner değil şiş geldi. Lavaşta tavuktan çok maydanoz vardı.,1.0,1.0,1.0,1603985742
Tavuk şiş lokum gibiydi çiğ köfteleri de kendileri yapıyor çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603985743
Aşırı soğuk ve kötü geldi.,1.0,1.0,1.0,1603985743
Kötü değildi ama etini pek beğenmedim. 15 dk gecikebilir diye aradılar ama yine de hızlı geldi.,8.0,8.0,6.0,1603985743
İcli kofte baya basarili.,10.0,10.0,10.0,1603985743
Kuyruk yağı hiç yok... Gerçek antep lahmacunuda kuyruk yağı ve sarımsak esastır.,8.0,7.0,6.0,1603985743
"Çok yavaş, kendim gidip getirsem daha hızlı giderdim, geç geldiği için soğuktu. Bence yemek sepetine hak etmeyen bir işletme.",1.0,1.0,3.0,1603985743
Cok geç ve soğuk geldi.,1.0,1.0,1.0,1603985743
Ayran söylemiştim gelmedi ve çok soğuk geldi.,6.0,1.0,5.0,1603985743
Ellerinize sağlık.,10.0,10.0,10.0,1603985743
Ayranımız eksikti.,1.0,6.0,7.0,1603985743
Perfect.,10.0,10.0,10.0,1603985743
Soğuk geliyor biber salçası.,1.0,1.0,1.0,1603985743
Çok geç geldi ve soğuktu.,1.0,1.0,1.0,1603985743
İyi.,8.0,8.0,8.0,1603985743
Acılı istememe rağmen acısız geldi.,10.0,10.0,8.0,1603985743
Çorba harika ama biraz daha hızlı servis olsa iyi olur..,7.0,7.0,7.0,1603985743
Lahmacun acısız dedim acılı geldi sanki içinde acı biber salçası var hoşuma gitmedi.,1.0,1.0,1.0,1603985743
Adana ve urfa dürüm güzel yapılmış hızlı geldi ve sıcaktı her hangi bie sıkıntısı yok restoranınmalzeme kalitesi efsane dürümlerin içindeki yeşillikler tazeydi lavaş buhardan nemlenmemişti o yüzden 10 10 10.,10.0,10.0,10.0,1603985743
1 saat 20 dakika süren lahmacun serüveni buz gibi bitti elinize sağlık harikasınız.,1.0,7.0,7.0,1603985743
Bir antepli olarak pide gibi olmayan bir lahmacun yedim. Elinize sağlık diyorum.,10.0,10.0,10.0,1603985743
Ayranı unutmuşlardı. Onun dışında antepden gelen biri olarak aydın şartlarında gaziantepe gittim geldim. Lezzetliydi...,10.0,8.0,10.0,1601355997
Lahmacunlar buz gibi oldugu icin tadindan bisey anlamadim. Kiymasi cok azdi lezzeti fena degildi. 50 dk da ve o kutuda gelmese bir sans verilebilirdi. Yerinde belki yenebilir ama bir daha burdan siparis verilmez.,3.0,5.0,6.0,1601355997
Çorbalar muhteşem.,10.0,10.0,10.0,1601355997
Beyran çorbası güzel. Yanındaki pideyi biraz daha fazla koyarsanız bence iyi olur.,8.0,9.0,9.0,1601355997
Güzeldi teşekkurler.,10.0,10.0,10.0,1601355997
Çiğ köftedeki cevizler çok büyüktü.,9.0,10.0,8.0,1601355997
Böyle hafif böyle lezzetli 0 yağ tadı olan bir içli köfte görmedim yemedim duymadım harikasınız.,10.0,10.0,10.0,1601355997
Özensiz.,1.0,1.0,1.0,1601355997
Güzeldi.,10.0,10.0,10.0,1601355998
"El yapımı gayet güzel, lavaş yollasaydiniz daha iyi olurdu teşekkürler.",7.0,7.0,9.0,1601355998
Hızlı ve lezzetli.,10.0,10.0,10.0,1601355998
İlk siparişimdi güzeldi.,9.0,10.0,9.0,1601355998
Ustanın ellerine sağlık...,10.0,10.0,10.0,1601355998
Harikaydı ama çok geç geldi.,1.0,6.0,10.0,1601355998
"İçli köfte çok iyiydi ve sıcaktı, aydında gerçek lahmacun yapan bir yere ilk defa denk geldim fakat lahmacun buz gibiydi ısıtmak zorunda kaldım, getirdiğiniz karton şey çok karizmatik duruyor ama ürünü fazla soğutuyor muhtemelen bence ona bir çare bulabilirsiniz fakat dediğim gibi ikiside lezzetliyd.",8.0,9.0,9.0,1601355998
"Lahmacun paketlenmesi çok iyi, daha önceki eksik getirdikleri içceğimide bir sonraki siparşimde telafi ettler. Lahmacunu okadar restorant arasından favorim. Tek eksikleri paket içeriğinin az olması onun dışında her şey güzel.",10.0,10.0,10.0,1601355998
Kelle paça içmek istiyorsanız burdan söyleyin.,10.0,10.0,10.0,1601355998
"Lahmacun güzel, aciklamayi dikkate aldiginiz için extra tesekkur ederim.",10.0,10.0,10.0,1601355998
Enfes antep usulü lahmacun. Kuzu eti olmasa da pek hissettirmiyor.,10.0,10.0,10.0,1601355998
Ne yazık ki soğuk yemek zorunda kaldık.,6.0,8.0,8.0,1601355998
İyi.,8.0,9.0,9.0,1601355998
Elinize sağlık.,9.0,9.0,9.0,1601355998
Hayatımda yediğim en iyi lahmacun.,10.0,10.0,10.0,1601355998
10/10 luk eskisi gibi aynı.,10.0,10.0,10.0,1601355998
Kurye okan kardeşime teşekkürler.,10.0,10.0,10.0,1601355998
Guzell.,8.0,8.0,8.0,1601355998
Aydında ilk defa adana kebapta kuzu eti kullanan işletme muazzam dı elinize sağlık.,10.0,10.0,10.0,1601355998
Gaziantepli arkadaşım çok anlatırdı beyran çorbasını buralarda yapamazlar demişti bence siz yapmışsınız güzeldi.,10.0,10.0,10.0,1601355998
Mükemmel ötesi.,10.0,10.0,10.0,1601355998
Çorba muhteşemdi ama yanında gelen buz gibi pide hiç hoş olmamış en azından bir mikrodalgada filan ısıtsaydınız bari :o.,10.0,10.0,6.0,1601355998
Çok güzel.,10.0,10.0,10.0,1601355998
Tek eksik yanı ben patlıcan kebabı söyledim tepside kilis tava geldi.,10.0,10.0,10.0,1601355998
Lahmacun söylemiştim yanığa yakındı :(.,6.0,4.0,4.0,1601355998
Çok kötü.,1.0,1.0,1.0,1601355998
İyi.,8.0,9.0,8.0,1601355998
"Özensiz paketlenmiş bir siparişdi, çatal koyulmamış.",7.0,5.0,8.0,1601355998
10 numara gecenin yarısı olmasına rağmen.,10.0,10.0,10.0,1601355998
İyi hizmetti teşekkürler.,9.0,9.0,9.0,1601355998
Güzeldi.,10.0,10.0,10.0,1601355998
Lahmacunun tadı bozulmuş sanki bu sefer biraz farklıydıiçli köftenin tadından çok yanık birşeyler yemeyi denedim fazlasıyla kötüydü umarım düzelir..,6.0,7.0,2.0,1601355998
Beyran çorbasını tavsiye etmiyorum. Bizim damak tadımızı yansıtmıyor. Yiyemedim. Resimdekiyle ilgisi yok.,10.0,5.0,1.0,1601355998
Mükemmel. Herkese herkese tavsiye ederim.,10.0,10.0,10.0,1601355998
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601355998
Normalde sizden lahmacun solerdim hatta poşette getirirdiniz ve gri kağıda sarılı. O zamanlar sumaklı soğan istediğimizde hiçbir zaman yok demediniz. Ama bu sefer normalde getirmiyoruz dediniz. Lahmacun sumakli soğan olmadan yenir mi? :d.,10.0,7.0,10.0,1601355998
Acılı lahmacun gerçekten acıydı güzeldi. Fakat yanında gelen yeşillik sadece maydanoz vardı. En azından bi sumaklı soğan beklerdim.,10.0,8.0,8.0,1601355998
Harika.,10.0,10.0,10.0,1601355998
Lahmacun ve çiğköfte çok güzeldi. Acılının da hakkını vermişler. Elinize sağlık.,10.0,10.0,10.0,1598726252
Bir antepli olarak aydında en beğendiğim yer.,10.0,10.0,10.0,1598726252
Beyran çorbasını beğendim lezzetliydi ama çorbanın yanında kaşık yoktu.,10.0,7.0,9.0,1598726252
Çok iyiydi.. Kurye çok kibar. Verdiğim her kuruşa değer. Ellerinize sağlık.,10.0,10.0,10.0,1596096506
Hayatımda yediğim en kötü lahmacun olabilir. İçindeki sarımsak kokusu o kadar çok sarmıştı ki sanki lahmacun yemiyorum da sadece sarımsak yiyorum gibiydi ve midem bulandı yiyemedim şuan hala miden bulanıyor. Birdaha burdan asla sipariş vermem.,7.0,5.0,3.0,1596096506
Son sıparısler hep gec geldı ve notlara dıkkat edılmıyor.,1.0,5.0,8.0,1596096506
Aydındakı en ıyı lahmacun.,8.0,8.0,8.0,1596096506
"Tüm içtenliğimle teşekkür ediyorum... İşinizin hakkını veriyorsunuz. Servis personeli arkadaşa da ayrıca teşekkürler, dış kapıya değil iç kapıya kadar gelmesi için içeriden düğmeyi basmamı istedi... Gayet nezaketli ve sempatik bir arkadaş... Sağolun, varolun.",10.0,10.0,10.0,1596096506
Lahmacunun yanına sadece maydonoz koymanız çok yetersiz en azından soğan olmalı.,10.0,5.0,10.0,1596096506
Herşey şahaneydi. Servise düşük puan vermemin sebebi ikramların azlığı. En azından soğan ve salata verilmeli.,10.0,7.0,10.0,1596096506
Normalde sadece hız sıkıntısı vardı şimdi lahmacunda buz gibi gelince sipariş vermek artık zor oluyor.,2.0,2.0,2.0,1596096506
"Lahmacun, hiz, servis süperdi...",10.0,10.0,10.0,1596096506
Sonunda lahmacunu çıtır yapan bir yer. Teşşekür ederim lahmacunu böyle yaptığınız için.,10.0,10.0,10.0,1596096506
Lezzet çok iyi fakat hız sorunu var. Sipariş süresini ort 1 saat olarak hesaplarsanız sorun olmaz.,5.0,9.0,10.0,1596096506
Aydındaki en iyi lahmacun.,10.0,10.0,10.0,1596096506
İşkembe yerine kurufasulye gönderdiniz herhalde salçalı işkembe ilk defa sizde gördüm beyranlamı karıştırdınız hiç bi fikrim yok.,7.0,7.0,1.0,1596096506
"Paramla 1, 5 kg acı biber yedim.",7.0,6.0,4.0,1593466760
Fena değil ama garnitür olarak sadece maydanoz yollamak olmamış.,8.0,8.0,8.0,1593466760
Acısız istemiştim acılı geldi yiyemedim.,7.0,7.0,3.0,1593466760
Tskler.,9.0,9.0,9.0,1593466760
"Bir arkadaşım hastaneye kaldırılmıştı acil onun yanına gittim siparişi iptal etmeyi ve telefonu yanıma almayı unutmuşum. Sağolsunlar hem defalarca aramışlar sonrasında da kapıya bırakmışlar döndüğümde karnımda doydu, sonsuz teşekkürler. Kusura bakmayın.",10.0,10.0,10.0,1593466761
Aydının enlezzetli lahmacunu çok ta beklemedik servise soğan da eklenseydi süper olurdu...,9.0,8.0,10.0,1593466761
Çiğ köftesi çok kötüydü.,1.0,1.0,1.0,1593466761
Ateş gibi gelmesini beklemiyorum ama gereğinden de fazla soğuktu lahmacunlar ama lezzetine hiç bir lafım yok.,7.0,7.0,10.0,1593466761
Gayet iyiydi.,8.0,8.0,8.0,1593466761
Lahmacunlar guzel.,10.0,10.0,8.0,1593466761
Memnun kaldık.,10.0,10.0,9.0,1593466761
Lahmacun efso tavsiye ederim mükemmel ötesi.,10.0,10.0,10.0,1593466761
Lahmacunlar guzel büyüklüğü de iyiydi ama çiğköfteleri begenmedik fazla aciydi.,7.0,8.0,7.0,1593466761
Çorbaları beğenmedim.,8.0,8.0,8.0,1593466761
Lahmacunlar evet güzel ancak 2 lahmacun 50 dakkada geldiler.,1.0,9.0,9.0,1593466761
Kuzu kelle ve çiğköfte muhteşemdi.,10.0,10.0,10.0,1593466761
Çok lezzetliydi fakat salata diye yollanan kutuda sadece maydanoz çıktı. Bu lezzete o salata yakışmadı. Ve oldukça azdı. Umarım servisi gelişir.,8.0,2.0,10.0,1593466761
Lahmacunun en kralı burda gerçekten yapan abinin eline sağlık..,10.0,10.0,10.0,1593466761
Her zamanki gibi cok guzel lahmacunlar.,10.0,10.0,9.0,1593466761
Daha once kilis tava soylemis ve cok memnun kalmistik. Bu kez ayni tadi bulamadik. Cok pismis oldugunu dusunuyorum. Birakin catali kasikla bile yemekte zorlandik. Paramparca oldu. Bir aksilik oldugunu ve düzeleceğini dusunuyorum. Musteri memnuniyetini onemseyen bir isletme olarak görüyorum.,10.0,8.0,4.0,1593466761
Sarimsak azaldi lezzet mukemmel oldu. Herkese tavsiye ederim.,10.0,10.0,10.0,1593466761
Tek kelime ile enfes!,10.0,10.0,10.0,1590837015
Gayet güzel yemekleriniz fakat acısız söylelemize rağmen acılı gelmiş bir daha dikkat ederseniz iyi olur teşekkürler.,9.0,8.0,10.0,1590837015
Lahmacunu tavsiye ederim.,7.0,10.0,10.0,1590837015
Harikaydı...,8.0,10.0,10.0,1590837015
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1590837015
