comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye hızlı ve ilgiliydi memnun kaldık.,10.0,9.0,9.0,1604057700
Bir kere siparişin yanında çiğköfte ve fındık lahmacun olması süper bir fikir bunların miktarı boyutu biraz artırılırsa müşteri patlaması olası. Köfte biraz soğuk gibiydi ızgara emareleri göremedim. Porsiyonlar fazlasıyla büyük ikramlar iyi.,10.0,10.0,8.0,1604057700
Leziz.,10.0,8.0,8.0,1604057700
Çok hızlıydı ve çok lezzetli kuryeye teşekkürler çok kibar güler. Yuzlu ellerinez saglik.,10.0,10.0,10.0,1604057700
Güzel ama azdı.,5.0,5.0,5.0,1604057700
Lezzeti mükemmel kurye çok hızlıydı bu işi biliyor ikramlarda çok taze ve lezzetliydi elinize sağlık favori mekanım.,10.0,10.0,10.0,1604057700
Hızlı geldi güler yüzlü kuriye ve son zamanlarda yediğim en güzel lahmacundu.,10.0,10.0,10.0,1601427954
Tek kelimeyle harika.,10.0,10.0,10.0,1601427954
Lahmacun mükemmeldi ve hızlı geldi. Elinize sağlık.,10.0,10.0,10.0,1601427954
Guler yuzlu kurye hakkini veriyosunuz helal olsun.,10.0,10.0,10.0,1601427954
İkramlar filan çok iyi ama çorbayla sınıfta kaldılar.,10.0,10.0,6.0,1601427955
Güzel ve leziz.,10.0,10.0,10.0,1601427955
Ciğer o kadar küçük doğranmaz. Hliyle kuruyor.,10.0,8.0,6.0,1601427955
Yemek hiç iyi değildi.,1.0,1.0,1.0,1601427955
Ciğer çok güzeldi. Bu kadar hızlı gelmesini beklemiyordum. Kolay gelsin.,10.0,10.0,10.0,1601427955
1 saate geldi. Ama tadı harika. Yan ürünleri harika denemekte fayda var.,6.0,10.0,10.0,1601427955
O ne öyle 2-3 parça pide 25 lira hamuru pişmemiş herşey gram gram hayır fiyatından değil de kalitesinden şikayetçiyim bu fiyatlara bu kalite çok kötü.,6.0,1.0,4.0,1601427955
"Temizlik ve hijyenle alakalı bi sorun yaşandı maalesef dün akşam, umarım daha dikkatli olursunuz.",7.0,1.0,7.0,1601427955
Kurye kibar ve hızlıydı. Gönderim süresinin yarı süresinde teslim etti.,10.0,9.0,8.0,1601427955
Hayatımda yedigim en iyi lahmacun paket calısanı güler yüzlüydü herseyden memnun kaldım.,10.0,10.0,10.0,1601427955
Beklediğim gibi geldi arnavut ciğeri hızı da iyiydi tam puan.,10.0,10.0,10.0,1601427955
Kötüydü.,1.0,1.0,1.0,1601427955
1 saatte servis geldi. Mezeler cok kotuydu.,1.0,1.0,1.0,1601427955
Çok lezzetli ve gayet doyurucu. Servis baya iyi. Zamanında ve sıcak olarak yemekleri getiriyorlar. Tavsiye ederim.,10.0,10.0,10.0,1601427955
Özensizdi.,8.0,5.0,5.0,1601427955
Buz gibiydi yemek.,1.0,1.0,1.0,1601427955
Beyti aşırı kötüydü abi. Hamur bi değişikti tarihi mi geçmiş?,5.0,5.0,1.0,1601427955
Hersey mukemmeldı mısafırlerım tadına bayıldı tesekkuler herşey ıçın.,10.0,10.0,10.0,1601427955
Ciğer iyiydi ama soğuk geldi.,8.0,6.0,7.0,1601427955
Aradığım lezzet burada.,10.0,10.0,10.0,1601427955
Epey zamandır böyle mercimek içmemiştim elinize sağlık kuryenizde bayaaa hızlıymış.,10.0,10.0,10.0,1601427955
Çorba iyidi.,10.0,10.0,10.0,1601427955
Çorbası mükemmeldi yanına bol ve lezzetli ikramlar i var çok doyurucu ekmek yiyebildigin kadar teşekkürler mersinli usta cigerci.,10.0,10.0,10.0,1601427955
"Servis, personel hizmeti harikaydı. Çorba ve lahmacunu kesinlikle tavsiye ediyorum. Mezeleriyle birlikte mükemmel. Teşekkürler usta ciğerci.",10.0,10.0,10.0,1601427955
Çorba harikaydı gerek ekmeği gerek çorba sıcak geldi meze bol ve güzel hızlı geldi kurye kibar ve güler. Yüzlüydü tafsiye ederim başarılı.,10.0,10.0,10.0,1601427955
"Mükemmel lezzet, ayrıca bol meze ile güzel sunum çok iyiydi. Kurye arkadaşın hızı ve güler yüzüde cabası. Harika bir işletme tebrikler.",10.0,10.0,10.0,1598798209
İkramlar çok iyidi.,10.0,10.0,10.0,1598798209
"Hızlı geldi, servis personeli güler yüzlüydü, yemeğin tadı ve aperatifleri çok iyiydi, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1598798209
Salatanın yemeğin tadı tuzu yoktu.,1.0,1.0,1.0,1598798209
Güzeldi.,10.0,10.0,10.0,1598798209
İnanılmaz kötü.,1.0,1.0,1.0,1598798209
Fena değildi.,9.0,7.0,3.0,1598798209
Hakkını vermişsiniz yine ellerinize sağlık.,10.0,10.0,10.0,1598798209
Patlıcan kebabı gerçekten efsane! Ama çok yavaş geldi. Siparişiniz yolda bildirimi geldikten 45 dk sonra gelebildi.,5.0,10.0,10.0,1598798209
Berbat bir sunum kesinlikle söylemeyin.,1.0,1.0,1.0,1598798209
İyi.,8.0,8.0,8.0,1598798209
Salata tatsız tuzsuz.,10.0,10.0,5.0,1598798209
Sevmedşm.,1.0,1.0,1.0,1598798209
Şiddetle tavsiye ediyorum efsaneydi kuruye abiyede teşekkür ederim.,10.0,10.0,10.0,1598798209
Salata tatsız tuzsuz du.,10.0,10.0,5.0,1598798209
"Vali kebabı söyledik fındık lahmacun ve domatesi kebabı içinde gelmedi, içinde neler olduğuna büyüteçle baktık, meze ve salata rezaletti özellikle meze.",1.0,1.0,1.0,1598798209
Notlara daha çok dikkat edilirse gayet başarılı bir işletme.,10.0,10.0,10.0,1596168463
"Mercimek çorbası söyledim, kıvamı çok sıvı ve garip bir kokusu vardı.",7.0,7.0,3.0,1596168463
Lutfen dikkat... Corba siparis verdik. Siparis bayağı geç geldi. Yogunluk vardr olabilir bu normal. Ancak icinde ne salata ne meze hic birsey yoktu ustelik salata ile servis edilir yaxmasina ragmen... Hadi unutulmustur insanlik hali dedik aradik hemen yolluyoruz dediler hala gelecek. Lezzet harikaydi oysa.,1.0,1.0,7.0,1596168463
Ciğer efsane.,10.0,10.0,10.0,1596168463
Pilav zaten sevmem bir de bozuktu resmen korkuyordu :( yemek o kadar geç geldi ki buz gibiydi beklentiniz büyük olmasın.,7.0,3.0,1.0,1596168463
Mukemmel.,10.0,10.0,10.0,1596168463
Berbat ötesiydi.,1.0,1.0,1.0,1596168463
Bence harikaydı hele içli köfte çok güzeldi tek sıkıntı karışık çorba söyledim içindeki eti azdı onuda geçtim beyin yoktu için artı etide yok dene bilir geneli iskembeydi onun haricinde 10 numarayı.,10.0,10.0,10.0,1596168463
Eh.,5.0,5.0,5.0,1596168463
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596168463
"Lavaşları kesmeden gönderidiginiz için, bu sefer bi özensiz gönderim yaptınız.",1.0,1.0,1.0,1596168463
Patlıcann kebabı efsaneydi bir gaziantepli olarak söylüyorum! Ciğer biraz soğuk geldi ama lezzetliydi. Ellerinize sağlık.,9.0,10.0,9.0,1596168463
"Az tuzlu olmasına özellikle sevindim. Bazı yerlerde tuz basıyorlar. Ciğerin yanında gönderilen salata, ezme ve çiğ köfte de gayet lezzetliydi. Ciğer iyi pişmiş ve yumuşacıktı. İçli köfteyi kendiniz yapmıyorsunuz diye tahmin ettim.",10.0,10.0,10.0,1596168463
Katmer tatlısı fena değil ama margarin kokuyordu. Havuç dilim baklava bayat ve lezzetsizdi.,9.0,6.0,3.0,1596168463
Ciğer kupkuruydu lahmacunda iyi değildi... Sanki önceden yapılmış ısıtılmış da gelmiş gibiydi tadsız tussuz bi ciğerdi kusura bakmayın ciğerler bide çook fazka küçük doğranmış salatada bi kaşık vardı bidahakine biraz daha az yaparsanız ziyan olmaz bu şekilde evlere servis göndermeyin bence.,1.0,1.0,1.0,1596168463
Güzel.,9.0,9.0,9.0,1596168463
"Mersinli ciğerci apoyu sevme nedenimiz mezeleri. Bu pandemi sürecinde restoranlara gidip yemek yiyemiyoruz diye eve söyledik, o mezelerin herhalde çeyreğini almadık, inanılmaz üzgünüm hayal kırıklığı yaşadım halbuki seni seviyordum papucum.",8.0,1.0,7.0,1596168463
Gerçekten ciğerin tadı efsane.,10.0,10.0,10.0,1596168464
Herşey harikaydı.,10.0,10.0,10.0,1596168464
Beklentiyi karşılamadı..,2.0,5.0,3.0,1596168464
Ciğerler kuruydu.,8.0,8.0,8.0,1593538718
Çok hızlı teslimat oldu. Çok memnun kaldik. Lezzet 10 numara..,10.0,10.0,10.0,1593538718
Çorba çok iyidi ellerğnize sağlık.,10.0,10.0,10.0,1593538718
Güzeldi.,10.0,10.0,10.0,1593538718
"Çok güzeldi, umarım bu lezzet bozulmaz.",10.0,10.0,10.0,1593538718
Çok hızlı geldi tadı efsaneydi teşekkürler.,10.0,10.0,10.0,1593538718
Ciğerin yaninda lavaş azdi. Ama lezzet güzel.,9.0,9.0,9.0,1593538718
