comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok iyiydi.,10.0,10.0,10.0,1598872382
"İlk kez denedik, güzeldi. Tavuk, belki biraz daha soslanabilir,.",9.0,9.0,9.0,1598872382
Çok lezzetli fiyat performans güzel.,10.0,10.0,10.0,1598872382
70 cm diye söylediğiniz dürümün sadece ortasinda malzeme vardı ve soslu dediğiniz dürüm oldukça kuru ve yavandı. Yanında istediğim ayran olmasa yiyemezdim.,7.0,5.0,1.0,1598872382
Müthiş hızlı.,10.0,10.0,10.0,1598872382
Lezzetli ve hızlı teşekkürler...,10.0,10.0,10.0,1598872383
"Zurna dürüm çabuk geldi, sıcaktı lakin lezzetli olduğunu söylemek yanlış olacak.",10.0,10.0,5.0,1598872383
Çok teşekkürler elerinize saglik.,10.0,10.0,10.0,1598872383
Çok güzeldi sıcacık geldi çok büyük ve doyurucuydu.,10.0,10.0,10.0,1598872383
Fazla baharatlı.,10.0,10.0,8.0,1598872383
Elinize sağlık.,10.0,10.0,10.0,1598872383
Pek beğenemedim ama ellerinize sağlık.,7.0,4.0,5.0,1598872383
"Döner söyledik, ekmek arası ekmek geldi.",1.0,1.0,1.0,1596242637
Kuryeniz cok iyi biri iyi calismalar.,10.0,10.0,10.0,1596242637
Çok iyiydi..,10.0,10.0,10.0,1596242637
Puan kırmanın sebebi soğan köfte içeriğinde yapmamasına rağmen konmuştu eğer içeriğe eklerseniz istemeyenler çıkartabilir soğanı onun dışında lezzetliydi.. Beğendim..,10.0,8.0,10.0,1596242637
Döneri güzel değildi maalesef.,7.0,3.0,3.0,1596242637
Jokerle almama rağmen hiçbir eksik yoktu ve cidden lezzetliydi. Hayırlı işler dilerim.,10.0,10.0,10.0,1596242637
Gelen cappy meyve suyunun tarihi 1 ay önce geçmişti çöpe attım. Ve poşette ketçap ve mayonez çıkmadı patso sade olarak geldi. Hız iyiydi sadece.,9.0,6.0,5.0,1596242637
Lezzetli ürün hızlı servis...,10.0,10.0,10.0,1596242637
Gusel.,9.0,9.0,9.0,1596242637
Sipariş çok hızlı geldi elinize sağlık.,10.0,10.0,9.0,1596242637
Döner bildiğim kadarıyla yaprak olur ama bu gelen kuşbaşı doğranmıştı resmen.,8.0,8.0,5.0,1596242637
Fiyat/performans süper joker indirimiyle söylediğim halde çok iyi hizmet aldım tadı süperdi.,10.0,10.0,10.0,1596242637
"Zurna dürüm sıkı sarılmamış, sosu yoktu, lavaşı kalındı, elde tutulmuyordu.",10.0,7.0,7.0,1593612891
Teşekkür ederim.,9.0,9.0,9.0,1593612891
"Tavuk döner lezeettli, hızlı teslim edildi. Teşekkürler.",10.0,10.0,10.0,1593612891
Kurye arkadaşın maaşına zam yapın işinin hakkını veriyor :)).,10.0,10.0,10.0,1593612891
Teşekkür ederim.,8.0,8.0,8.0,1593612891
Çok güzeldi.,10.0,10.0,10.0,1593612891
Her şey istenildiği gibi.,10.0,10.0,10.0,1593612891
Tşk.,8.0,8.0,8.0,1593612891
2 ci kez sipariş verdim patlak dürüm göderiyorsunuz paketlemeye hiç önem vermiyorsunuz.,4.0,1.0,5.0,1593612891
Bu işte şubeniz mükemmel.,9.0,9.0,9.0,1593612892
Extra istediğim hiç bir şeyi görmemezlikten gelmiyorlar. Teşekkür ederim.,10.0,10.0,10.0,1593612892
Nice.,10.0,7.0,9.0,1593612892
Hızlı ve lezzetli.,10.0,10.0,10.0,1593612892
Eskisi gibi değil 2 saat sürdü gelmesi.,1.0,1.0,1.0,1593612892
Yorumlarda yazıldığı gibi değil hızlı servis ve lezzetli ürünler.,10.0,10.0,10.0,1590983146
Mükemmel.,10.0,10.0,10.0,1590983146
