comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda yediğim en güzel kelle paçayı yapan yerdi. Ama artık değil yiyemedim.,7.0,8.0,3.0,1603930025
Notumu dikkate almışlar her zamanki gibi güzeldi.,10.0,10.0,10.0,1603892279
Lahmacun iyi değildi.,7.0,1.0,1.0,1603892279
Süper.,10.0,10.0,10.0,1603892279
Muhteşem lezzet.,10.0,10.0,10.0,1603892279
"Meze yok, sarımsak yok, sirke yok, peçete yok. Ahhh benim eski dikmen işkembecim ah.",5.0,5.0,5.0,1603892279
"Tavuk çevirme herzamanki gibi değildi, ekmek yollamayı da unutmuşlar bir dahakine düzelir umarım.",7.0,2.0,5.0,1603892279
İlk defa sipariş verdim normal döner ekmeği ile gelir diye tahmin ettim ama büyük bakkal ekmeği ile geldi 1 tanesini 2 kişi yiyebildik emeklerinize sağlık.,10.0,10.0,10.0,1603892279
Dürümün yanına 2. 5 lt kola söyledim 1 lt kola göndermişler... Ticket kartımdan ödemek isteğimi belirttim ancak gelen arkadaş pos cihazlarından kaynaklı nedenle çekemedi ve nakit olarak vermemi söyledi nakit olarak verdim bu sefer de parayı bozdurmak için gitti dışarı ve yemek bu süre zarfında dondu.,1.0,1.0,1.0,1603892279
Salatayı değiştirmeniz çok iyi olmuş. Domates salatalık lahmacuna hiç uymuyordu.,10.0,10.0,10.0,1603892279
Köftesi berbat.,10.0,3.0,1.0,1603892279
Et kokuyordu maalesef yiyemeden çöpe attım.,8.0,7.0,2.0,1603892279
Cevizlidere 35/4 cok memnun kaldik mesajimi okumussunuz kolay gelsin.,10.0,10.0,10.0,1603892279
"Kurye cok hizli, lezzetli ve uygun fiyat :).",10.0,10.0,10.0,1603892279
Gayet iyi.,10.0,10.0,10.0,1603892279
Güzeldi.,10.0,10.0,10.0,1603892279
Harikaydı.,10.0,10.0,10.0,1603892279
İkidir kurye kapıya asmak yerine yere bırakıyor amacı ne acaba.,8.0,8.0,8.0,1603892279
"112yi arasam bu kadar hızlı gelemez, dil çorbanız çok güzel elinize sağlık hijyenik, sıcak geldi teşekkürler.",10.0,10.0,10.0,1603892279
Harika bir kebap bu annem kebap bayılıyorum ellerinize sağlık.,10.0,10.0,10.0,1603892280
Biraz yağliydi ama geri kalan hersey guzeldi.,9.0,10.0,10.0,1603892280
Kocaman salata 3 bir de mönüye vegan bir seçenek koysanız ve salatadan başka bir şey sipariş edebilsem.,8.0,9.0,9.0,1603892280
Sisteme teslim edildi diye not düştükleri saatten. 30 dakıka gec geldı. Toplam servıs surecı 1saat 15 dakika.,1.0,1.0,1.0,1603892280
Uzak mesafeden istiyorum her defasında utanarak (yakınımda bu kadar lezzetlisi yok o yüzden) ama yinede sıcak ve çabuk geliyor emeklerinize sağlık...,10.0,10.0,10.0,1603892280
Sipariş hızlı geldi. Teşekkürler:-).,10.0,10.0,9.0,1603892280
Ellerinize sağlık.,10.0,10.0,9.0,1603892280
"Gece açlıktan ölüyorsanız evde de bir loka bir sey bile yoksa tercih etmenizi tavsiye ederim, her geçen gün kendilerini daha çok bozuyorlar. Hem fiyatlar pahalı hem de sipariş notlarını asla okumayı beceremiyorlar. Gündüz sipariş verecekseniz alternatiflere yönelmenizi tavsiye ederim. Yazık gerçekten.",10.0,1.0,4.0,1603892280
Soğuk geldi.,7.0,6.0,6.0,1603892280
Guzel ve sicak.,10.0,10.0,10.0,1603892280
Vermiş olduğum kelle pacanı içinde dilden başka birşey yok sosuda iyi değil yan ürün olarak çok az soğan yanındada 2 dilim domates oda ertesi günden kalma restorana bi kere gelgim masallardan geri gelen yeşilliği cöpe atmak yerine üzerine ekleme yaparak başka masaya tekrar gönderdiniz...,7.0,1.0,1.0,1603892280
Lahmacun herşeyiyle güzeldi.,10.0,10.0,10.0,1603892280
Kelle-paça çok lezzetli olmuş. Ellerinize sağlık. Teşekkür ederim:-).,10.0,10.0,10.0,1603892280
Hiç memnun kalmadık servisiniz kötüydü karışık kebap dedik cok komik birşekilde geldi ve 46 tl ödedik sayılı koymuşsunuz. Paket servisiniz hiç hoş degil yerinizde yemek daha mantıklı sanırım.,8.0,7.0,4.0,1603892280
Lezzet sıfır.,1.0,1.0,1.0,1603892280
Yeşillik biraz daha az ekşi olsaydı 9 verirdim. 1 puan da servis tabağından dolayı biraz hamurlaşmiş ordan kırdım. Başka problem yok.,8.0,8.0,8.0,1603892280
Çift lavaş istediğim dürümlerden biri tek lavaş geldi ve 4 lira ek yapılmıştı lavaş için pakedimedürümlerden biri sosa banmış halde geldi sağı solu her yeri yağ içindeydi40 dakikadan daha geç geldiyeşilliği bol olsun dediğim dürümlerde yeşil namına pek bir şey bulamadım 2 parça maydanoz dışında.,1.0,1.0,1.0,1603892280
Elinize saglik.,10.0,10.0,10.0,1603892280
Dil paça çorbanız çok güzeldi hijyenik olması çok önemli..,10.0,10.0,10.0,1603892280
Tavuk döner beklemiş yada eski etti ilk defa burdan bu kadar kötü yemek geldi.,1.0,1.0,1.0,1603892280
Ekmekleri bayat olması dışında çok güzel.,8.0,8.0,6.0,1603892280
Çok hızlı geldi kuryenizde baya nazikti.,10.0,9.0,6.0,1603892280
Harikaydı. Teşekkürler bütün çalışanlara.,10.0,10.0,10.0,1603892280
"Sizden allah (cc) razı olsun, yapan ustanın elleri dert görmesin, dolu dolu yollamissiniz, pilav koymuşsunuz, cift lavaş koymuşsunuz, işçi olduğumuzu anladınız her halde çok teşekkürler.",10.0,10.0,10.0,1603892280
Tesekkurler.,10.0,10.0,10.0,1603892280
Piliç çevirme söyledim tadı çok güzeldi bolca pilav istedim kırmamışlar göndermişler her şeyiyle çok memnun kaldım.,10.0,10.0,10.0,1603892280
Bugun kotuydu.,3.0,3.0,3.0,1603892280
Acili ezme asiri azdi ama adana o kadar guzeldi ki puan kiramadim.,10.0,10.0,10.0,1603892280
Denenebilir.,10.0,10.0,10.0,1603892280
Pilav istemiyorum dediğim halde pilavı koymuşsunuz.,8.0,7.0,8.0,1603892281
İdare eder.,9.0,7.0,6.0,1603892281
Sipariş çok geç geliyor.,1.0,7.0,8.0,1603892281
Eh işte.,10.0,5.0,5.0,1603892281
Soganlari biraz cig kalmisti ama yine de coook güzeldi.,10.0,10.0,10.0,1603892281
"Kofte soyledim, ben köfte mi yedim yoksa kemik mi yedim anlamadım. Köfte ful kemikli etten yapmışlar kıtır kıtır bisey yedim. Neyse...",9.0,7.0,5.0,1603892281
Porsiyon çok doyurucu ama belki mayonez ketçap eklenebilir.,9.0,10.0,10.0,1603892281
Lezzetli.,10.0,10.0,10.0,1603892281
Corba iyi gitti gece gece sicacik tirnak pideyle.,10.0,10.0,10.0,1603892281
Herşey harikaydı çok teşekkürler.,10.0,10.0,10.0,1603892281
Kurye çok kibardı ve hızlı geldi ama acısız istenen lahmacunlar acılıydı.,10.0,9.0,7.0,1603892281
Elinize sağlık.,10.0,10.0,10.0,1603892281
Zorda kalınca gidilir yenir fena değil ama kesinlikle ankara standartının altında.,7.0,5.0,7.0,1603892281
Her gece soyluyoz inanilmaz durum cok hizli geliyor hayirli isler.,10.0,10.0,10.0,1603892281
Yavaş servis.,4.0,8.0,9.0,1603892281
Sipariş getirenler lütfen maskeye özen göstersin artik.,10.0,10.0,10.0,1603892281
Döner güzel değildi ve yağlıydı maalesef ama çorbası muazzam:).,9.0,9.0,7.0,1603892281
Beytinin içinde etten fazla kıkırdak vardı.,7.0,7.0,3.0,1603892281
İyi.,10.0,10.0,10.0,1603892281
1 tane lahmacun eksikti...,10.0,1.0,5.0,1603892281
Berbat yemek yenmez.,1.0,1.0,1.0,1603892281
Valla cok iyidi tavuk durum.,10.0,10.0,10.0,1603892281
Çok geç geldi yorumlar dikkat etmiyorsunuz sanırım domates istemediğim halde bol domatesli geldi ekmeği bayat değildi ama dağılıyordu parçaladı tüm ek mek arasi dermişsiniz tüm ekmeğe o köfteler az reçetesini gözden geçirin ona göre fiyat belirleyin kolay gelsin.,1.0,6.0,6.0,1603892281
Bülent ersoy a hazırlamışlar sanki. Öyle mükemmel öyle hızlı.,10.0,10.0,10.0,1603892281
Abi 5 dk da geldi helal olsun adamsınız lezzet de çok iyiydi fiyatıda ideal.,10.0,10.0,10.0,1603892281
"13. 17de verdiğim siparişim hala gelmediği için maalesef her şeye 1 veriyorum. Rahatsız olan bi arkadaşım için çorba söylemiştik saatler geçti sipariş hala yolda görünüyo. İptal edilmedi, restorandan arayıp iletişime geçmeye de çalışmadılar. Özür yok, açıklama yok. İnanılmaz gerçekten.",1.0,1.0,1.0,1603892281
Elinize saglik.,10.0,10.0,10.0,1603892281
Aç kalırım yemek istemem. Herşeyleri sıkıntı para sıkıntı yemekleri sıkıntı yani yemek alıp çope atmak istiyorsanız alın. Tavsiye etmiyorum.,1.0,1.0,1.0,1603892281
Iskembe corbasi gercekten cok kotu...,8.0,8.0,2.0,1603892281
Acılı lahmacun istedik sadece isıt basmışlar içine direk üstüne 2 tanesinde tüm isot vardı 2 tanesinde yarım içinde hiç beğenmedik.,2.0,4.0,1.0,1603892281
Abi böyle tavuk döner mi olur yapmayın gözünüzü seveyim yazık günah ya.,6.0,6.0,6.0,1603892282
Lezzet paketleme kuryenin tavrı pek beğenmedim. Sadece yavaş gelmedi.,5.0,2.0,2.0,1603892282
Nasıl lahmacun anlamadım resmen hamurdu içi cıvıktı nimete kötü demek olmaz ama kötüydü ve küçüktü. Verilen dakikanın sonunda geldi resmen. Servis güzeldi yanında helva ve meze vardı.,1.0,8.0,2.0,1603892282
Güzeldi.,10.0,10.0,10.0,1603892282
Paketçi masketakmıyordu ve hijyende söz etmek çok zordu.,7.0,4.0,3.0,1603892282
Ogrenci dostu.,10.0,10.0,10.0,1603892282
Berbat ve bozuk bir daha tövbe.,1.0,1.0,1.0,1603892282
Güzeldi.,10.0,10.0,10.0,1603892282
Şalgamda dürümde hiç iyi değildi yarıda bırakmak zorunda kaldım.,10.0,10.0,1.0,1603892282
Sabah cok erken siparis verdim durum ve patates kizartmasi. Sanirim yeni kizartilmamis kac gunluktu yada baska birsey. Sebebini anlamadim ama cok kotu berbatti kizartma. Birtane yiyemeden cöpe attim. Sanmiyorum bir daha siparis verecegimi.,10.0,5.0,1.0,1601262536
Git gide kötüye gidiyorsunuz. Yılların dikmen kebabı.,1.0,1.0,1.0,1601262536
Doner soyleyecek olanlar icin bi tavsiye sabah soylemeyin sabah kotu oluyor ama gece yarisi efsane ve porsiyon buyuk ama sabah hayal kirikligi yasarsiniz sabahtan kastim saat oglen 3 e kadar ve soslu tercih etmeyin sadesi daha iyi servis hizli 19 dakikada kapida :) elleriniza saglik.,10.0,10.0,10.0,1601262536
Notu okumamışlar.,3.0,9.0,8.0,1601262536
Yanlış ürün gelmesiyle değiştirilmesi derken 1 buçuk saat servis beklemek epey can sıkıcı. Sevdiğim bir yerle bu şekilde ilişki kesmek istemezdim.,1.0,5.0,5.0,1601262536
Yarım tavuk çök güzel.,10.0,10.0,10.0,1601262536
Dürümde çok fazla soğan vardı.,8.0,10.0,5.0,1601262536
Yemek soğuk geldi lezzetinde eski tat yok.. 45 tl verdim parasında değilim ama bu parayı haketmeli bu yemek.,9.0,1.0,5.0,1601262536
Çok kötü.,1.0,1.0,1.0,1601262536
Güzel.,9.0,9.0,9.0,1601262536
Cok güzel.,10.0,10.0,10.0,1601262536
"Tavuklar kümesten çıkartılıp pişirilmiş gibi kümes kokuyor ve tadı tuhaftı, 3 kişiyiz 1imiz yiyebildi ancak, 2 tanesini çöpe attık.",10.0,10.0,1.0,1601262536
Kendine ufacık bir özsaygın varsa sipariş verme!,1.0,1.0,1.0,1601262536
Köfte daha iyi olabilir ikram olarak gelen irmik rezalet hiç göndermeyin çöpe atın.,10.0,9.0,8.0,1601262536
Soslu dürüm gibi değildi. Hatay usulüne hiç benzemiyor.,10.0,10.0,5.0,1601262536
Kuzu tandır diye bulgur pilavı ve üzerine kurumuş artık bi et yazık. Göndermek yerine yok deseydiniz.,1.0,1.0,1.0,1601262536
Lezzeti porsiyonu iyi ama maalesef çok geç geldi 1 saat bekledim.,1.0,7.0,7.0,1601262536
Keşke notları dikkate alsanız.,9.0,9.0,9.0,1601262536
2lahmacun söyledik. Ama yemek gibi degildir. Yimedik. Midem bulandik degistirmek istiyorduk 1tane olsun didim ama vermediler. 30tl bos verdik. Kaybetiniz icin. Siz bu isler yapamazsiniz musteriler kalmaz. Boyle olamaz.,1.0,1.0,1.0,1601262536
Hız ve lezzet konusunda gayet başarılıydınız ellerinize kollarınıza sağlık ancak içecek olarak şekersiz kola istememize rağmen normal kola gelmesine anlam veremedik elinizde olmayabilir ona göre iletişime geçin ki başka bir içecek değişimi yapabilelim kolay gelsin.,10.0,8.0,10.0,1601262536
Doner enfesti ama kofteyi sanayi yaginda pisirmisler gibiydi.,9.0,9.0,6.0,1601262536
Tavuk döneri lezzetli ve teslimat gayet hızlı.,10.0,9.0,9.0,1601262536
Lahmacun güzeldi lakin yanında gönderdiğiniz salata bozulmuştu.,10.0,10.0,8.0,1601262536
Bir gece önce harika getirip bir gün sonra çiğ döner getirmek mi? Bu arada kıymalı pidenin kıyması dışarıda kalmış sanırım tadi bir garip olmuştu biraz daha özenli olsanız aslında iyisiniz lütfen özen gösterin.,9.0,9.0,4.0,1601262536
Soğansız yazdığım halde soganlı geldi kuşbaşılı pide.,1.0,6.0,1.0,1601262536
Malesef kötü.,1.0,1.0,1.0,1601262536
Notlar okunsa iyi olacak.,10.0,6.0,8.0,1601262536
İyidi.,10.0,10.0,10.0,1601262536
Elinize sağlık.,10.0,9.0,9.0,1601262536
"Bir restorandan sadece adres bulamamaları yüzünden vazgeçeceğimi hiç düşünmezdim. Önce 11. Yıldız, sonra aksu evleri, detaylı tarif verilmişken (akıllı telefon kullanıyorlar) bir sokağı bulmaktan bu kadar aciz olunmamalı. Sabahın 5inde 10dk telefonda sağ sol tarif etmeye razıysanız sipariş verin.",7.0,3.0,9.0,1601262536
"Hızlı, lezzetli, servis elemanıda gayet kibar.",10.0,10.0,9.0,1601262536
Elinize sağlık köfteler 10 numero.,10.0,10.0,10.0,1601262536
Geceleri sipariş notlarını okumuyorlar. Zile basmayın yazmıştım.,8.0,5.0,8.0,1601262536
"1, 5 satte sipariş geldi ve gelir gelmez siparişi bekletemem gitmem lazım diyerek kurye serzenişte bulundu yetmedi işletme arayarak hadi paketi neden almıyorsunuz bekletiyorsunuz diye konuşmalar yaptı yazıklar olsun. Sipariş kutusu kırık pilav dökülmüş durumda teslim edildi.",1.0,1.0,1.0,1601262536
Hayatımda yediğim en kötü adana olabilir acı olacağını tabi farkındayım ama bu kadar zehir zemberek acı olamaz adana bildiğiniz plastik kayış gibi multi net istedim unutuldu iki sefer gidildi gelindi bir kere tadına bakalım çöpe atıldı kesinlikle tavsiye etmiyorum.,10.0,1.0,1.0,1601262536
"Bugune kadar ictigim en kotu islembe corbasiydi. Yaninda gonderilen limondan mi kendisinden mi bilmiyorum bildigin aciydi, aci da biber acisi degil wasabi acisi gibi biseydi. Arkadasim lahmacunlara 6/10 dedi. İkram helva desen kupkuru, konmasa daha iyi.",9.0,5.0,3.0,1601262536
İyidi.,10.0,9.0,9.0,1601262536
Servise 9 verdim belki yanında minik acı biberler gelebilirdi ama herşey bir yana zaman içinde kendinizi bu kadar geliştirmenize hayran kaldım ekmek arası döner hayatımda yediğim en iyisiydi usta falan mı değişti bu nasıl harika bişey ellerinize sağlık köfte idare eder umarım oda zamanla gelisir.,9.0,9.0,10.0,1601262536
"Kelle (kemiksiz) siparişi verdik. Genel olarak iyiydi. Ancak kellenin üstüne direkt kekik atılmış. Bu menüde soru olarak sorulmalı veya baharatı yanında ayrı küçük bir poşette getirilmeli, ki isteyen istediği kadar atsın.",10.0,8.0,9.0,1601262536
Porsiyon miktarı düşük gelmeye başladı.,10.0,9.0,9.0,1601262536
Notları dikkate alıyorlar.,10.0,10.0,10.0,1601262536
Bayat kızarmış piliç gönderildi yanında gelen ezme ve salata da saatlerce dışarda beklemiş ve onu da yolladılar yazık paranıza yemeyin.,1.0,1.0,1.0,1601262536
Gece tuzlama söyledik ve kokuyordu içemedik midemiz bulandı.,1.0,1.0,1.0,1601262536
Güzeldi.,10.0,10.0,10.0,1601262536
Elinize sağlık.,10.0,10.0,10.0,1601262536
Lavaş patlaktı.,7.0,7.0,4.0,1601262536
"Dikmen kebap gerçekten mükemmel. Anlatılmaz, söyleyin, deneyin.",10.0,10.0,10.0,1601262536
Yemek buz gibi geldi.,1.0,1.0,1.0,1601262536
Ehh.,10.0,10.0,10.0,1601262536
Lahmacunu gayet yerinde ve lezzetliydi yanında gelen garnitürlerde fena değil yerinde fakat ekmek arası köfte için aynı şeyi söyleyemem özensiz ve kötüydü ekmek bayattı.,8.0,7.0,5.0,1601262537
"Çorbanız harikaydı, bu ortalama notu hak etmiyorsunuz 10/10/10 olmalıydı bence tüm notlar.",10.0,10.0,10.0,1601262537
Elinize sağlık güzeldi.,10.0,10.0,10.0,1601262537
Güzel ve hizli.,8.0,8.0,9.0,1601262537
Çorbaları denemeye değer.,8.0,9.0,9.0,1601262537
Fena değildi lahmacun.,8.0,10.0,8.0,1601262537
Karışık ızgara başarısız. Cacık kıvamındaydı yoksa 8 puan vermezdim.,8.0,6.0,8.0,1601262537
Pide döner harika.,10.0,10.0,10.0,1601262537
Ortalamanın hafif altında.,6.0,6.0,6.0,1601262537
Kıymalı pide sipariş ettim güzel di hoşuma gitti fakat ya harç yada ekmeği çok tuzlu olmuştu lezzeti o nedenle 6 olarak verdim teşekkür ederim emeğinize sağlık.,8.0,10.0,6.0,1601262537
Hizli.,10.0,10.0,10.0,1601262537
Şipariş verirken 10 kez düşünün berbat ötesi.,7.0,1.0,1.0,1601262537
Geç geldi patates kızartması kahverengine dönmüş falan kesinlikle tavsiye etmiyorum 1 saat 20 dk da geldi.,1.0,1.0,1.0,1601262537
Teşekkürler.,10.0,10.0,10.0,1601262537
Her şey gayet iyiydi fakat tavuk biraz kuru geldi. Ellerinize sağlık.,10.0,10.0,8.0,1601262537
Notlara hiç bakılmıyor...,10.0,1.0,8.0,1601262537
Bozuk salata gönderip menüde geçen pilavı göndermiyorlar. Yemeksepetiyle iletişime geçtiğimiz de benimle konuştukları yalanıni söylüyorlar yemeksepeti gorevlisine. Yemeksepeti firması ise müşterisinin hakkını savunamayip yorum ve puanlama yapabilirsiniz diyor. Dikmen kebap a değil size yazıklar olsun.,1.0,1.0,1.0,1601262537
Beğenmedim.,1.0,1.0,2.0,1601262537
Porsiyonu büyük ve lezzetli.,10.0,10.0,10.0,1601262537
Saç kavurma rezalet.,1.0,1.0,1.0,1601262537
Soğan koymayın yazdım fakat soğanlı geldi başka bir sorun yoktu.,10.0,10.0,8.0,1601262537
Daha önce bu kadar kötü soslu dürüm yememiştim.,1.0,1.0,1.0,1601262537
"Hızlı geldi baya, tavuk dürümü güzel ancak soğan seçimi olması, direk bol sopanlı geldi çünkü... Çevirme güzel.",10.0,8.0,9.0,1601262537
Bu kez notuma dikkat ettiğiniz için tşk.,8.0,9.0,9.0,1601262537
Her şey dört dörtlüktü. Gecenin o saatinde getirip isteğim üzerine zili çaldıktan sonra kapıya bıraktılar. Lahmacun çok lezzetliydi.,10.0,10.0,10.0,1601262537
Kuzu kelle çok iyi. Yalnız tam söylememize rağmen sanki biraz daha az geldi bu sefer.,9.0,9.0,9.0,1601262537
Her zaman sipariş veriyorum servisi çok iyi elinize sağlık.,10.0,10.0,9.0,1601262537
"Hızlı geldi. Servis çok eski artık kap felan kullanılmalı yemeği köpüğe sarıp, streçle sarıp gönderilmiş.",10.0,5.0,6.0,1601262537
Süper.,10.0,10.0,10.0,1601262537
Salata olmamış soğan ve domates dilimleyip koymuşsunuz ekmek kuruydu ama geri kalan mükemmeldi o yüzden bu notu veriyorum.,10.0,10.0,10.0,1601262537
"Kelle paça istedik çorba yarım saatte geldi ayrıca yanına sarımsak sirke limon konmamış aradık nota yazmazsaniz koymuyoruz dedi yetkili. İçinde zaten var dendi ama sarımsağın esamesi bile yoktu. Kelle paca dümdüz gönderilmez bir, ikincisi 26 tl yazmışsınız hakkıni da vermeniz lazim.",2.0,2.0,8.0,1601262538
Her defasında severek yiyordum ancak bu sefer kaşar yerine yumurta katılmıştı hiç hoş olmadı.,1.0,1.0,1.0,1601262538
Çok hızlı ve sıcak geldi porsiyonlar da gayet büyük ama tavuk dönerden birden fazla kez kıkırdak çıktı ne yazikki.,10.0,10.0,5.0,1601262538
Tavuk döneri güzeldi.,10.0,10.0,10.0,1601262538
