comment_text,comment_speed,comment_service,comment_taste,comment_time
Sosisler çok kötüydü kayış gibi olmuş ekmegin içinde kuruydu bayagi nimet olduğu için atmadık yemeğe çalıştık ama bayağı kötüydü.,9.0,9.0,6.0,1606099635
Kuryenin davranışları cok iyi degil.,1.0,1.0,1.0,1606013236
Köfte istedim herşey iyiydi sadece köfteyi az buldum. Bir tık daha fazla koysanız daha iyi olur bence.,9.0,10.0,8.0,1606013236
Kavurma kalitesi yerlerde.,6.0,9.0,1.0,1606013236
Süper abi.,10.0,10.0,10.0,1606013236
Hahahha.,10.0,10.0,10.0,1606013236
Her zaman çok iyisiniz.,10.0,10.0,10.0,1606013236
"Hızlı geldi. Patates kızartması ev yapımı tadında, çok iyi. Ayrıca ilk defa içinde olmasını istediğimiz malzemeleri koyan bir işletme :) daha ne olsun.",10.0,10.0,10.0,1606013236
Guzel.,10.0,10.0,10.0,1605926836
Orta.,8.0,8.0,8.0,1605926836
Her şey iyi güzel porsiyon yeterli ama kanatlar hiç pişmemişti.,10.0,10.0,8.0,1605926836
Gayet başarılı tostlardı.,10.0,10.0,10.0,1605926836
Tesekkurler.,10.0,10.0,10.0,1605926836
"Paketleme çok iyiydi, kaliteli folyoya sarılmış. Özellikle sıcak istediğim için bunu görünce sevinmiştim ama paketi açınca gördüm. Kumru içeriğinin tazeliği gitmis, kurumuştu. 5 dakika mesafedeki yerden 35 dakikada gelmesinden anlamalıydım zaten.",6.0,10.0,6.0,1605926836
Tasty.,10.0,10.0,10.0,1605926836
Güzeldi ama sucukta koysanız kumruya daha iyi olur.,10.0,10.0,10.0,1605926836
"Hızlı geldi ve çok lezzetli, başarılı bir tosttu. Teşekkürler...",10.0,10.0,10.0,1605926836
Yeşillik daha fazla olsa daha iyi olurdu ama olsun gayet güzeldi.,10.0,10.0,10.0,1605840436
Sarmalar dişlerimi kiracakti kuru ve çok kötüydü kumrunun ise eski tadı yoktu.,9.0,8.0,4.0,1605840436
40 dkda geldiği için puan 1 başka neden 1 verdim anlaşılıyordur zaten.,1.0,1.0,1.0,1605840436
Fazla iyi servis çeşitli lezzet süper hız gözleme olmasına rağmen çoğu hazır yemekten daha hızlı teşekkürler.,10.0,10.0,10.0,1605840436
Hayirli isler.,10.0,10.0,10.0,1605840436
Gerçekten doyurucu ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605840436
Susamlı ekmekteki susam yanıyır ve tüm tadların önüne geçiyor inanmıyorsanız kendinizde deneyin ben yanık susam yemek istemiyorum.,7.0,1.0,1.0,1605840436
Lezzetli...,10.0,9.0,10.0,1605840436
Esnaflık desen var.,10.0,10.0,10.0,1605840436
Lezzeti mükemmeldi sipariş elemanı çok kibardı ve çok hızlıydı.,10.0,10.0,10.0,1605754036
Kralsınız.,10.0,10.0,10.0,1605754036
"Ekmekten balık kokusu geliyordu, çok yavaşlardı fazlasıyla geç geldi ama ekmek dışındakilerin tadı güzeldi.",4.0,7.0,9.0,1605754036
"Bir ara bozmuştu, fakat bu seferki yine iyidi. Alışkın olduğumuz gibi taptaze patates kızartması, dolu dolu bir kumru, ve notlar okunuyor. Sadece bi aralar memnun kalınmicak şekildeydi, fakat özlenen abi açız geri gelmiş. Böyle devam etmesi temenniyle.",10.0,10.0,10.0,1605754036
Efsaneydiii.,10.0,10.0,10.0,1605754036
Gözleme menü hayatımın aşkı artık.,10.0,10.0,10.0,1605667637
Kaliteliydi.,10.0,10.0,10.0,1605667637
Hem çok geç geldi hem de çok kötü görünüyordu.,5.0,7.0,6.0,1605667637
Maaşallah.,10.0,10.0,10.0,1605581237
Patatesler buz gibiydi.,7.0,10.0,3.0,1605581237
Mehmetükemmel.,10.0,10.0,10.0,1605581237
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1605581237
Gecelari patsonun tek adresi.,10.0,10.0,10.0,1605581237
"Bazlama tosta temas eden kağıt ambalaj tosta yapışıyor, tosttan kağıdı sökene kadar uğraştım dikkate almanızı tavsiye ederim.",9.0,7.0,9.0,1605581237
İyiyiyiyu iyiyiyiy.,10.0,10.0,10.0,1605581237
Tavuk incik dürümünüz çok lezzetli.,10.0,10.0,10.0,1605494837
Tost cok ıyı.,9.0,9.0,9.0,1605494837
Beğenildi.,9.0,10.0,9.0,1605408437
Elinize sağlık herşey gayet güzeldi.,10.0,10.0,10.0,1605408437
Huhuuu :).,10.0,10.0,10.0,1605408437
Lezizz ve ıslak mendilin kokusu da cok lezizz le zizzzzzzz.,10.0,10.0,10.0,1605408437
Öncelikle ürünlerin lezzeti inanılmaz bazen siparişim geldiğinde arada uyudumu düşünüyorum yoksa bu kadar hızlı gelmesini anlamlandıramıyorum. Bir ricam olacak ekstra malzeme listenize rus salatası lütfen. İyi günler iyi çalışmalar.,10.0,10.0,10.0,1605408437
Hayırlı işleriniz olsun.,10.0,10.0,10.0,1605408437
Yaprak sarması siparişi vermiştim sarmalar çok kuru. Biraz daha sulu olabilir.,10.0,10.0,4.0,1605408437
"Her zamanki gibi hızlı, özenli ve lezzetliydi. Sadece menüdeki ayranı unutmuşlar ama olur öyle şeyler arada.",10.0,9.0,10.0,1605322037
İdare eder.,9.0,9.0,8.0,1605235637
Güzeldi.,9.0,9.0,9.0,1605235637
Guzeldi fakat patatesleriniz rutebetlenmis gibiydi cok yumusakti ezilip buzuluyorlardi.,8.0,10.0,9.0,1605149237
Sabah söyledim geceden kalan ekmeği getirmişler galiba.,8.0,9.0,6.0,1605149237
Lezizz.,10.0,10.0,10.0,1605149237
Gözlemenize bayıldım sıcacık ve yumuşacık geldi.,10.0,10.0,10.0,1605062837
Lezzeti eskisi gibi degil. Fakat kuryeleriniz cok iyi ve gercekten musteri ile nasil konusacagini iyi biliyorlar :).,10.0,10.0,7.0,1605062837
"Çok hızlı ve çok iyiydi. Azerbaycanın karabağ haberini aldığımız an geldi, sevinirken abiyi biraz beklettik. Sağolsun o da bize eşlik etti, beraber sevindik. Ellerinize sağlık.",10.0,10.0,10.0,1605062837
Çok iyi notlara çok dikkatliler.,10.0,10.0,10.0,1605062837
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1605062837
Guzeldi.,10.0,10.0,10.0,1605062838
Tavuk sotenin tadi bir degisikti bozulmus gibiydi.,9.0,10.0,5.0,1604976438
Hızı eski günlerdeki gibi yapalım abicim.,7.0,10.0,10.0,1604976438
Biraz bayat geldi ekmek.,10.0,10.0,6.0,1604890038
Ayran patlaktı icemedım.,8.0,1.0,9.0,1604890038
Patatesli gozlemede karabiber inanilmaz coktu.,10.0,10.0,1.0,1604890038
İyi.,10.0,10.0,10.0,1604890038
Tostunuzu çok begenmedim.,8.0,8.0,7.0,1604890038
Ehh işte.,8.0,8.0,7.0,1604890038
Tavuklar çiğ sucuklar yanmış.,6.0,6.0,3.0,1604890038
Geç saatte sipariş vermemize rağmen ikgi gayet güzeldi abcak dometes olmadın demiştim ve domates koyulmuştu ama yine de lezzetliydi.,10.0,9.0,8.0,1604890038
Menemen istedim sıcak geldi fakat paketlemesi bence olmamıştı lezzet konusunda da sınıfta kaldı.,8.0,7.0,6.0,1604890038
Mükemmel bir yer.,10.0,10.0,10.0,1604890038
Yine süüper.,10.0,10.0,10.0,1604890038
Kaşar sarılan kağıda yapışmıştı birazcık ama tost çok lezzetliydi. Kullanılan malzemeler kaliteliydi. Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604803638
Cok gec geldi.,1.0,9.0,8.0,1604803638
Çok güzeldi tost ama birazda kıtır olup içindeki kaşar eriseydi daha güzel olurdu elinize saglık.,10.0,10.0,10.0,1604803638
Ellerinize sağlık.,10.0,10.0,10.0,1604803638
Ba yıl dım.,10.0,10.0,10.0,1604803638
"Herzaman severek yediğimiz biyer olarak büyük hayal kirikliğina uğradik. Tostdaki peynir bozuktu ve yenilemicek şekildeydi. Patates kizartmalarida buz gibiydi, son bi kac sipariste oldugu gibi. Memnuniyetimizi ve bizi kaybettiniz. Üzgünüz.",10.0,1.0,1.0,1604803638
Yapıyorsunuz bu işi kavurma kalitesini bir tık arttırmanız daha iyi olabilir.,10.0,10.0,10.0,1604717238
Cok lezzetliydi mutlaka denemelisiniz gözlemeyi.,10.0,10.0,10.0,1604717238
İlk deneme ilk tecrübe ilk sipariş lezzet hız fiyat performansı çok iyi teşekkürler açız abi...,10.0,10.0,10.0,1604717238
Lexeetli sevdim güzel.,10.0,10.0,10.0,1604717238
Ellerinize sağlık çok güzle olmuştu.,10.0,10.0,10.0,1604717238
Sipariş hızlı geldi eyvallah ama ama kumru güzel değildi sucuklar yanmıştı ekmek kötüydü.,9.0,9.0,3.0,1604717238
Lezzet olarak sözüm yok. Gayet güzel ama maalesf eksik geldi bir daha iltihaba geçmek istemedim. Yakışmadı bu yaptığınız.,8.0,5.0,9.0,1604717238
Peçete tuz yoktu ıslak mendıl ıkı menuye bıtane vardı..,10.0,10.0,8.0,1604630838
Sarma berbat otesiydi hiç yapmasanız daha iyi ama sigara böreği bugüne kadar yedigimin en iyisiydi tost iyi diyebiliriz umarım daha iyi sarma yapan birini bulursunuz.,10.0,10.0,1.0,1604630838
Ekmeğin boyutu küçülmüş sankiii.,9.0,10.0,10.0,1604544438
Kurye çok kibar yemek bi o kadar güzeldi çok da hızlı geldi.,10.0,10.0,10.0,1604544438
Rezillikti.,2.0,2.0,2.0,1604544438
Ayran ikinci kez patlak geldi ama olsun bu lezzete değer her şey 10 puan. Telafiyi yarın sabah sipariş verirken bildiricem.,10.0,10.0,10.0,1604544438
"Gayet güzel. Malzemeden kısmamışlar, doyurucu. Elinize sağlık...",10.0,10.0,9.0,1604458038
Herzamanki gibi perfecto :).,10.0,10.0,10.0,1604458038
Patates kizartmalarinizi artik az koyuyorsunuz bu beni bir tik uzdu.,8.0,10.0,10.0,1604458038
Guzel.,10.0,10.0,10.0,1604458038
Tostta garip bir tat vardı ve patatesler kötüydü.,10.0,9.0,7.0,1604371638
Harikaaaaaa.,10.0,10.0,10.0,1604371638
Efsaneeee.,10.0,10.0,10.0,1604285238
"Eskiden çok iyidi, bir ara biraz sıkıntıya girmişti şuan ise eski haline geri dönmüş çok lezzetliydi.",10.0,10.0,10.0,1604285238
Gayet güzel.,9.0,9.0,9.0,1604285238
Güzeldi teşekkürler elinize sağlık.,8.0,8.0,8.0,1604285238
Bol malzeme ve ikram sarmalar için tesekkur ederiz. 10 puanı hakediyor.,10.0,10.0,10.0,1604198838
Genel olarak çok iyi.,9.0,9.0,10.0,1604198838
Sürekli tercihim.,10.0,10.0,10.0,1604112438
Ellerinize sağlık.,10.0,10.0,10.0,1604112438
5 sucuklu kasarli 5 sade kasarli sigara boregi istemistim ama 10 tane sade kasarli geldi.,8.0,6.0,7.0,1604112438
Alayına falan filen.,10.0,10.0,10.0,1604112438
Süreden geç geldi ve geldiğinde buz gibiydi.,7.0,9.0,9.0,1604112438
Siparişim yaklaşık olarak 1 saatte geldi ve aynı zamanda geldiğinde ayranım yan tarafından patlamıştı lezzet açısından güzeldi.,1.0,1.0,9.0,1604026038
Utanarak ilk kez bu puanlamayi yapiyorum (ikaz olmasi dilegi ile).,10.0,1.0,1.0,1604026038
Çok beğendim. Gayet başarılıydı.,10.0,10.0,10.0,1604026038
Tostun ayranı unutulmuştu. Patso fazla kuruydu.,10.0,6.0,9.0,1604026038
"Siparisimin özellikle hizli gelmesini rica etmistim 40 dk surdu. Sucuklu sigara boreklerinin icleri bombostu. Patatesler buz gibiydi. Guzel olan tek sey kumruydu o da biraz soguk oldugu icin puan veremiyorum. Eski abi aciz kalmamis ne yazik ki, uzdunuz beni :(.",5.0,5.0,4.0,1604026038
Yavaştı.,5.0,10.0,10.0,1604026038
Efsane.,10.0,10.0,10.0,1603988292
"Çay demlenmeden tost geldi bu ne hız, ustalık konusuna gelince deniz usta eline emeğine sağlık tostuna doyum olmaz.",10.0,10.0,10.0,1603988292
Tost 10.,10.0,10.0,10.0,1603988292
Ayran patlak gelmeseydi daha iyi olabilirdi çalkalarken üstüm başım ayran oldu yine de güzeldi. Bi telafi bekliyoeum.,9.0,6.0,8.0,1603988292
"Hız desen var, kalite desen var, müşteri memnuniyeti desen var. Varoğlu var. Abiiiii açıııızzzz kalp kalp kalp.",10.0,10.0,10.0,1603988293
Dürüm kumrunuz güzel beğendim fakat yaprak sarmanız ya bekletilmişti ya da sertti beğenmedim o yüzden bu şekilde puanlıyorum.,10.0,10.0,7.0,1603988293
Tostu on numara hep soyluyoz :)).,10.0,10.0,10.0,1603988293
Yoruma gerek yok zaten tat belli çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1603988293
Süperdi.,10.0,10.0,10.0,1603988293
Doyurucu ve güzeldi.,9.0,9.0,10.0,1603988293
Teşekkürler her şey on numara.,10.0,10.0,10.0,1603988293
Yine düştünüz.,10.0,10.0,1.0,1603988293
Patates soğuktu biraz.,9.0,9.0,9.0,1603988293
Ellerinize saglik inanılmaz doyurucuydu kumru sandviç 15 liraya tika basa doyduk.,10.0,10.0,10.0,1603988293
Tost ve sigara boregi mukemmeldi... Sarmaları soylemiyorum bile.,10.0,10.0,10.0,1603988293
Sipariş eksik geldi söylediğim sigara börekleri paketin içinde yoktu.,8.0,1.0,6.0,1603988293
Kötü yorum yaptırın abi.,10.0,10.0,10.0,1603988293
Çok iyi.,10.0,10.0,10.0,1603988293
Mükemmel.,10.0,10.0,10.0,1603988293
Abi açız adamdır.,10.0,10.0,10.0,1603988293
Hayatta patso yemem diyen adama alıştırdınız ne diyim size yazıklar olsun...,8.0,10.0,10.0,1603988293
Her zaman ki gibi.,10.0,10.0,10.0,1603988293
Yine süüper.,10.0,10.0,10.0,1603988293
Güzeldi.,10.0,10.0,10.0,1603988293
"Çok hızlı geldi, patso sipariş etmiştim ve patates o kadar fazlaydı kii kesinlikle doyarsınız bu arada sıcacık geldi.",10.0,10.0,10.0,1603988293
"İlk defa sipariş verdim çok beğendik, gözlemelerin içleri dolu doluydu ve patatesli gözlemesine baharat koymuşlardı sonunda böyle bi yer bulduğumuza sevindik. Sadece gelen arkadaş da maske yoktu, onun dışında herşey güzeldi.",10.0,9.0,10.0,1603988293
Harikaydı sigara börekleri ekstra 1 tane fazla gelmiş helal edin ktk.,10.0,10.0,10.0,1603988293
Çok güzeldi tost sucuk yerine patates istedim harikaydı çok teşekkürler deniz bey.,10.0,10.0,10.0,1603988293
Kurye çok iyi.,10.0,10.0,10.0,1603988293
Abi her seferinde efsane ötesi gelirdi. Bu sefer o kadar kötüydü ki yiyemedim yarısı çöpe gitti. Bir daha böyle olmayacağını umuyorum :) kolay gelsin.,10.0,10.0,5.0,1603988293
"Harika, müthiş.",10.0,10.0,10.0,1603988293
Menemen efsaneydi.,10.0,10.0,10.0,1603988293
Servis inanılmaz yavaştı. Siparişim çift kaşarlı tost iken karışık tost olarak geldi ancak lezzeti gayet iyiydi.,7.0,8.0,9.0,1603988293
Kumru söylemiştik biraz geç geldi fakat aşşırı dolu ve lezzetliydi.,6.0,10.0,10.0,1603988293
Sipariş ettiğim herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603988294
"Notları dikkate alan, müşteri memnuniyeti odaklı bir işletme. Servis konusunda da gayet hızlılar. Sipariş vermeyeli ekmeklerini de yenilemişler, güzel olmuş. Malzeme konusundaki cömertliklerine de zaten diyevek laf yok.",10.0,10.0,10.0,1603988294
Teşekkürler zamanında vede hakkını vermişsiniz teşekkürler.,10.0,10.0,10.0,1603988294
Görüklede en iyisi.,10.0,10.0,10.0,1603988294
Eh işte.,8.0,7.0,4.0,1603988294
Çok leziz yaa.,10.0,10.0,10.0,1603988294
Super.,10.0,10.0,10.0,1603988294
Yapiyorsun ustaaaaa.,10.0,10.0,10.0,1603988294
Harikaydi hizli geldi.,10.0,10.0,10.0,1603988294
"Ben beğendim, elinize sağlık. Sadece nacizane bir öneri olarak ayran yerine birkaç içecek seçeneği de olursa daha iyi olabilir.",10.0,10.0,10.0,1603988294
Bol malzemeli tostunuz insanı keyiflendiriyor... :).,9.0,9.0,9.0,1603988294
Kral yapıyorsun bu sporu.,10.0,10.0,10.0,1603988294
Tiramisu böyle bir şey değil ya bildiğin buzlu bir şey yollamışsiniz.,7.0,6.0,1.0,1603988294
Mükemlledi bundan sonra ki tek adresim.,10.0,10.0,10.0,1603988294
Ekmek arası tavuk sote harikaydı. Elinize sağlık.,9.0,9.0,10.0,1603988294
Çok güzel geldi afiyetle yedim sizde değerlisiniz deniz usta :).,10.0,10.0,10.0,1603988294
Elinize emeğinize sağlık umarım koyduğunuz malzeme kadar bol kazanırsınız :).,10.0,10.0,10.0,1603988294
Gece 2 de sipariş verdik not olarak yazdımki zile basmayın uyuyam var gelince çaldırsın arkadaş ben açarım kapıyı arkadaş geldi zile bastı üstüne üstlük yan komşunun zilinede bastık evde uyauyanların kalkmasını geçtim ertesi gün komşuylada papaz olduk komşunun zilinede basmış teli unuttum diyor bide.,1.0,1.0,1.0,1603988294
Menüde yazan salata yoktu. Tavuk 200g mıydı bilmiyorum ama tavuk sote yerine yağlı tavuk çorbası geldi. Patatesler aşırı soğuktu. Ekmek harikaydı tek güzel yanı emekti yani.,8.0,8.0,2.0,1603988294
Hakkıyla işini yapan insanlar iyi ki var :).,10.0,10.0,10.0,1603988294
Neden kuryeleriniz geceleri mutlu gunduzleri mutsuz?,9.0,6.0,8.0,1603988294
Sigara böreği istedim 10 adet. Yufkayı direk sarıp kızartıp getirdiler.,8.0,8.0,1.0,1603988294
Güzel.,10.0,10.0,10.0,1603988294
Normalde boyle gelmezdi ama yanik geldi bence yanik gondermek yerine 5 dakikada yenisi yapilip gonderilebilirdi.,10.0,10.0,8.0,1603988294
Kumrusunu beğenmedim açıkcası ekmeğin içine sadece sosis doldurulmuş gibiydi ekmeği güzel yumuşaktı sipariş yaklaşık 40 dakikada geldi.,7.0,8.0,7.0,1603988294
Superdi ktk.,10.0,10.0,10.0,1603988294
Herzaman aynı söylenecek söz yok.,10.0,10.0,10.0,1603988294
Süper.,10.0,10.0,10.0,1603988294
Pizza on numara kırıkkale de ankarada ıstanbul antalya ızmırden daha lezzetlı.,10.0,10.0,10.0,1603988294
Superrr.,10.0,10.0,10.0,1603988294
Ellerinize sağlık.,10.0,10.0,10.0,1603988294
Superdi.,10.0,10.0,10.0,1603988294
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603988294
Harika harika.,10.0,10.0,10.0,1603988294
Çok guzeldi.,10.0,10.0,10.0,1603988294
"Mükemmel gözleme, mükemmel.",10.0,10.0,10.0,1603988294
Doyuyoruz. Ama yavaslama var sanki son zamanlarda.,7.0,9.0,9.0,1603988294
Kumru soyledim fakat sosisleri cok yanmisti yiyemedim yarisini atmak zorunda kaldim cunku yanik kokuyordu sadece patetesler guzeldi ve tatlimi koymamislar eksik geldi siparis.,9.0,4.0,4.0,1603988294
Elinize emeginize saglik. Karisik izgarayi herkese tavsiye ederim. Dusunmeden siparis verin goruklede tek.,10.0,10.0,10.0,1603988294
Hızlı lezzetli doyurucu..,10.0,10.0,10.0,1603988294
Her zaman söylüyorum çok memnunum hep aynı kalın.,10.0,10.0,10.0,1603988294
Görüklede acıktınız mı? Abi açız deyin hemen doyurur lezzette hızda serviste şaşmaz.,10.0,10.0,10.0,1603988294
Dev gibi bir kumru geldi. Lezzetliydi de. Ellerinize sağlık.,9.0,9.0,9.0,1603988294
Süper.,10.0,10.0,10.0,1603988294
Süperdi.,10.0,10.0,10.0,1603988294
Süper.,10.0,10.0,10.0,1603988294
Lavasin çiğ olması pek beni etkilemedi soslanip pişmesi daha iyi olur ve bu menüde patatesi kızartması olması gerek kolay gelsin.,10.0,8.0,8.0,1603988294
Super tad. Doyurucu porsiyonlar.,10.0,10.0,10.0,1603988294
Mükemmel.,10.0,10.0,10.0,1603988294
Notları dikkate aldığınız için teşekkür ederim. Süpersiniz.,9.0,10.0,10.0,1603988294
Gercekten bayildim. Hepsi guzeldi tesekkurler elinize saglikk.,10.0,10.0,10.0,1603988294
Çok hızlı sayılmaz servis güzel sıcaklık sağlanmış tadı iyi. Kolay gelsin.,8.0,9.0,8.0,1603988294
Domateste plastik tadı vardı. Yemek çok tuzlu ve yağlıydı. Kurye güler yüzlü ve hızlıydı.,9.0,10.0,5.0,1603988294
Ev çok yakin olmasına rağmen oldukça geç geldi. Onun haricinde tat ve sunum gayet başarılı.,5.0,9.0,10.0,1603988294
Bırakın da paramızı sayalım aga bu ne hız.,10.0,10.0,10.0,1603988294
Süüper. Yıllardır yerim. Beni hiç yanıltmayan işletme. Teşekkürler.,10.0,10.0,10.0,1603988294
Lezzetli.,9.0,9.0,9.0,1603988294
Efsabe.,10.0,10.0,10.0,1603988294
Sosiler az kızartılmalı bence.,5.0,5.0,6.0,1603988294
Her zamanki gibi mukemmellllll.,10.0,10.0,10.0,1603988294
Görüklede en iyisi.,10.0,10.0,10.0,1603988295
İlk defa denedim çok beğendim favorim sizsiniz :).,10.0,10.0,10.0,1603988295
Yanlışlıkla yanlış numara girdiğim halde çok sıcak karşıladılar hatta hatanın bende olmasına rağmen özür bile dilediler 10/10.,10.0,10.0,10.0,1603988295
Enfes.,10.0,10.0,10.0,1603988295
Aşırı iyiydi teşşekürler.,9.0,10.0,10.0,1603988295
Lezzet çok iyiydi sucuklar düzelmiş bol malzemeliydi yazdıgı dakika içinde geldi.,10.0,10.0,10.0,1603988295
Hayatımda yediğim en kötü kumru olabilirdi kaşarlar kağıtta içinde kaşar kalmamış soğuk kağıttaki kaşarı yesem doyardım zaten.,1.0,1.0,1.0,1603988295
Harika.,10.0,10.0,10.0,1603988295
Güzel.,9.0,9.0,8.0,1603988295
Güzel.,8.0,8.0,8.0,1603988295
Güzeldi.,9.0,9.0,9.0,1603988295
 bu kadar lezzetli yemek yapılamaz rakiplerinizide düşünün biraz yetişsinler biraz :)).,10.0,10.0,10.0,1603988295
Kurye çok güleryüzlü.. Tat güzel ama salçasını bi tık ağır buldum onun dışında her şey 10/10.,10.0,10.0,9.0,1603988295
Içine konulan malzeme koyan kişiye göre bayağı degisiklik göstermese iyi.,6.0,6.0,6.0,1603988295
Guzeldi tesekkur ederim.,10.0,9.0,9.0,1603988295
Efso.,10.0,10.0,10.0,1603988295
Enfesti.,10.0,10.0,10.0,1603988295
Herşey güzel malzemede bol ama o nasıl bir suçuk abi hiçbir tat alamıyor insan sucukla alakası yok.,9.0,9.0,6.0,1603988295
Ketcap mayonez bu sefer yoktu :(.,9.0,9.0,9.0,1603988295
Wow.,10.0,10.0,10.0,1603988295
Tost efsane.,10.0,10.0,10.0,1603988295
Patatesli kaşarlı gözleme söylememe rağmen sadece patatesli geldi ama onun dışında güzel.,10.0,10.0,10.0,1603988295
Baya lezizde elinize sağlık.,10.0,10.0,10.0,1603988295
Harikaydi tebrikler ya bu arada yeni logo cok iyi olmus.,10.0,10.0,10.0,1603988295
Dürüm kumru istedik hamur gibiydi.,8.0,8.0,6.0,1603988295
Kumru bol nalzemeliydi ama patates kizartmasi iyi degil ve iyi paketlenmemisti posetin icindeydi hepsi biraz daha ozen gosterilmeli.,9.0,7.0,8.0,1603988295
Beğendik.,9.0,9.0,9.0,1603988295
Mükemmelll.,10.0,10.0,10.0,1603988295
Abi açları güzel doyuruyorsunuz.,10.0,10.0,10.0,1603988295
Herşey harika çok beğendim.,10.0,10.0,10.0,1603988295
