comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki lezzet yok borekte yağ kokusu var ve çok fazla pişmiş son gelen iki siparis.,10.0,10.0,1.0,1606378857
İlk defa sipariş verdim ve memnun kaldım. Siparişim vaktinde geldi. Lezzet olarak su böreğine bayıldım. Kıymalı böreği de güzeldi. Ekler tatlısını beğenenler varsa tavsiye ederim.,10.0,10.0,10.0,1606378857
Lezzet güzeldi de keşke içeçeği unutmasaydınız.,10.0,7.0,10.0,1606378857
Notu dikkate aldığınız için teşekkür ederim. Her şey tek tek paketlenip sıcak şekilde geldi. Söylerken aklımda soru işaretleri vardı ama verdiğim parayı sonuna kadar hakediyorsunuz. Çok beğendik.,10.0,10.0,10.0,1606378857
Sıçak ve hızlı servisti küçük hediyeniz içinde teşekkürler.,10.0,10.0,10.0,1606378857
Her şeyiyle çok beğendim lakin bir tek ricam var gebzede yemek taşıyan neredeyse istisnasız tüm kuryelerintr afik canavarı olmaları sebebiyle kuryelerinizetr afik canavarı olmamaları konusunda uyarıda bulunmanızı o sınıfa dahil olmamak adına ellerinden geleniyapmalarıkonusundadesteğiniziricaederim.,10.0,10.0,9.0,1606378857
Çok iyi idi.,10.0,10.0,10.0,1606378857
Karantina zamanı tek börek aldığım adrestir.,10.0,10.0,10.0,1606378857
Efso.,10.0,10.0,10.0,1606378857
"Siparişte gecikme olduğu için ekler ikram edilmiş, çok incesiniz teşekkür ederim.",8.0,10.0,9.0,1606292457
Çok hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1606292457
İkinci siparişim ve lezzet gerçekten süperdi fırından yeni çıkmış gibiydi teşekkürler.,10.0,10.0,10.0,1606292457
Eğer siparişi bu restorandan veriyorsanız börek yemenin bir saati olmaz.,10.0,10.0,10.0,1606292457
Efsane.,10.0,10.0,10.0,1606292457
Her şey çok lezzetliydi çok keyif aldık. Hız ve servis için de çok teşekkür ederiz.,10.0,10.0,10.0,1606206057
Börek yemek isteyene kesinlikle tavsiye ederim özellikle küt böreği.,10.0,10.0,10.0,1606206057
"Yaş pastası mükemmeldi. Çikolata yoğunluğu, meyvelerin tazeliği harikaydı. Misafirlerim bayıldı. Bundan sonra tek adresim burası.",10.0,10.0,10.0,1606206057
Geç saatte sipariş vermemize rağmen oldukca taze geldi. Joker projesine rağmen diğer restoranlar gibi kısmamışlar. İkram için çok tşk. Elinize sağlık..,10.0,10.0,10.0,1606206057
Mükemmel.,10.0,10.0,10.0,1606206057
Ekler çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1606206057
Herşey çok güzeldi.,10.0,10.0,10.0,1606206057
Yine mükemmeldi.,10.0,10.0,10.0,1606206057
Sıcak ve bu kadar lezzetli olacağını tahmin edemiyodum çok teşekkür ederim.,10.0,10.0,10.0,1606206057
200 gramlık su böreği söyledik harika tadı vardı muhteşemsiniz.,10.0,10.0,10.0,1606206057
İçeceğin yanında pipet yollamanız bile bu pandemi sürecinde beni mutlu etti hijyene dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1606119657
Gayet doyurucu ve lezzetliydi ikram için ayrıca teşekkür ederim.,10.0,10.0,10.0,1606119657
Börekler oldukça taze geldi. Servis hızlıydı ve kurye samet çok güleryüzlüydü.,10.0,10.0,10.0,1606033257
 lezzetli ve sıcak geldi emeğinize saglık.,10.0,10.0,10.0,1606033257
Başarılı.,8.0,8.0,9.0,1606033257
Kıyması bol bir börek malzemeden kaçılmamış pandemide daha çok sipariş vereçeğiz.,10.0,10.0,10.0,1606033257
 kıymalı börek sipariş ettim servis hızlıydı akşamüstü olmasına rağmen börek çok taze ve sıcaktı umarım bundan sonraki siparişlerizlerimiz de aynı sonucu alırız.. Teşekkürler.,10.0,10.0,10.0,1606033258
Tatlı çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1606033258
"Tatlıları denemek için böreklerin yanında sipariş verdim tatlılar da börekleriniz kadar harika. Servisiniz, hızınız ve lezzetleriniz için teşekkür ederiz.. İyi çalışmalar.",10.0,10.0,10.0,1606033258
Böylesi güzel bir böreği bize hızlı ve güleryüzlü bir şekilde ulaştırdığınız için çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1606033258
Lezzetini bir kenara bırakıyorum hız konusunda böyle birşey görmedim siparişi gidip alsam bukadar hızlı gelmezdi.,10.0,10.0,10.0,1606033258
Süper.,10.0,10.0,10.0,1606033258
Fena değil.,10.0,9.0,7.0,1606033258
Börekler gerçekten lezzetli fakat o kadar fiyata çok az porsiyonlar geliyor. Doymuyorsunuz malesef. Ayrıca not eklemiştik ayrı paketlerde gelsin diye dikkate de alınmamış. Yine de teşekkürler.,8.0,7.0,8.0,1605946858
Efsane tat.,10.0,10.0,10.0,1605946858
Teslimat belirtilen saat aralığından daha geç teslim edildi. Fakat lezzetliydi.,3.0,7.0,8.0,1605946858
Tek kelime ile süper kalite ve ucuz.,10.0,10.0,10.0,1605946858
Börekler harikaydı.,10.0,10.0,10.0,1605946858
Taptaze sıcacık.,10.0,10.0,10.0,1605946858
Hayatımda yediğim en lezzetli en güzel anne eli değmiş gibi bir suböreği gönderdiği için satıcıya çok teşekkür ediyorum. Servisi çok hızlı ve getiren arkadaşında geç saat olmasına rağmen güler yüzlü ve anlayışından dolayı teşekkür ederim. Ellerinize sağlık. Kesinlikle börekte bir numarasınız.,10.0,10.0,10.0,1605946858
Kıymalı börek çok güzeldi ve hafifti. Ayrıca hızlı geldi sıcaktı.,10.0,10.0,10.0,1605946858
Teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1605946858
Çok pahalı be kral bari biraz indirm yapın vallaha 200gr böreğe et parası verdik.,5.0,8.0,7.0,1605946858
10 numara lezzet 10 numara servis. Kesinlikle tavsiye ediyorum. Çok memnun kaldık teşekkür ederiz iyi çalışmalar..,10.0,10.0,10.0,1605946858
Çoook lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1605946858
Herşey çok güzeldi.,10.0,10.0,10.0,1605860458
Servis çok hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1605860458
Küt böreğinin yanında pakette pudra şekeri olması daha iyi olurdu.,9.0,9.0,9.0,1605687658
2 tane patatesli açma istedim fakat biri peynirli geldi keşke arayıp bilgi verilseydi daha önce böyle yapmıştınız yerine başka bişey alabilirdim bunun dışında lezzet hız süperdi...,10.0,8.0,10.0,1605514858
Mikemmel.,10.0,10.0,10.0,1605342058
Börekler ayrı sandviçler ayrı güzel yemeye doyamıyoruz iş arkadaşlarımız ile beraber.,10.0,10.0,10.0,1605255658
Hızlı teslimat bol malzeme elinize sağlık.,9.0,9.0,9.0,1605255658
Mantarlı kaşarlı börek istediğimde ısrarla kavurmalı kaşarlı börek gönderiliyor. Özellikle sipariş notunda olmayan ürün varsa patatesli börek verilebileceğini yazmama rağmen. Ürünlerin lezzeti güzel ama yanlış sipariş gelmesi çok muhtemel.,8.0,6.0,8.0,1605255658
Her şey çok lezzetliydi servis de çok hızlıydı börekler sıcacık geldi. Kesinlikle tavsiye ediyorum..,10.0,10.0,10.0,1605255658
Kolay kolay beğenen bir insan değilim ama servis olarak ne bekletme var ne de lezzet olarak bir eksiklik. İlk siparişime göre benim için tam not aldılar işletmeye hayırlı işler diliyorum.,9.0,10.0,10.0,1605169258
İlgi ve alka çok iyiydi teşekkürler.,10.0,10.0,10.0,1605169258
Kızım çok sevdi. Teşekkürler.,10.0,10.0,10.0,1605169258
Kurye çok kibardı.,10.0,10.0,10.0,1605169258
Lezzet muhteşem elinize sağlık hizmet ise çok güzelti servis edilen malzemenin eksiksiz olması ayrı güzeldi iyi çalışmalar.,10.0,10.0,10.0,1605169258
Mükemmel kalite ve hız teşekkür ederim.,10.0,10.0,10.0,1605169258
"Kıymalı börek çok iyiydi. Malzemesi boldu ve sıcaktı, baya hızlı geldi.",10.0,10.0,10.0,1605082858
İnsanın her saat börek yiyesi geliyor böyle sevilecesi yerler çok iyi ve uygun fiyat.,10.0,10.0,10.0,1605082858
Börekler seri ve sıcak geldi tadıda güzeldi beğendim.,10.0,10.0,10.0,1605082858
Servis gayet hızlı ve sıcak geldi efsane lezzet..,9.0,9.0,9.0,1605082858
Gelebilecek en hızlı şekilde sipariş evime ulaştı. Getiren kuryenin saygılı ve kibar olması da ekstra gönülleri fethediyor. Lezzetine diyecek bir şey zaten yok iyi ki gebzedesiniz göçmen börekçisi.,10.0,10.0,10.0,1605082858
Çok güzeldi.,10.0,10.0,10.0,1605082858
Lezzet hız ve servis konusunda mükemmel. Kurye arkadaş güler yüzlü saygılı. Herşey için teşekkürler.,10.0,10.0,10.0,1604910058
Çok teşekkür ederim özellikle not bölümünü dikkate aldığınız için misafirlerim vardı tadına bayildilar çok lezzetliydi tek adresim artik.,8.0,10.0,10.0,1604823658
Ellerinize sağlık.,10.0,10.0,10.0,1604737258
Ellerinize sağlık. Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1604737258
Çok hızlı geldi. Kesinlikle tavsiye ediyorum mükemmel.,10.0,10.0,10.0,1604650858
Her şey çok lezzetliydi ve servis çok hızlıydı siparişlerim sıcacık geldi. Lezzetleriniz ve servisiniz için teşekkürler.,10.0,10.0,10.0,1604650858
"Börek lezzetli. Hız normal. Getiren arkadas maskesizdi. Kask oldugu icin maske takmiyor olabilir ama teslimat sirasinda kaskin onu acik, agzi burnu acikta duruyor. Maske takilamiyorsa teslimat sirasinda kaskin agiz kismi kapali durmali.",8.0,1.0,9.0,1604650858
Tavsiye ederiz. Güzel yemekti.,10.0,10.0,10.0,1604650858
Süper.,10.0,10.0,10.0,1604650858
Cok yağlı börekleriniz. Ve içerisinde gram patates yok.,1.0,1.0,1.0,1604564458
"Her şey iyi hoşta, küt böreğinin pudra şekeri olmadan gönderilmesine anlam veremedim. Küt böreği ne zamandan beri pudra şekersiz?",10.0,1.0,10.0,1604564458
Adana su böreği bence normal su böreği gibi. Pek lezzetli değildi yağ kalitesinden olsa gerek diye düşünüyorum.,9.0,9.0,7.0,1604478058
Lezzet ve ilgi çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1604391658
Süper ötesi lezzet.,10.0,10.0,10.0,1604391658
"Hızlı teslimat, sıcak börek, güleryüzlü personel. Bi börekçiden daha ne beklenirki. Teşekkürler göçmen.",10.0,10.0,10.0,1604305258
Sıcak ve hızlı geldi.,10.0,10.0,10.0,1604305258
Teşekkürler.,9.0,9.0,9.0,1604218858
Börek sıcak ve lezzetliydi elinize sağlık.,10.0,10.0,9.0,1604218858
Güzel.,10.0,10.0,9.0,1604132459
Siparişim çok hızlı geldi. Börekler çok sıcak ve lezzetliydi.,10.0,10.0,10.0,1604132459
Gebzede ender bulunan güzel restoronlardan biri ilk sıraya yerleşti.,10.0,10.0,10.0,1604132459
"Çok başarılı, çocugumuz normalde kıymalı börek yemez ama bunu çok beğendi. Hızlı servis bu arada.",10.0,10.0,10.0,1604132459
Mantarlı kaşarlı yuma su böreği istedim normal klasik bir su böreği geldi sanırım yanlış gönderdiler aksi taktirdemin de yazan su böreğinin bu şekilde olması imkansızdı çünkü içinde bir tane bile mantar yoktu patatesli börekleri güzeldi kürt böreği de sıcak geldi servise ortalamaydı.,5.0,7.0,5.0,1604132459
Ispanaklı kıymalı ve patatesli göçmen böreği söylemiştik hepsini özene özene ayrı ayrı paketlemişler eksik olduğu zaman arayıp yerine ne istediğimizi sordular sıcacık ve çabucak geldi aşırıda lezzetliydi.,10.0,10.0,10.0,1604094713
Daha önce aldığım gibi değildi not yazdığım halde yanık ve kupkuru geldi malesef yiyemedik.,8.0,8.0,3.0,1604094713
İyi.,10.0,10.0,10.0,1604094713
Gebzede tek... Teşekkürler.,10.0,10.0,10.0,1604094713
Kıymalı boşnak böreği güzel fakat kavurmalı adana su böreği feci...,10.0,8.0,6.0,1604094713
Küt böreğinin yanında pudra şekeri göndermemişler. Ayrıca cevizli çikolatalı açma istedim onun yerine kaşarlı açma göndermişler olmadığını söylemek için aramışlar ama ulaşamamışlar. Siparişlere biraz dikkat etseler iyi olur puanları bu yüzden kırıyorum yoksa hız ve lezzet gayet güzel.,6.0,1.0,6.0,1604094713
Börekleri güzel...,8.0,8.0,8.0,1604094713
Gerçekten leziz hızlı servis teşekkür ederim.,10.0,10.0,10.0,1604094713
İdare eder.,10.0,7.0,7.0,1604094713
Mükemmel lezzet teşekkür ederim.,8.0,9.0,9.0,1604094713
Başarılı.,9.0,9.0,9.0,1604094713
Börekler çok lezzetli.,7.0,9.0,10.0,1604094713
Güzeldi.,8.0,9.0,9.0,1604094713
Iyı.,8.0,8.0,8.0,1604094713
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1604094713
Ürünler çok lezzetli. Ancak siparişimde ellerinde olmayan börek çeşitleri yerine bilgi verilmeden başka çeşitler gönderildi. İletişme geçip eksik ürünleri telafi etmek için başka pastaneden ürün gönderildi. Doğru siparişin elime ulaşması 1 buçuk saati geçti.,6.0,5.0,9.0,1604094713
"Herşey çok güzeldi, lezzetli ve hızlıydı. Teşekkürler.",10.0,10.0,10.0,1604094713
Kurye arkadaşa büyük geçmiş olsun börekler lezzetliydi.,10.0,10.0,10.0,1604094713
Iyı.,8.0,8.0,8.0,1604094713
Iyı.,8.0,8.0,8.0,1604094713
Iyı.,8.0,9.0,9.0,1604094713
Su böreklerinin lezzetine calismalilar tereyagi artmali peynir degismeli.,10.0,10.0,7.0,1604094713
Tam 1 saatte sipariş geldi nutella lı açma istedik peynirli açma geldi. Börekler buz gibi geldi adana böreği sıcak yenir. Buna rağmen yinede para ödedik vallahi içim acıdı çocuğum açlıktan bayılacak olmasa siparişi asla almazdım bir daha sipariş vermem. O derece kötü yani.,1.0,1.0,1.0,1604094713
Su böregi yag içindeydi.,10.0,8.0,5.0,1604094713
"Patatesli börek şahaneymiş, elinize sağlık.",9.0,10.0,10.0,1604094713
Hatali gelmesine rağmen firmanin özür dilemesi gerekirken birdaha siparis vermeyin demesi cok komik bu isi yamayin ozaman.,1.0,1.0,1.0,1604094714
Efsane.,10.0,10.0,10.0,1604094714
"Berbat, malzemesiz kupkuru hamur.",1.0,1.0,1.0,1604094714
Hızına sağlık kardeşim.,10.0,10.0,10.0,1604094714
Ha ri ka!,10.0,10.0,10.0,1604094714
Harikaa.,10.0,10.0,10.0,1601464968
Sandviç malzeme si fazla olabilirdi.,10.0,10.0,10.0,1601464968
Kesinlikle çok saygılı bir kurye ve lezzeti süper.,10.0,10.0,10.0,1601464968
Sipariş 57 dk geldi ve ona rağmen içecek koymayı unutmaları da harika bir olaydı sıfır puan olsa sıfır verirdim.,1.0,1.0,1.0,1601464968
Biz ailece cok memnunuz inanilmaz lezzetli borekleri var. Notlari cok dikkate aliyorlar hizli ve sicacik teslim esiyorlar borekleri. Herkese tavsiye ederim cok tesekkur ediyorum.,10.0,10.0,10.0,1601464968
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601464968
İyi.,10.0,10.0,10.0,1601464968
Hızlı ve lezzetli.,10.0,10.0,10.0,1601464968
İyi.,7.0,8.0,10.0,1601464968
Hızlı ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601464968
Soguk geldi.,8.0,8.0,8.0,1601464968
Gebzedeki en iyi börekçi.,10.0,10.0,10.0,1601464968
İstediğimiz börek yoktu iptal edilip başka ürün geldi ama yinede iyiydi ama poğaça ve simitler soğuktu.,9.0,9.0,9.0,1598835222
Sandviç kalmamış diye aradıklarında patatesli börek söylememe rağmen peynirli göndermişler. Gönderim zamanı 20-30 dakika yazmasına rağmen sipariş 1 saatte geldi. Birde saçma sapan önce şuraya uğradık gibisinden bahane ürettiler. Telefonla aradığımızda yüzümüze kapattılar. Birdaha telefonu açmadılar.,1.0,1.0,1.0,1598835222
Tam 1 saatte geldi kasksız maskesiz kurye sanırım yabancı uyruklu ben üstü kalsın demeye fırsat vermeden bozuk yok dedi yazık lezzet güzel ama hizmet.,1.0,1.0,3.0,1598835222
Gebzenin en hızlı kuryesine sahipler.,10.0,10.0,10.0,1598835222
Siparişim çok hızlı geldi. Sıcak ve lezzetliydi. Siparişimi getiren arkadas bozuk param yoktu paramı bozdurup tekrar paramin üstünü getirdi. Çok memnun kaldım.,10.0,10.0,10.0,1598835222
Lezzet ve hız çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598835222
Börekler çok güzeldi. Servis getiren kurye ilgili. Hizmet gayet güzel.,7.0,10.0,10.0,1598835222
İyi.,9.0,9.0,9.0,1598835222
Üst düzey bir hizmet. Samet kardeşime teşekkürler. Kazancınız bol olsun.,10.0,10.0,10.0,1598835222
On numara 5 yıldız kıymalı ve patatesli börekleri harika bayıldım gebze bölgesi yemeksepetindeki en iyi börekçi aşırı hızlı ve sıcak geldi kredi kartımı kaybettim o yüzfen kuryeyi biraz beklettim ama ona rağmen çol hoşgörülü ve kibarlardı börek için artık tek seçimim burası.,10.0,10.0,10.0,1598835222
Kıymalı börek muhteşemdi zevkle yedik teşekkürler.,10.0,10.0,10.0,1598835222
Aynı şekilde devam..,10.0,10.0,10.0,1596205476
Sipariş hızlydı böreklerin lezzetide yerindeydi fakat sipariş yanlış mı gönderildi ne oldu bilmiyorum ama adana kaşarlı böreği 400gr 7 küçük dilim koyup getirmişler ondan hiç memnun kalmadım parasının hakkını verdiğini düşünmüyorum. Sonra tekrar aradılar bir yanlış oldu telafi edilecek dendi edilmedi.,8.0,6.0,8.0,1596205476
Börekleri çok iyi.,10.0,10.0,10.0,1593575731
Adana su böreğinde peynir falan kalmamış. 1 haftada nasıl bu kadar değişir.,10.0,10.0,6.0,1593575731
Yorumların çoğunda pudra şekeri gelmedi yazılmış bize bolca koymuşlardı ve sıcacıktı. Lezzetide şahaneydi. Küt böreği.,10.0,10.0,10.0,1593575731
Küt böreği sertti ve hamuru kalındı. Emeğinize sağlık yinede.,10.0,10.0,7.0,1593575731
Sabah sabah insanı mutlu eden nadir olaylardan biri.. Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1593575731
Ilk kez siparis verdim gebzeden daricaya dedim 1 saat sonra gelir 15 dakika olmustur kapi caldi hemen getirmislerdi cok sasirdik borekleride gayet lezzetliydi cok tesekkur ederiz biz cok begendik teslimatta calisan arkadasa ozellikle tesekkurler.,10.0,10.0,10.0,1593575731
"Bir porsiyon küt böregi verdim, sıcak ve lezzet yemek sepetinden vermiş oldugum ilk sipariş mükemmel bir lezzet ile karşılaştım iki tane pudra şekeri göndermeleri ise ayrı bi keyif verdi tebrik ediyorum..",10.0,10.0,10.0,1593575731
Börekleriniz çok lezzetli. Kurye kardeşime hızından dolayı teşekkürler.,10.0,10.0,10.0,1593575731
Süper lezzet.,10.0,9.0,10.0,1593575731
Sabah sabah mutluluk verir.,10.0,10.0,10.0,1593575731
Küt böreği için pudra yollamıyorlar sanırım onun dısında iyi.,10.0,8.0,7.0,1593575731
Gebzeden daricaya sicak borek yetistirdiler ve lezzeti yerindeydi. Elinize saglik bol kazanclar.,10.0,10.0,10.0,1593575731
Herşey güzeldi fakat küt böreğinin yanında şeker göndermeyi unutmuşlar.,10.0,1.0,9.0,1593575731
Kıymalı börek çok güzeldi ve notta yazılanları dikkate almışlardı teşekkürler.,10.0,10.0,10.0,1593575731
Güzeldi elinize sağlık.,10.0,10.0,10.0,1593575731
İçicek göndermeyi unutmuslardı.,8.0,3.0,7.0,1593575731
Sıcak ve hızlı servis.,10.0,10.0,10.0,1593575731
Tşkler.,9.0,8.0,8.0,1593575731
