comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç gelmesine karşılık yaptıkları jest çok güzeldi...,6.0,8.0,7.0,1603804126
Efso.,10.0,10.0,10.0,1603804126
Çok lezzetli ve doyurucu ürünleri var. Teşekkürler.,10.0,10.0,10.0,1603804126
Kurye arkadaştan tekrar özür dilerim asansörün bozuk olduğunu bilmiyordum.. Ayrıca maskeli ve kibar olması dert yanmaması 7 kat çıkıp adam gibi adam! Zaten lezzetine diyecek yok çiğ köftenin böyle devam.,10.0,10.0,10.0,1603804126
Abi siz ne şirin bir firmasınız ya :d ellerinize sağlık gerçekten çok teşekkür ederim :).,10.0,10.0,10.0,1603804126
Sushi yedim efsane doymak için değil keyif almak için mükemmel bir sey.,10.0,10.0,10.0,1603804126
Esnaflık herkesin yapabileceği birşey değildir. Sizin gibi hizmet etmeye değer veren sadece para kazanmak için değil insan kazanmaya da önem veren firmalara ihtiyacımız var. Bu sebeble sizi canı yürekten kutluyor şu zor zamanlarda lezzet dünyasına lezzet katmaya devam edebilmenizi diliyorum.,10.0,10.0,10.0,1603804126
İlk sipariş daha iyiydi.,10.0,10.0,10.0,1603804126
Minik sürpriziniz için teşekkürler :).,10.0,10.0,10.0,1603804126
Hız çok iyi lezzet herzamn ki gibi güzel ama servis 10/10 hiçbir şeyden kaçınmıyorlar. Her siparişimde her zamn yanında bir ikram oluyor teşekkür ederim kolay gelsin :).,10.0,10.0,10.0,1603804126
Çiğköfte gayet güzel ama çorbalar çok vasat.,8.0,10.0,8.0,1603804126
Süper.,10.0,10.0,10.0,1603804126
Çok tuzluydu.,10.0,10.0,7.0,1603804126
Harika.,10.0,10.0,10.0,1603804126
Efsane hem lezzetli hem doyurucu.,10.0,10.0,10.0,1603804126
Yorum yapmak için mi yapılır yoksa gerçekten yoruma değer bir olgu için mi? Mesele bu çiğköfte olunca iç sesimin bana verdiği cevap beni ürkütüğü kadar mutluda ediyor... İç sesim acaba bana ne demişti?,10.0,10.0,10.0,1603804126
Abdullah reise çok teşekkürler çiğköfte baya iyiydi ellerinize sağlık efsanesiniz.,10.0,10.0,10.0,1603804126
Falafel müthişti abdullah sana burdan sevgiler çok hızlıydın 5 dk da geldi adananın en hızlı paketçisi.,10.0,10.0,10.0,1603804126
"Biiiiir ton şey yazabilirim fakat 300 harf ile sınırlandırılmış. Malzemenin bolluğu mu dersin, nar ekşisinin bollugu mu dersin, ekstra nar ekşisi yollamanız mı yoksa başka firmaların parayla sattıgı suyu incelikle yollamanız mı? Gerçekten çok başarılısınız. Ellerinize sağlık. Favorim sizsiniz.",10.0,10.0,10.0,1603804126
Gayet güzel umarım bu şekilde devam eder.,10.0,10.0,10.0,1603804126
Gece geç saat olmasına rağmen gayet hızlı ve lezzetliydi. Üstelik kurye arkadaş uzakta olduğu için daha fazla bekletmemek adına abimiz bizzat şahsi arabasıyla getirmiş siparişi :) eline emeğine hizmetine sağlık.,10.0,10.0,10.0,1603804126
Good.,10.0,10.0,9.0,1603804128
"Sadece haftasonu kahvaltı yapabildiğimden kaynaklı, gelecek haftayı iple çekiyorum. Görebildiğim kadarıyla çok lezzetli, dedikleri kadarda doğalsa bize sadece keyfini çıkarmak kalıyor :).",10.0,10.0,10.0,1603804128
Çok iyi ya harbiden iyi.,10.0,10.0,10.0,1603804128
10 numara cigkofteydi. En yüksek not 10 mus daha fazlası olsa daha da verirdim.,10.0,10.0,10.0,1603804128
Harika.,10.0,10.0,10.0,1603804128
İlk defa sipariş verdim ben çok beğendim baharatı az mide yakmayan ve içi bol bol lezzetliydi notu da dikkate almışlardı çok teşekkür ederim.,10.0,10.0,10.0,1603804128
Elinize sağlık çok lezzetliydi paketçi cok hızlı getirdi tavsiye ederim.,10.0,10.0,10.0,1603804128
Kurumuş çiğköfte.,1.0,1.0,1.0,1603804128
Gayet güzel başarılı hızlı geldiği içinde teşekkürler.,10.0,10.0,10.0,1603804128
Humus sostan humus tadı gelmiyor ve çok katı daha akışkan bir şey beklerdim şahsen.,10.0,10.0,10.0,1603804128
Güzeldi.,9.0,9.0,8.0,1603804128
Fiyatına göre porsiyonu çok büyük açıkçası şaşırdım. Lezzetliydi.,10.0,10.0,9.0,1603804128
Falafel güzeldi.,10.0,10.0,10.0,1603804128
Efsoydu getiren kurye çok hızlıydı ışık hızı sanki.,10.0,10.0,10.0,1603804128
Çiğköfte iyi. Falafeli beğenmedim ama gidip de puan kırmadım. Çünkü ilk defa deniyorum. Belki de çok iyi yapmışlardır ama benim damak zevkime hitap etmedi. Öyle yani. Elinize sağlık.,10.0,10.0,10.0,1603804128
Yanında nar ekşisi acısı yoktu magnet te yollamadılar.,8.0,5.0,7.0,1603804128
İyi gibi.,6.0,7.0,7.0,1603804128
Falafel ve cigkofte cok iyiydi. Ellerinize saglik.,10.0,10.0,10.0,1601174382
Ellerinize sağlık. Güzeldi.,10.0,10.0,10.0,1601174382
Önceki çok daha güzeldi. Herhalde başka biri yapmış.,10.0,10.0,8.0,1601174382
Aşırı iyi.,10.0,10.0,10.0,1601174382
10 numara 5 yıldız yav isletmenin gozu gonlu bol herseyden gondermisler su da gondermisler fiyat performans restorani.,9.0,10.0,10.0,1601174382
On numara opet ikizler köp ).,10.0,10.0,10.0,1601174382
"Çiğ köfte süper, parmaklarımızı yedik. Falafel orjinal ekmeğinde daha güzel olur, biraz daha geliştirilebilir. Genel olarak lezzetli. Servis hızlı güzel.",10.0,10.0,8.0,1601174382
Hızlı geldi cigkoftesi güzel kuryelerinuz çok samimi.,10.0,10.0,10.0,1601174382
Dürüm efsane.,10.0,10.0,10.0,1601174382
2 dakikada geldi resmen kurye çok iyiydi servisi muazzamdı notlar dikkate alınıyor tat efsane 4/4 lük hizmet...,10.0,10.0,10.0,1601174382
Yine çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1601174382
Falafel diye soylemeyin. Bu kadar kotu olamaz. Yapmayin daha iyi.,6.0,5.0,4.0,1601174382
Harika.,10.0,10.0,10.0,1601174382
Adana gibi en iyi limon yetişen şehirde suyu olmayan ve taş gibi limonu insanların önüne ikram etmek çok garibime gitti.,2.0,2.0,2.0,1601174383
Güzel.,9.0,9.0,9.0,1601174383
Kesinlikle çiğköftede lezzet yoktu sanki suyu bulguru karıştırmışlar özleşmemiş gibi kesinlikle diğer firmalardan lezzeti iyi değil.,10.0,9.0,6.0,1601174383
Her şey çok güzeldi acılı değildi.,10.0,10.0,5.0,1601174383
"Falafel ve çiğ köfte siparişi vermiştim. İkisi de çok lezzetliydi ve tertemiz servisleri vardı. 7-8 dakikada yola çıktı, hızlılar da aynı zamanda. Daha başka bir yerden çiğ köfte siparişi vermem. İyi çalışmalar.",10.0,10.0,10.0,1601174383
Kesinlikle gecenin o saatinde muhteşem hızla geldiniz çiğköfteniz tek kelimeyle muazzamdı sunumunuz harikaydı en iyi olmayı hak ediyorsunuz.,10.0,10.0,10.0,1601174383
Gerçekten çok güzeldi ellerinize sağlık.,8.0,8.0,9.0,1601174383
Notlara gerçekten özen gösteriyorlar tam anlamı ile müşteri ile ilgileniyorlar elinize sağlık.,9.0,9.0,9.0,1601174383
"Acı sevmiyorum azcık acıydı ama güzeldi, yedikten sonra gece rüyamda tekrar canım çekti.",10.0,10.0,10.0,1601174383
"Falafeli hiç beğenmedim, yiyemedim. Tahin sos da cok kötüydü. Yanına verilen diğer ürünler iyiydi. Hız da iyiydi.",9.0,8.0,6.0,1601174383
Kuruydu.,10.0,10.0,7.0,1601174383
Güzeldi tesekkur ederim lezzetli.,10.0,10.0,10.0,1601174383
Beğendim.,10.0,10.0,10.0,1601174383
Guleryuzunuz için teşekkürler.,10.0,10.0,10.0,1601174383
Yediğim en güzel ciğköfteydi acılı mükemmel ürün secenegi bol teşekkürler.,10.0,10.0,10.0,1601174383
Her zaman ki gibi 10 numara.,10.0,9.0,10.0,1601174383
Kurye cok hizliydi ve cok guleryuzluydu cigkoftenin yaninda verdikleri ekstra yesillik soslar vs cok fazlaydi cok memnun kaldik.,10.0,10.0,9.0,1601174383
"Hız, servis, lezzet 3/3 hatta hijyen ile 4/4. Abdullah beye güler yüzü ve hızı için teşekkür ederim. Adananın en iyi çiğköftesi, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601174383
Hızlı getirsen güzel olur.,4.0,3.0,5.0,1601174383
Çok güzeldi gerçekten tavsiye ederim.,10.0,10.0,10.0,1601174383
"Bence fiyata göre on numara, koyulan malzemeler fazla çeşit ve köftenin tadını bastırmıyor. Başarılı.",9.0,9.0,9.0,1601174383
İyi.,10.0,10.0,10.0,1601174383
Gayet başarılı.,9.0,9.0,9.0,1601174383
Boylesine bir lezzet gizli kalmamali bence.,10.0,10.0,10.0,1601174383
Çok lezzetliydi çok hızlı geldi böylesine bi lezzet gizli kalmamalı.,10.0,10.0,10.0,1601174383
Lezzetliydi çiğköftesi ve hızlıydı.,10.0,10.0,10.0,1601174383
İyi.,10.0,10.0,10.0,1601174383
Hem çiğ köftesi hemde içli köftesi muazzam... Elinize sağlık hayırlı işler...,10.0,10.0,10.0,1598544637
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1598544637
"Harika bir müessese, hijyen açısından olsun hız açısından olsun on numara bir çifköfteydi. Şiddetle tavsiye ederim.",10.0,10.0,10.0,1598544637
Biraz daha acılı olsa ve daha hızlı gonderseniz çok daha iyi olacak.,7.0,10.0,9.0,1598544637
Harikaydı.,10.0,10.0,10.0,1598544637
Abdullah bey çok hızlı getirdi. Yediğim en lezzetli çiğköfteydi.,10.0,10.0,10.0,1598544637
Efsane tadı. Getiren kurye kibar ve anlayıslı iyi günler.,10.0,10.0,10.0,1598544637
Gayet başarılı. Sevdim.,10.0,10.0,10.0,1598544637
"Falafel lezzetli ve uygun fiyatlı, kurye güler yüzlü ve hijyen ve sosyal mesafeye çok dikkat ediyor. Tek sıkıntı restorandan sipariş vermek istediğimde büyük çoğunlukla hep kapalı görünüyor çok nadiren açık oluyorlar siparişe.",10.0,10.0,10.0,1598544637
Lezzetli.,10.0,10.0,10.0,1598544637
Bulguru sertti.,10.0,10.0,5.0,1598544637
Çok iyi.,10.0,10.0,10.0,1598544637
Elinize sağlık güzeldi.,10.0,10.0,10.0,1598544637
Çok begendik ve çok hizli geldi.,10.0,10.0,10.0,1598544637
Domatessiz ve turşusuz istedim ama ikiside vardı.,10.0,7.0,9.0,1598544637
"Çiğköfte dürümler enfesti, paketçi abi çok iyiydi bayıldık.",10.0,10.0,10.0,1598544637
"Falafel ve çiğköfte dürüm ikisi de güzeldi, gece acıkınca ilaç gibi geliyor.",10.0,10.0,10.0,1598544637
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598544637
Güzeldi.,10.0,10.0,10.0,1598544637
Çok hızlı ve güzel lezzetli urunlerin iz.,10.0,10.0,10.0,1598544637
İlkdefa söyledim güzelolmuş ellerinize sağlıklı.,10.0,10.0,10.0,1598544637
"Çiğköfte iyi, içliköfte kötü, falafel saçmalık. Marul ve domates önceden doğranmış sanırım. Hafif pörsümüş. Biraz dikkat biraz daha fazla marul. Yinede birçoğundan kat kat iyi.",10.0,9.0,9.0,1598544637
Tek kelimeyle pişmanlık. Siparişinizin yam gelmesini beklemeyin sonradan gönderiyoruz derlerse de beklemeyin boşa.,1.0,1.0,1.0,1598544637
Yanında getirdikleri malzemeler yetersizdi.,8.0,2.0,4.0,1598544637
Paketçi son derece kibardı. İ like it.,10.0,10.0,7.0,1598544637
Biraz yapay bi tat aldım ama malzeme boldu ve kurye çok güleryüzlüydü.,10.0,10.0,7.0,1598544637
Güzel değildi.,1.0,1.0,1.0,1598544637
10 10 10 paketci arkadaşa kibarliğindan dolayı teşekkürler.,10.0,10.0,10.0,1598544637
Her şey çok güzeldi ama alınan çiğköfteye göre yeşillik azdı bence.,10.0,9.0,10.0,1598544637
Gayet lezzetli ve güzeldi hızlı da geldi.,10.0,10.0,10.0,1598544637
Hız iyiydi serviste maydonoz limon ve nane gelmedi bu bizim için büyük bir eksi tadınıda pek beğenmedik.,9.0,6.0,7.0,1598544637
Çok lezzetli!,10.0,10.0,10.0,1598544637
Yemek sepetindeki en memnun kaldığım yersiniz.,10.0,10.0,10.0,1598544638
Lezzeti çok iyi bıyıklı paketçiye teşekürler.,10.0,10.0,10.0,1598544638
Lezzeti güzel acısı güzel sadece ultra dürümün biraz daha göz doyursun isterdim...,9.0,8.0,8.0,1598544638
Çok kuru içine sos istememe rağmen o yüzden beğenmedim yemedim.,10.0,10.0,5.0,1598544638
Güzeldi.,9.0,10.0,8.0,1598544638
Acı salça gibi tadı vardı gerçekten lezzete revizeye gitmelisiniz midem yanıyor kötü yorumum için kusura bakmayın.,8.0,8.0,2.0,1598544638
"Geçen siparişimde yanlışlıkla hıza 6 vermiştim bunun için özür dilerim. Sipariş çok hızlı geliyor, tadına ve yanında gelenlere söylenecek kötü bir şey yok. Gerçekten başarılı.",10.0,10.0,10.0,1598544638
Paketçi arkadaş on numaraydıı elinize sağlık..,10.0,10.0,9.0,1598544638
İlk defa bi çiğköfteyi yarım bıraktım üzgünüm lezzet çok kötüydü.,4.0,4.0,2.0,1598544638
Falafel guzeldi sos felan koyabilirler tabi cigkofte normaldi ben falafeli icin siparis veririm.,9.0,8.0,7.0,1598544638
Bıyıklı kuryeci adamdır.,10.0,7.0,10.0,1598544638
Falafelin lezzeti pek iyi değildi. Yanında çiğ köfte ve humus sos yazıyor ama sadece dündüz falafel yollamışlardı.,7.0,6.0,7.0,1598544638
İyi.,9.0,9.0,9.0,1598544638
Çok hızlı ve lezzetliydi abdullah ve hasan ustaya sevgiler.,10.0,10.0,10.0,1598544638
Falafel dürüm güzeldi ama baharatsız ve sarımsaksız fazla sadeydi geleneksel falafel tadı yoktu.,10.0,10.0,8.0,1598544638
Memnunuz.,10.0,10.0,10.0,1598544638
Biraz yavaş geldi ama ilk siparişimdi adres bulma zorluğu olabilir onun dışında herşey mükemmel elinize sağlık.,6.0,9.0,10.0,1595914892
Helal.,7.0,8.0,7.0,1595914892
"İlk siparişimizdi, joker indiriminden faydalandık beğendik.",10.0,10.0,10.0,1595914892
Kısır gibi geldi bana cigloftesi.,8.0,8.0,6.0,1595914892
Güzelll.,10.0,10.0,10.0,1595914892
Çiğköfte kalındı aşırı doyurucuydu. Genel olarak yediğim en iyi çiğköftelerdendi herkese tavsiye ederim.,9.0,10.0,10.0,1595914892
"Çiğ köfte harikaydı, biraz daha fazla domates turşu servisi olsaydı iyi olurdu.",10.0,8.0,9.0,1595914892
Kaç defa gördüm ama burdan söylemeye fırsatım olmadı yani bir tane kötü diyeceğim hiç birşeyiniz yok süpersiniz zaten en güzel şey siparişi getiren abinin güler yüzlü ve kibar olması hayırlı işler dilerim.,10.0,10.0,10.0,1595914892
Ayranlar gelmedi.,8.0,6.0,9.0,1595914892
Elinize sağlık.,10.0,10.0,10.0,1595914892
İçli köftesi de süper.,10.0,10.0,10.0,1595914892
Bu kurye işten çıkarsa buradan yemeyi bırakıyorum :))).,10.0,10.0,10.0,1595914892
Çiğ köfte güzel. Ancak falafel in tahinli sosu olur o yok.,8.0,8.0,8.0,1595914892
Her şey mükemmeldi. Kesinlikle tavsiye ediyorum ba-yıl-dık! Kesinlikle iyi yerlerde olmayı hakediyorsunuz.,10.0,10.0,10.0,1595914895
Felafel topları harikaydı yiyemesekde :).,10.0,10.0,10.0,1595914895
Yorumlarda bu kadar abartmışlar ama o kadar iyi değil.,8.0,1.0,3.0,1595914895
Soslarımız gelmemişti o yüzden 1 puan kırdım. Lezzet güzeldi. İlk defa sipariş verdim ama pişman değilim. Bir de orta acılısı bile acıysa çok acılı kısmını düşünemiyorum.,10.0,9.0,10.0,1595914895
Harika.,10.0,10.0,10.0,1595914895
"Servis, hız, lezzet hepsi gerçekten çok iyi ve servisçiniz çok kibar teşekkür ederiz.",10.0,10.0,10.0,1595914895
Hersey guzeldi ama icli koftenin bulgur kismi biraz daha ince olursa mukemmel olur.,10.0,10.0,8.0,1595914895
Tadi güzel ve hızlıdı.,10.0,10.0,10.0,1595914895
Acısı gerçekten acıymış.,10.0,10.0,10.0,1595914895
Elinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1595914895
Az acılı dedim ama bildiğin bol acılı geldi. Lezzet geliştirilmeli.,8.0,10.0,7.0,1595914895
Falafelin tadı güzeldi ama dürüm için kalın lavaş kullanılmalı böyle rahat yenmiyor. Çiğköfte de fena değildi hızlı geldi servis iyidi.,10.0,10.0,10.0,1595914895
Çok güzeldi.,10.0,10.0,10.0,1595914895
"Oldukça hızlı geldi, servis yeşillik olarak iyiydi lakin köfte biraz daha lezzetli olabilirdi.",10.0,10.0,8.0,1595914895
