comment_text,comment_speed,comment_service,comment_taste,comment_time
Dün bir kumru siparişi verdim kumruyu izmirde böyle yapan yoktur. Gerçekten çook lezzetli ve porsiyonu doyurucuydu. Ayrıca kurye yunus bey de sosyal mesafe ve hijyen kurallarına dikkat ediyordu. Teşekkür ederiz böyle işletmelere.,10.0,10.0,10.0,1606508528
8 dakikada geldi.,10.0,10.0,8.0,1606508528
İyi.,8.0,8.0,8.0,1606508528
Her şey gayet iyiydi.,10.0,10.0,10.0,1606422128
Tavuk doner kotu.,10.0,10.0,1.0,1606422128
Notlar dikkate alınıyor. Elinize sağlık :).,10.0,10.0,10.0,1606422128
Teşekkür ederim...,8.0,8.0,8.0,1606422128
Çift kaşarlı tost güzeldi.,10.0,10.0,10.0,1606422128
Hızlı ve sıcak geldi. Lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1606335729
Paramızla rezil oluyoruz.,1.0,1.0,1.0,1606335729
Adamsiniz brolarrrr.,10.0,10.0,10.0,1606335729
Her zaman hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1606335729
Çorba enfesti.,10.0,10.0,10.0,1606335729
Herzamanki gibi hizli ve lezzetli. Ayrica kuryeniz yunus emre beye kibarligindan dolayi tesekkur ediyorum.,10.0,10.0,10.0,1606335729
Hızlıydı teşekkürler.,10.0,8.0,8.0,1606335729
Herşey süperdi çok teşekkür ederim ellerinize sağlık...,7.0,8.0,8.0,1606335729
"İlk defa denedim o kadar hızlı geldi ki çok şaşırdım ürünlerin fiyatına göre lezzet ve kalite başarılı, inşallah bozulmadan hep böyle olur.",10.0,10.0,10.0,1606335729
Ayvalık tostu her kuruşunu hak ediyor lezzetli tavsiye ederim.,10.0,10.0,10.0,1606249329
Herşeyi harika ellerinize sağlık.,10.0,10.0,10.0,1606249329
"Mahallenin en hızlısı, patatesler harika.",10.0,10.0,10.0,1606249329
Islak hamburgerler lezzetliydi ama patsoyu pek beğenmedim sıcaktı ve özenli paketlenmiştihediye jelibonlarınızı küçük kardeşim çok sevdi :).,10.0,10.0,9.0,1606249329
Temiz iş.,10.0,10.0,10.0,1606162929
 bu iş bu kadar olur..,10.0,10.0,10.0,1606162929
Güler yüzhızlezzet.,9.0,10.0,9.0,1606162929
Kurye çok hızlı getirdi. Patso malzemesi bol bol koyulmuş. Teşekkürler.,10.0,10.0,10.0,1606162929
"Her zaman söylediğim yer, cok hızlı özellikle yunus kardeşim çok hızlısın.",10.0,10.0,10.0,1606162929
Kuryeniz yunus beye guler yuzunden ve hizli servisinden dolayi cok tesekkur ederim.,10.0,10.0,10.0,1606076529
Güzeldi.,9.0,9.0,9.0,1606076529
Kurye yunus çok beyfendi ve çok hızlı güleryüzlü bir arkadaş.,10.0,10.0,10.0,1606076529
Alistik gidiyoruz.,10.0,10.0,10.0,1606076529
"Ayran gelmedi, sos yoktu, hamburger eskiydi.",8.0,3.0,7.0,1606076529
Hep aynı lezzet yerken ağzımız yandı çok sıcak geldi ellerinize sağlık.,10.0,10.0,10.0,1606076529
Çok iyi.,10.0,10.0,10.0,1606076529
Islak hamburger iyi ama patsodaki patates kızartma gibi değilde haşlama gibiydi.,10.0,9.0,8.0,1606076529
Şimdii yinee verdiiimm bunudaaa yorumladımm.,10.0,10.0,10.0,1606076529
Genelde tercih ettiğim bir restorandır. Ortalama servis süresinin 15 dk üzerinde teslimat yaptılar. Dikkat edilmesi gereken bir husus!,1.0,8.0,8.0,1606076529
Sabah soğuktan dışarı markete gitmek istemedim. Tost istedim 55 dk da geldi. Meğerse markete gitseymisim daha erken yiyordum tostumu...,2.0,7.0,8.0,1606076529
İyiydi ama biraz geç geldi.,4.0,8.0,8.0,1605990129
Siparişi getiren yunus emre beye teşekkürler. Maskesi takılıydı ve güleryüzlüydü.,10.0,9.0,9.0,1605990130
Sipariş hızlı geldi. Lezzeti de iyiydi ama ben özellikle yeşili koruyalım seçeneğini seçmene rağmen peçete ile birlikte geldi siparişim. Lütfen sipariş notlarına ve özelliklerine dikkat edelim.,9.0,9.0,9.0,1605990130
Çok geç ve soğuk geldi daire 3 yerine 2 ye basıp bizi rezil etti.,1.0,1.0,1.0,1605990130
Tuzlu yememe rağmen ıslak hamburgeri fazla tuzlu buldum. Dikkate alınır mı bilmem ama..,10.0,9.0,9.0,1605990130
Çok hızlı geldi kurye yunus arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1605903730
Teşekkür ederim ellerinize sağlık...,6.0,8.0,8.0,1605903730
Baya iyyi lazzetli ve sıcak geldii.,10.0,10.0,10.0,1605903730
Fiyatlarına göre gayet lezzetli.,8.0,9.0,9.0,1605903730
"Hızlı teslimat, teşekkür ederim.",10.0,10.0,10.0,1605903730
Kuryeler maske takmıyor.,8.0,1.0,8.0,1605903730
Herkes bir kere de olsa kumru sandvchi denemesi lazim diye dusunuyorum.,10.0,10.0,10.0,1605903730
Dün ilk defa sparis verdim ve lezzet harikaydi ve bekledigimden daha hizli ve sicak geldi baran beye teşşekürler.,10.0,10.0,10.0,1605817330
Tavuk doner kotu.,10.0,10.0,1.0,1605817330
Her sabah sipariş veriyorum çok lezzetli ve doyurucu herkeze tavsiye ederim ve barancığıma selamlar bu arada kavurmalı tost efsane.,10.0,10.0,10.0,1605817330
Favorilerimde olan tek yerdi fakat hem lezzet hem hız hemde özen olarak bu kadar kötü olamazlardı. 2 çorba yerine tek çorba getirildi telafi için getirceklerini söylediler fakat gelen tek çorbanın tadına baktıktan sonra kalsın dedim parasını verdiğim halde tostlarda bi o kadar kuru ve soğuktu.,1.0,1.0,1.0,1605817330
Kavurmalı tost güzel.,8.0,8.0,8.0,1605817330
Cok lezzetli herkesin emegine saglik.,9.0,10.0,10.0,1605817330
Patsosu iyi değildi patates ler kötüydü.,8.0,8.0,8.0,1605730930
Güzeldi.,10.0,10.0,10.0,1605730930
Hızlı ve başarılı teşekkür ederiz.,10.0,10.0,10.0,1605730930
Gelen kurye baya hizli getirmişti ama 4 dönerde de hep bir malzeme eksikti eksilterek büyüyemezsiniz insanlar onların içindeki ürüne bakarak alıyor.,10.0,10.0,10.0,1605730930
Hızlı porsiyonlar büyük lezzetli fiyat performans yüksek.,10.0,10.0,10.0,1605644530
Berbat.,1.0,1.0,1.0,1605644530
Cok iyi ve cok hızlı emeklerınız için saolun yunus abi iyi birisi hızlı versis getirdi ben hızı 10 yerıne daha gazla yazmak ısterdim.,10.0,10.0,10.0,1605644530
Yunus kardeşime çok teşekkür ederim. 5 dakika da geldi yemek.,10.0,10.0,10.0,1605644530
Gayet guzel ve hızlı.,10.0,10.0,9.0,1605644530
Yunus kardeşime ve diğer kurye arkadaşlara teşekür ederim hızlı servis için saolsunlar tekerlerine taş deymesin.,10.0,10.0,10.0,1605644530
Yunus emre ye teşekkürler gerçekten çok güler yüzlü biri 2 kere geldi 2 sindede çok hızlı geldi.,10.0,10.0,10.0,1605644530
Siparişi getiren yunus emre isimli kurye arkadaş çok kibar ve ilgiliydi sağolsun.,10.0,10.0,10.0,1605558130
Kuryeniz yunus beye teşekkürler.,10.0,10.0,1.0,1605558131
Güzel doyurucu ve hızlı...,10.0,10.0,9.0,1605558131
Her zaman çok hızlı çok uygun ve çok iyiler. Çok teşekkürler:).,10.0,10.0,10.0,1605558131
Patatesler oldukca lezzetli ancak sucuk sosis ve ketcapların kalitesi bir tık artsa keske.,10.0,10.0,10.0,1605558131
Paket servisi hiç hızlı değildi dukkanla benim evin arası 10 dk 35 dk sonra geldi buzzzzz gibi olmuş birde motorcunun bana (abi bayadir kapidayim zile basıyorum dedi geri göndermek zorunda kaldım.,1.0,1.0,1.0,1605558131
"Ayran gelmedi, ketçap. Mayonez yoktu. Notlara dikkat etmiyorsunuz. Umarim bir dahakine boyle olmaz.",8.0,1.0,7.0,1605471731
Hızlı ve lezzetliydi. Kuryeniz yunus beye teşekkürler.,10.0,10.0,10.0,1605471731
Muhteşem.,10.0,10.0,10.0,1605471731
"Patetesler bazen çok güzel pişmiş geliyor, bazen hamur gibi. Dikkat ederseniz. Sizden iyisi yok. Kolay gelsin.",10.0,10.0,10.0,1605471731
1 numara.,10.0,10.0,10.0,1605385331
Teşekkürler.,10.0,10.0,10.0,1605385331
Gayet başarılı.,10.0,10.0,10.0,1605385331
Gerçekten çok güzel bir işletme ve güzelde bir sipariş hattı.,10.0,10.0,10.0,1605385331
Herzaman iyiydiler.,10.0,10.0,10.0,1605385331
Enfes.,10.0,10.0,10.0,1605385331
Berbat.,1.0,1.0,1.0,1605385331
Rezalet.,1.0,1.0,1.0,1605385331
1 saati geçen sürede geldi. Patates ve tost buz gibiydi.,1.0,3.0,3.0,1605385331
Güzel.,9.0,9.0,8.0,1605385331
Herşey cok güzeldi ellerinize saglık.,10.0,10.0,10.0,1605298931
"Patso aldık ve her zamanki gibi aşırı bol malzemeliydi. Sımsıcaktı. Notları da okumuşlar, yanında ketçap mayonez de göndermişler çok teşekkür ederiz. 10 dk da geldi. Her zaman hızlı bir işletme en çok yarım saat beklediğimi hatırlıyorum.",10.0,10.0,10.0,1605298931
Kumru inanılmaz doluyduellerinize sağlık..,9.0,10.0,10.0,1605298931
Geç geldi soğuktu malzeme azdı.,1.0,1.0,1.0,1605298931
Hizmette sınır yok harikasınız teşekkür ederim.,10.0,10.0,10.0,1605298931
Sıkma portakal suyu söyledim yarısı poşetin içindeydi ve tost baya soğuk geldi.,6.0,2.0,7.0,1605298931
"Puanına aldanıp sipariş verdik ama siparişimiz çok geç ve buz gibi geldi. Zaten geç geldiği için geri gönderip yeni sipariş beklemeyi göze alamadık. Tadı ve kullanılan yağlar çok kötüydü. Özellikle ıslak hamburger kupkuruydu ve kıyması çok kalitesizdi, midemizi çok rahatsız etti, tavsiye etmem.",1.0,1.0,1.0,1605212531
Süper hız süper lezzet her keze tavsiye ederim.,10.0,10.0,10.0,1605212531
"Kumru çok sıcak ve lezzetliydi, teşekkürler.",10.0,10.0,10.0,1605212531
"Her zaman cidden 10 puan verirdim ama 1 saat 20 dakkada getirdiniz ve buz gibiydi ve en komik taradı evime 100 metre, bilsem gelip alırdım. Kabul edilecek bir hata değildi bu.",1.0,3.0,1.0,1605212531
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1605126131
Müthiş.,10.0,10.0,10.0,1605126132
Kurye iyi birisi ama hız ve tad az puan verdim nedeni patatesler kağıtlara yapışmış çıkmıyordu.,2.0,10.0,4.0,1605126132
Lezzetli ve hızlı.,10.0,10.0,10.0,1605126132
"İslak hamburgerin kftesine biraz daha özen gosterilmesi gerekir. Gercekten lezzetsizdi. İslakligi, sosu, sicakligi paketlenmesi harika... Ama kofteye az biraz lezzet lazim.",9.0,10.0,6.0,1605126132
"Soguk, özensiz, tatsiz tutsuz urunler geldi.",1.0,1.0,1.0,1605126132
Hız iyi servis iyi lezzet fena değil fiyatlar iyi daha ne olsun bi tek notlar dikkate alınırsa tadından yenmez.,10.0,10.0,10.0,1605126132
Soğuktu.,1.0,1.0,1.0,1605126132
Beğenmedim.,1.0,1.0,1.0,1605126132
50dkda ve buz gibi geldi.,1.0,3.0,1.0,1605039732
"Servis çok hızlıydı, hızından dolayı yunuz beye teşekkürler.",10.0,7.0,7.0,1605039732
Çok geç geldi. Arayıp post rıca etmeme rağmen gelmedi. Telefon görüşmesi yaptığım kişinin sorumsuzluğu. Sosliyi patatesli söylememe rağmen sade geldi. Bir daha aynı yerden sipariş vereceğimi sanmıyorum.,4.0,1.0,5.0,1605039732
Hızlı ve lezzetli.,10.0,10.0,9.0,1605039732
Hız paketleme harika. Hiç yanıltmadınız inşallah bozulmaz. Bol şans.,10.0,10.0,10.0,1605039732
Siparişimi verdikten 15 dakika sonra geldi çok sıcak ve lezzetliydi. Ayrıca kuryeniz muhammet çok neşeli ve güler yüzlü :) teşekkür ediyorum.,10.0,10.0,10.0,1605039732
"Tavuk kavurma, patso ve kumru gayet lezzetli.",10.0,7.0,9.0,1604953332
Gayet iyi. Sipariş detaylarına dikkat ederlerse çok daha iyi olur.,10.0,7.0,7.0,1604953332
Cok guzel.,10.0,10.0,10.0,1604953332
Süper ya.,10.0,10.0,10.0,1604866932
Lezzetli ve gayet sıcak geldi elinize sağlık.,10.0,10.0,10.0,1604866932
Growe.,10.0,10.0,10.0,1604866932
"2005 ten beri severek patso yedigim tek bufe, lezzeti kuyubasi sarioglu ile ayni. Ozellikle hazir patates kullanmiyor olmalari cok guzel. Elinize saglik.",10.0,10.0,10.0,1604866932
Lezzetli.,10.0,10.0,10.0,1604866932
Ben tek tek tüm ürünleri deneyecegim.. Kaşarlı tostuyla kumrusu güzel. Sahsen cok acsaniz kumrunun içi cok dolu :) şimdi karışık tost söyledim sırada ayvalık tostu menü var.,9.0,9.0,8.0,1604866932
Hızlı geldi ancak hem pilav üstü döner hem de dürüm soğuktu. Pilav üstü döneri lezzetli güzel doyurucu ancak dürümünü beğenmedim. Nota dikkat ederek hazırlamışlardı.,10.0,7.0,7.0,1604866932
Harikasınız çok teşekkür ederim...,8.0,8.0,8.0,1604866932
Leziz.,10.0,10.0,10.0,1604866932
Elinize sağlık.,10.0,10.0,10.0,1604866932
Yanlış şubeden sipariş vermeme rağmen hızlı geldi ve sıcacıktı. Teşekkür ederiz. Lezzetten biraz puan kırdım onunda sebebi ıslak hamburgerde hiç sarımsak tadının olmamasıydı.,10.0,10.0,6.0,1604780532
Donerın malzemesı bıraz azdı ama patsoya dıyecek lafım yok donerın malzemesını ona aktarmısınız :d elınıze saglık.,10.0,10.0,10.0,1604780532
Ayvalik tostu ve kavurmali kasarli tost aldim. Kavurmali kasarli tost gayet guzeldi. Ayvalik tostu da guzeldi ancak ici biraz fazla gibi geldi. Biraz daha az olsa daha dengeli olur sanki.,10.0,10.0,10.0,1604780532
Çok teşekkür ederiz.,10.0,10.0,10.0,1604780532
Yunus bey hızlı getirdi siparişi.,10.0,10.0,10.0,1604694132
"Herşey gayet iyiydi, yunus beye teşekkürler.",10.0,10.0,10.0,1604694132
Bu ne hız teşekkürler.,10.0,10.0,10.0,1604694132
Hızlı lezzetli.,10.0,10.0,10.0,1604694132
Efsane.,10.0,10.0,10.0,1604694132
"Patso da ketcap mayonez diye ayrim yok, sade patso yaziyor ketcap mayonezli geliyor, ozaman sade diye yazmayin ketcap mayonezli patso yazin.",10.0,9.0,10.0,1604694132
Cok iyi.,10.0,10.0,10.0,1604607732
Good.,9.0,9.0,9.0,1604607732
Tavur burger menusu gayet guzel basarili.,10.0,10.0,10.0,1604607732
Lezzetliydi.,10.0,10.0,10.0,1604521332
Hep hızlı hep lezzetli.,10.0,10.0,10.0,1604521332
Mikemmel.,10.0,10.0,10.0,1604521332
Tavsiye ederim.,10.0,10.0,10.0,1604521332
Nerdeyse her gün sipariş veriyorum hep soğuk geliyo.,1.0,5.0,8.0,1604521332
Vasat.,1.0,1.0,1.0,1604521332
Sıcacık geldi. Paketci yakup a tesekkur ederim.,10.0,10.0,10.0,1604521332
Köftenin tadı tuhaftı onun dışında bir problem yok.,9.0,9.0,6.0,1604521332
Paketi getiren serhat abi çok iyi bir insan.,7.0,8.0,9.0,1604434932
Musa bey cok hizli bir sekilde siparisi getirdi.,10.0,10.0,10.0,1604434932
Patatesler cansız. Serviste içecek unutuldu. Sosis rahatsız etti.,6.0,6.0,6.0,1604434932
Siparişi getiren yunus kardeşe çok teşekkürler.,10.0,9.0,9.0,1604434932
Kuryeniz yakup beye çok teşekkür ederim.,10.0,10.0,10.0,1604434932
Kurye çok hızlı ve güleryüzlüydü servis ve lezzetteb de memnun kaldım teşekkürler.,10.0,9.0,9.0,1604434932
Gerçekten hem kaliteli hemde aşırı bol malzeme koyan tek büfe burası. Fiyatlarıda gerçekten çok uygun. Kumru ve patsosu efsane.,10.0,10.0,10.0,1604434932
Güzeldi.,9.0,9.0,8.0,1604434932
Efsp.,10.0,10.0,10.0,1604348532
Eksik ürün gönderip paketi kapıya asıp giden bir arkadaş var. Selamlar ona.,1.0,1.0,1.0,1604348532
Bu patsoyla doymayan da nebileyim.,10.0,8.0,10.0,1604348532
Patates soğuk ve bayattı.,3.0,2.0,2.0,1604348532
Kumrusu başarılı. Yunus beye hızlı teslimatları için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604348533
Sıcak gelmedi.,2.0,2.0,2.0,1604348533
Siparişe ait yiyecekler özellikle sıcak gelsin belirtmemize rağmen soğuk geldi.,5.0,5.0,3.0,1604348533
Et urunlerini yemedigim için sade söyledim sosisli geldi.,9.0,7.0,1.0,1604262133
Tavsiye edilir. Yunus kardeşimize ayrıca yemekleri sıcacık getirdiği için teşekkür ediyoruz.,10.0,10.0,10.0,1604262133
Yunus beye ve hazırlayanlara teşekkürler.,10.0,10.0,10.0,1604262133
Gayet güzeldi. Hızlı servis için yunus beye teşekkürler.,10.0,10.0,9.0,1604262133
Mükemmel herşeyi ile özellikle kurye yunusa çok teşekkür ederiz gayet hızlı ve sıcak şekilde ulaştırıyor siparişleri.,10.0,10.0,10.0,1604262133
"Gayet lezzetli, kurye de çok nazik çok hızlı geldi.",10.0,10.0,10.0,1604262133
Basarili.,8.0,8.0,8.0,1604262133
Gayet hızlıydı sürekli sipariş veriyorum. Gelen arkadaş çok kibardı teşekkür ederim kendisine.,10.0,10.0,10.0,1604137987
Ayvalıktost güzeldi yunus beyde çok hızlı getirdi siparişi iyi servis.,9.0,10.0,9.0,1604137987
"Ayvalık tost fena değildi biraz soğumuştu ama paket servis olur böyle şeyler. Islak hamburgerine laf yok, hep sıcak, ıslak ve lezzetli tadını hiç bozmazlar inşallah.",9.0,9.0,8.0,1604137987
Hızlı teslimat. Lezzetli döner. Yunus adlı kurye arkadaşa teşekkürler. İşini gayet iyi yapıyor.,10.0,10.0,10.0,1604137987
Gayet hoş bi yer. Fiyat performans çok iyi. Kuryeleri çok samimi.,9.0,10.0,10.0,1604137987
Yunus abi sıcak sıcak getirdi. Elinize sağlık güzeldi.,9.0,9.0,9.0,1604137987
Kurye yunuz beye teşekkürler hızlı ulaştırdığı için.,10.0,10.0,10.0,1604137987
"Kumru gercekten guzel, ozellikle guleryuzlu kurye yunus kardesime tesekkurler, hizli teslimat icin.",10.0,9.0,9.0,1604137987
"Yunus arkadaşa teşekkürler, güler yüzlü..",10.0,10.0,10.0,1604137987
5dakika içinde geldi. Servis ve lezzet çok başarılı. Teşekkürler yunus bey.,10.0,10.0,10.0,1604137987
"Yunus, hızlı ve iyiydi.",9.0,9.0,9.0,1604137987
Sosisli patso söyledik sosis yoktu kdfmekdkdekdkdl.,6.0,1.0,4.0,1604137987
"Messi gibi servis yapan, mbappe gibi hızlı olan, muazzam lezzetiyle. 10-10-10.",10.0,10.0,10.0,1604137987
Gayet güzel.,10.0,10.0,10.0,1604137987
Efsaneeeee kumruları var! Bayılıyoruz.,10.0,8.0,9.0,1604137987
Kurye yunus beye tesekkurler hizli sekilde ulastirdi.,10.0,9.0,8.0,1604137987
Ayran büyük istemiştim küçük geldi o yüzden bir puan kırdım.,10.0,9.0,10.0,1604137987
"Kuryenizin maskesi kolundaydı, keşke doğru kullansa maskesini. Keşke şu süreçte daha dikkatli olsanız, yerken gördüğümü düşündüm nasıl rahat bir işletme diye bir de göremediğim hazırlanma aşaması nasıldır acaba diye düşündüm.",9.0,1.0,9.0,1604137987
Begenemedim.,10.0,10.0,10.0,1604137987
Harika kumrular.,10.0,10.0,10.0,1604137987
Et kavurma dürümlükten çıkmıştı ama elinize sağlık.,10.0,5.0,10.0,1604137988
Ayvalık tostuna pek benzetemedim.,1.0,1.0,1.0,1604137988
Güzeldi.,10.0,10.0,10.0,1604137988
Serhat abiye selamlar.,10.0,10.0,10.0,1604137988
İyi.,10.0,10.0,10.0,1604137988
Herzamanki gibi harika...,10.0,10.0,10.0,1604137988
İyiydi.,10.0,8.0,9.0,1604137988
"Ayvalık tostu değildi, doyurdu ama biraz daha güzel olabilirdi. Ayvalık tostu böyle bir şey değil.",8.0,8.0,6.0,1604137988
Mükemmel.,10.0,10.0,10.0,1604137988
Hem hız hem lezzet gayet başarılı ve iyi.,10.0,10.0,10.0,1604137988
Rezalet çok kötü pir işletme hiç hijyenik degiller.,1.0,1.0,1.0,1604137988
Bir sipariş bu kadar soğuk ve özensiz gelir. Böyle yapıcaksanız hiç göndermeyin. Hayatımda para ödediğime en çok pişman olduğum siparişti.,1.0,1.0,1.0,1604137988
Harika kumrular yapıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1604137988
Kahvaltının en güzel adresi.,10.0,10.0,10.0,1604137988
Sıcak geliyor tadları da güzel.,10.0,10.0,10.0,1604137988
"Ürünler ortalama teslimat süresini aşarak teslim edildi dolayısıyla geç geldiği için terlemişti bundan dolayı tadı iyi değildi. Kurye maske takmamıştı. İnsan sağlığına önem verdiklerini düşünmüyorum. Geç geldiği için hıza, kurye maske takmadığı için servise 1 verdim. Umarım dikkate alırlar.",1.0,1.0,5.0,1604137988
Yorumlara bakarak siparis verdim ama gercekten cok kotuydu!,5.0,5.0,1.0,1604137988
Ben tavuklu pilavı o kadar çok severim ki ilk işe başladığım da bana tavuklu pilav yapmışlardı :) her yerde yerim ve buda yedılerimin iyileri arasına girdi. Bozulmadığı sürece artık daimi bir müşteriyim ben. Ellerinize sağlık.,10.0,10.0,9.0,1604137988
Islak hamburgerler efsane.,10.0,10.0,10.0,1604137988
Siz harika bir detaysınız. Begenmeyen varsa yallah burgere 1 saat bekleyin tam 13 dk da geldi siparis. Hersey sıcak paketleme guzel daha ne diyem daha allahtan bela mi istiyem. Tek bir dileyim var mutlu ol yeter kurye birey sen baya helalliksin.,10.0,10.0,10.0,1604137988
"Nota dikkat edilmemiş, çöpe gitti. Yiyemedim.",8.0,1.0,8.0,1604137988
Güzel ellerinize sağlık.,10.0,10.0,10.0,1604137988
Patatesler yas geliyor ve tavuk sote tadini cok vermedi.,10.0,10.0,5.0,1604137988
Güzeldi.,8.0,8.0,8.0,1604137988
Meaşallah.,10.0,10.0,10.0,1604137988
Elinize sağlık ayvalık tostu için artık adresim sizsiniz:) minnoş hediye için de teşekkür ediyorum.,10.0,10.0,10.0,1604137988
Güzel.,10.0,10.0,10.0,1604137988
İyiydi.,8.0,8.0,8.0,1604137988
9 dakikada geldi.,10.0,10.0,10.0,1604137989
Notu dikkate alalım lütfen.,10.0,9.0,10.0,1604137989
Patateslerin aralarına kötü patates sıkıştırılmış özellikle en arkalara 4 tane sipariş verdim 4ü de aynı şekilde gilzlenmiş kötü patates doluydu.,1.0,1.0,1.0,1604137989
Patsoyu kabın içinde servis etseler dökülmeden daha rahat yenir. Islak hamburger plastik gibiydi. Hız gayet iyiydi.,10.0,7.0,7.0,1604137989
Gayet hizli ve lezzetliydi.,10.0,10.0,10.0,1604137989
Hıc ıslak mendil yok donerın içinde kaçap mayenoz hıc yoktu kurdan bile yok.,4.0,4.0,4.0,1604137989
İşte bunu seviyorum.,10.0,10.0,10.0,1604137989
Patatesler yeşildi ve yeni kızartılmış gibi değildi.,10.0,7.0,1.0,1604137989
Ekler kötüydü.,7.0,8.0,7.0,1604137989
Jd.,5.0,5.0,5.0,1604137989
Çok güzel ve doyurucu.,10.0,10.0,10.0,1604137989
Çok güzel.,10.0,10.0,10.0,1604137989
"Ayvalik tostuna biraz daha sucuk koyun, onun disinda harika tost.",9.0,8.0,8.0,1604137989
Çok sipariş verdim ama hiç bu kadar beğenmediğim olmadı amerikan salatası 1 ay önceden kalmaydı sanırım yiyemedik sipariş vericekseniz sade verin.,8.0,8.0,5.0,1604137989
Servise gelen arkadaş cok hizli ve guler yuzluydu bu yagmurda bile hızından ödün vermedi tesekkur ediyorum ikram olarak gonderilen jelibon icin de cok tesekkur ederim.,10.0,10.0,10.0,1604137989
Güzel.,3.0,5.0,5.0,1604137989
Her şey mükemmeldi teşekkürler özellikle getiren kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1604137989
Kötü.,1.0,1.0,1.0,1604137989
Bide notları dikkate alsalar iyi olucak.,8.0,8.0,8.0,1604137989
Serhat abiye teşekkürler.,10.0,10.0,10.0,1604137989
Harikasınız. Tebrik ederim...,9.0,9.0,9.0,1604137989
Islak güzeldi. Goralı biraz kuru geldi geçen seferkilere göre. Hız ve servis iyiydi.,9.0,9.0,8.0,1604137989
İmkansızı başardılar.,1.0,1.0,1.0,1604137989
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604137989
Teşekkürler gayet iyiydi herşey.,10.0,10.0,10.0,1604137989
Patatesler biraz kuru gibiydi sanki önceden hazırlanmış sonra ısıtılıp getirilmiş gibiydi.,8.0,8.0,1.0,1604137989
Çok lezzetli ve hızlı. Harikasınız.,10.0,10.0,10.0,1604137989
Kumrusu bu şekilde. Hızlı geldi. Lezzetli ve bol malzemeliydi.,10.0,10.0,10.0,1604137989
Kurye arkadaş kibardı.,10.0,8.0,8.0,1604137989
Not kısmina bakmıyorlar.,10.0,1.0,7.0,1604137989
