comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kirkkonaklar a 15 dk da geldi. Harika lezzet, bol ikram için teşekkürler.. Bu zor günlerde allah yardımcınız olsun.",10.0,10.0,10.0,1605917243
Mükemmel bi tat harika bi lezzet.,10.0,10.0,10.0,1605917243
"Lezzetli, enfes...",10.0,10.0,10.0,1605830843
Güzel.,10.0,10.0,9.0,1605830843
Hıza gelince 1 saatte geldi siparişler amatr afik olduğu için tolere edilebilir. Lezzeti çok güzel ama kaşarlı lahmacunda kaşar yoktu resmen yanlış geldi diye düşündüm. Lütfen kaşar koyun. Döner gayet lezzetliydi ama soğumustu ısıtmak durumunda kaldık. Kırdığım puanlar bundan dolayı.,7.0,8.0,10.0,1605830843
Lahmacun cıtır cıtır ve cok lezzetlıydı paket servısıde cok ıyıydı.,10.0,10.0,10.0,1605830843
Dönerin tadı mükemmeldi ve sıcaktı geliş hızında iyiydi.,10.0,10.0,10.0,1605830843
Arasırada olsa yemek söylüyorum valla çok güzel ve lezzetli geliyor siparişler çizginiz aynı hep böyle kalın ellerinize sağlık.,10.0,10.0,10.0,1605830843
Kiymalı kaşarlı pidenin kaşarı yok gibi bir şey. Fazla eriyor diye düşünmek istiyorum. Lahmacunu güzel.,10.0,9.0,8.0,1605744443
Hızlı ve sıcaktı.,10.0,10.0,10.0,1605744445
Kötüydü.,1.0,1.0,1.0,1605744445
Bırakilmiyan lezzet.,10.0,10.0,10.0,1605744445
Daha önceki siparişlerimde lahmacun mükemmeldi ancak bu seferkinde et kokuyordu hamur olmuştu üstelik yemedim attım tekrar olmaz umarım.,7.0,8.0,3.0,1605658045
Menüde kadayıf var diye özellikle buradan söylemiştim fakat kadayıf gelmedi.,10.0,7.0,9.0,1605658045
"Tadı çok ağır geldi, tatlı unutulmuş.",10.0,1.0,1.0,1605658045
Salata vs. Eksik gönderilmiş olur böyle şeyler farkında bile değildim zaten. 2 saat sonra paketçi arkadaş geldi bolca tatlı getirmiş sağolsun şu zor zamanlarda işiniz bol olsun.,10.0,10.0,10.0,1605571645
Döner tek kelime muhteşemdi lahmacun harika notum dikkate alınmış çok hızlı ve sıcaktı bundan sonra müdaviminiz olacagız teşekkürler.,10.0,10.0,10.0,1605571645
"Hızlı geliyor ve notlara her zaman dikkat ediyorlar. Sürekli buradan sipariş veriyorum, memnunum.",10.0,10.0,10.0,1605485245
Teşekkür ederiz :).,10.0,10.0,10.0,1605485245
Döner çok güzeldi serviste öyle tek eksik ekmek çıtır değil biraz ısıtılsa güzel olurdu..,10.0,10.0,10.0,1605485245
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1605398845
Bozulmayan titizlik.,10.0,10.0,10.0,1605398845
"20dk da geldi, zaten lezzetine diyecek laf yok.",10.0,10.0,10.0,1605398845
Herşey lezzetli ve kaliteli teşekkürler.,10.0,10.0,10.0,1605398845
Doya doya yiyerum.,10.0,10.0,10.0,1605398845
Her ne kadar döner ılık gelmiş olsa da lezzet güzel fakat lahmacundan çıkan kemik parçası dolguma denk gelip kırmasaydı daha güzel olacaktı :).,10.0,5.0,5.0,1605312445
Harika ve lezzetli yemekler. Teşekkürler.,10.0,10.0,10.0,1605226045
"Normal surede geldi, mesafe de yakin ancak lahmacun cok soguktu, doner de soguga yakindi... O yuzden puan kirmak zorunda kaldim. Yoksa cok iyi her sey.",8.0,9.0,6.0,1605226045
Çok taze ve lezzetliydi sipariş alan arkadaşda çok ilgili ve kibardı tavsiye ederim hayırlı işleriniz olsun.,10.0,10.0,10.0,1605139645
On numara.,10.0,10.0,10.0,1605139645
"Döner lezzetliydi, ayrıca ikramınız için yürekten teşekkürler.",10.0,10.0,10.0,1605139645
Lavaşta et döner söyledim. Çok yavan geldi bana. Fiyat performansı düşük.,10.0,10.0,8.0,1605053245
"İlk defa sipariş verdik, özellikle kapalı dönerlisi çok iyi, sadece mesafe uzaklığı nedeniyle biraz soğumuştu döner ancak yine de lezzetliydi, menülerine 150 gr döner opsiyonu da eklense süper olur.",10.0,9.0,9.0,1604966845
Oldukça lezzetliydi sıcak ve hızlı geldi teşekkürler hayırlı işler dilerim.,10.0,10.0,10.0,1604966845
Başarılı.,10.0,10.0,10.0,1604966845
On numara.,10.0,10.0,10.0,1604880445
Şimdiye kadar yediğim en lezzetli lahmacun diyebilirim..,10.0,10.0,10.0,1604880445
Hizli ve istedigimiz gibi bol aciliydi ayrica porsiyon olarak da baya basariliydi. Kolay gelsin.,10.0,10.0,10.0,1604880445
İlk kez denedim hızlı ve sıcak geldi ve gerçekten güzeldi döner ellerinize sağlık sadece biraz tuzluydu onun dışında lezzetliydi denemekte geç kalmışım.,10.0,9.0,9.0,1604794045
Mukemmel bi tat.,10.0,10.0,10.0,1604794046
Çok hızlı geldi beklemedik lezzetliydi emeginize saglık teşekkürler.,10.0,10.0,10.0,1604794046
Soğuk geldi ne yazıkki. Ama gayet başarılı.,9.0,9.0,8.0,1604707646
Mükkemmel tavfsiye ederm.,10.0,10.0,10.0,1604707646
Lahmacun servis hız mükemmel tavsiye edilir.,9.0,9.0,9.0,1604621246
"Döner harikaydı, ayrıca ilgileri için de çok teşekkürler.",10.0,10.0,10.0,1604621246
Lezzetli elinize sağlık.,10.0,10.0,10.0,1604621246
Muhteşem iskender. Notlardaki ricamı da kırmadılar. Yemek sipariş etmekten en keyif aldığım restoranların başını çekiyorsunuz.,10.0,10.0,10.0,1604621246
Elinize sağlık...,10.0,10.0,10.0,1604534846
"Lahmacun hakikaten çok iyi, eti bol, çıtır çıtır. En sevdiğim restoranlardan biri burası, lahmacun da döner de lezzetliyse demek ki ustamız hakikaten marifetli. Hiç bozmadan devam hocam.",10.0,10.0,10.0,1604534846
Resekkurler.,8.0,8.0,8.0,1604448446
"Hızı servisi lezzeti çok güzeldi, tek sorunu porsiyonlar biraz küçük geliyor.",10.0,10.0,10.0,1604448446
Elinize sağlık mükemmel.,10.0,10.0,10.0,1604448446
Ellerinize sağlık gayet güzeldi iskender.. Şimdide lahmacun söyledim :).,10.0,10.0,10.0,1604362046
Adamsınız.,10.0,10.0,10.0,1604362046
Harikaaa.,10.0,10.0,10.0,1604275646
Notu dikkate aldıgınız için teşekkür ederiz.,10.0,10.0,8.0,1604275646
Porsiyonlar çok bol. Salatalar temiz. Servis iyi ve hızlı. Uzun zamandır böyle iskender eve servis yemedim ben. Gerçekten helal olsun.,10.0,10.0,10.0,1604275646
"Tavuk sis was so bad taste also it was supposed to be grilled on charcoal, however, this is the last time that i will order from this restaurant.",1.0,1.0,1.0,1604275646
Memnun kalmamamiz imkansiz lakin bu kez et döner ve pideler soğuk geldi kozlenmis biber domates felan yoktu ama yinede güzel.,10.0,10.0,10.0,1604189246
"İskender gerçekten çok lezzetli. Sadece pilav eskiden büyük kasede geliyordu, artık dönerin yanında ufak geliyor, keşke eskisi gibi olsa. Ayrıca lütfen kuryeyi maske konusunda uyarın. Yemekten çok memnun kaldım o yüzden puan kırmak istemedim.",10.0,10.0,10.0,1604102846
"Döner fiyatına göre çok az, pilav özensiz.",9.0,5.0,9.0,1604102846
Iskender cok lezzetli ve porsiyon cok doyurucuydu.,10.0,10.0,10.0,1604102846
Hem fiyat olarak hem lezzet olarak süpersiniz.,10.0,10.0,10.0,1604102846
On numara.,10.0,10.0,10.0,1604102846
Çıtır çıtır:) başarıli.,10.0,10.0,10.0,1604102846
Kusbasili pide soyledik. Etin lezzeti ve hamurun kitirligi cidden cok iyiydi. Yedigim en iyi pidelerdendi.,10.0,10.0,10.0,1604016446
Fena degil.,10.0,10.0,9.0,1604016446
Hariiiiiiiiikaaaaaaaa.,10.0,10.0,10.0,1603892300
Yemekler güzeldi ve hızlı geldi ayriyetten kuryeniz kamil bey çok nazik ve hoşgörülüydü.,10.0,10.0,10.0,1603892300
Lahmacunlar süper. 10 lira olması şaşırtıcı. Aspavalar 500 liraya satıyo lahmacunu.,10.0,10.0,10.0,1603892301
Hayatımda böyle kötü lahmacun yemedim hamuru parmak kalınlığında diş geçmeyen kıymanın tadını alamadığınız arkadaşımda tavuk şiş söyledi oda lezzetten hiç memnun kalmadı yavan bir tavuk eti. Puanlamaya kandık restoranın ustasını gözden geçirmesi gerek bence.,1.0,3.0,1.0,1603892301
Harika bir lezzet ve güler yüzlü kurye. Teşekkür ederiz.,10.0,10.0,10.0,1603892301
Herkese tavsiye ederim. Çok beğenerek sipariş ediyorum. Böyle devam.,10.0,10.0,10.0,1603892301
Elinize saglik.,10.0,10.0,10.0,1603892301
Kurye arkadaş güler yüzlü lahmacun lezzet on numara teşekkürler.,10.0,10.0,10.0,1603892301
Seviyorum bu işletmeyi kurye arkadaşada bir 10 puan ismini hatırlamıyorum yasindi sanırım her işletme böyle efendi kişileri çalıştırmalı.,10.0,10.0,10.0,1603892301
"Notları okuyorlar, döner lezzetli, iskenderin pidesi bir tık sostan yumuşamıştı onu da çözerlerse şahane.",10.0,10.0,10.0,1603892301
Genel olarak ıyıydı palet cok hızlı geldı tskler.,10.0,8.0,8.0,1603892301
Mutlaka deneyin derim. Lezzeti ve kalitesini çok beğendim.,10.0,10.0,10.0,1603892301
Lezzet servis ve kurye çok güzel.,10.0,10.0,10.0,1603892301
Çok iyi.,10.0,10.0,10.0,1603892301
Lav yuuu.,10.0,10.0,10.0,1603892301
Lahmacunlarin lezzetiyle ikramlariyla kuryenin guleryüzüyle herşey on numara.,10.0,10.0,10.0,1603892301
"Kurye arkadaş çok neşeli bir insan, iskender efsane zaten daha ne olsun.",10.0,10.0,10.0,1603892301
Doneriniz cok şahane.,10.0,10.0,10.0,1603892301
"Lahmacunlarınız gerçekten çok lezzetli, herkese tavsiye ediyoruz. :).",9.0,10.0,10.0,1603892301
"Hız, servis ve lezzet gayet iyiydi. Elinize sağlık.",10.0,10.0,9.0,1603892301
Hız sıcaklık servis lezzet her şey 10 numara gerçekten. Ben çok şaşırdım yani gerçekten iskender efsane.,10.0,10.0,10.0,1603892301
Lahmacunu güzel.,10.0,10.0,10.0,1603892301
"Döner efsane, teşekkürler...",9.0,10.0,10.0,1603892301
Harikaydı.,10.0,10.0,10.0,1603892301
Yoğurt gönderdikleri kutunun içine pilav koyan baska bir ısletme görmedim.,1.0,1.0,1.0,1603892301
Çok hızlı teslim için teşekkürler cumhuriyet döner lezzet yine harikaydi.,10.0,10.0,10.0,1603892301
Çok beğendim. Canım lahmaç çekince sizdeyim.,10.0,10.0,10.0,1603892301
Ürünlerinizin lezzeti ve servisiniz kesinlikle 10 puan ancak kuryeniz maskesini takarak hem kendini hem bizleri koruyabilir.,6.0,10.0,10.0,1603892301
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1603892301
Siparişim çok hızlı geldi yemeğim çok lezzetliydi teşekkürler cumhuriyet döner.,10.0,10.0,10.0,1603892301
Jokerden lahmacun ve iskender söyledik lahmacun cok iyi et doner bu cevreye gore pahali indirim uygulasar oldukca tutat başarılı lezzetli ve bol.,10.0,10.0,10.0,1603892301
İkramlarınız için ayrıca teşekkürler her şey 10 numara.,10.0,10.0,10.0,1603892301
Hocam ellerinize sağlık içi hem bol hem lezzetli hem yesilligi bol geldi hamur ince bir lahmacun nasıl olması gerekiyorsa öyleydi inşallah hep böyle kalır teşekkürler bol kazançlar.,10.0,10.0,10.0,1603892302
Mükemmel.,10.0,10.0,10.0,1603892302
İskendere bittim. Tek kelimeyle süperdi. Sosu çok hafifti güzeldi. Ette bir gram yağ yoktu ve çok lezzettliydi. Altındaki pidesi bile geç saatlere rağmen tazeydi. Gerçekten takdir ve tebrik ettim. 10 senedir yerim yemeksepetinden kolay kolay denk gelmedim.,10.0,10.0,10.0,1603892302
Hiç böyle yapmazlardı aslında porsiyon çok çok küçük geldi etin tadı gerçekten yoktu ve soğuktu.,7.0,5.0,5.0,1603892302
Hizli ve lezzetli.,10.0,10.0,10.0,1603892302
Çok başarılı.,10.0,10.0,10.0,1603892302
Tam istediğim iskender tipi etler ayrı pilav ve yoğurt ayrı soslar kıvamında daha ne denilebilirki ayrıca diğerleri gibi yoğurdu azda koymamışla gayet boldu bildiğin iskender yedim yani bir lezzet gurmesi olarak bu gönderdiğiniz ürüne puanım 3 ündende 10 sıcaklığı yerinde hız zamanında lezzetperfect.,10.0,10.0,10.0,1603892302
Gayet guzeldi.,9.0,10.0,10.0,1603892302
Şu maske takmayı bir öğrenemediniz.,10.0,1.0,10.0,1603892302
Güzeldi genel olarak beğendim.,9.0,8.0,9.0,1603892302
Joker indirimden sipariş verdiğim için biraz şüphelerim vardı fakat herşey gerçekten çok lezzetliydi. İkram olarak gelen tatlıya kadar hepsi 10puanı haketti.,10.0,10.0,10.0,1603892302
Çok başarılı bir iskender yedim. Getiren arkadaş çok hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1603892302
Servis hız çok iyi fakat ben dönerin lezzetinde aman aman bir durum göremedim vasatın bir tık üstüydü ama lavaşları çok güzel. Daha iyi döner yemedim diyen arkadaşlar ağaç kovuğunda yaşıyor herhalde.,10.0,10.0,7.0,1603892302
Kıymalı pide söyledim bu kadar lezzetli olacağını gerçekten düşünmüyodum. Serviste vakitli geldi. Güvenle sipariş verilebilir..,10.0,10.0,10.0,1603892302
Çok güzeldi elinize saglik.,10.0,10.0,10.0,1603892302
Bundan sonra yeni yerim burası.,10.0,10.0,10.0,1603892302
Döner güzeldi.,10.0,10.0,10.0,1603892302
Müthişsiniz mutlaka yerinizede gelcem.,10.0,10.0,10.0,1603892302
Bundan sonra tek adresim. Lüftfen bozmayın.,10.0,10.0,10.0,1603892302
Aşırı iyi aşırı.,10.0,10.0,10.0,1603892302
Herşey çok güzeldi ellerinizi sağlık sakın bozmayın.,10.0,10.0,10.0,1601262556
Normalde cok yorum yapmam ama dönerde lahmacunda başarılıydı kalitenizi bozmayın.,10.0,10.0,10.0,1601262556
Çok güzel bir yemekti teşekkürler.,9.0,10.0,10.0,1601262556
Abartıldığı kadar var!,10.0,10.0,10.0,1601262556
"Elinize sağlık, hayırlı işler.",10.0,10.0,7.0,1601262556
Hızlı teslimat uygun fiyat güzel lezzet için teşekkürler.,10.0,10.0,10.0,1601262556
Gayet iyiydi. F/p dükkanı.,10.0,10.0,10.0,1601262556
Bu kalitede devam ettiğiniz sürece sizdeyim son günlerde artan ivmenizin devam etnesi ümidiyle emeğinize sağlık...,10.0,10.0,10.0,1601262556
Sakın bozmayın bu kaliteyi ve lezzeti.,9.0,10.0,10.0,1601262556
Et dönerleri mükemmel ankarada yediğim en iyisi diyebilirim joker çıkmasına rağmen dolu dolu gönderdiler teşekkürler.,10.0,10.0,10.0,1601262556
Güzel insanlar iyi hizmet teşekkürler.,10.0,10.0,10.0,1601262557
"Lahmacun uygun fiyatına göre güzeldi. Nota dikkat edilmesi ve salata, tatlı ikramı da iyi.",9.0,10.0,9.0,1601262557
"Karisik pide ve lahmacunu çok lezzetliydi, kurye guleryuzlu, isletme sahibi de çok kibardı. Çok memnun kaldık, hayırlı işler.",10.0,10.0,10.0,1601262557
Lahmacun çok lezzetliydi ellerinize sağlık fiyat performans 10/10.,10.0,10.0,10.0,1601262557
Emeğinize sağlık.,10.0,10.0,10.0,1601262557
Çok beğendik teşekkürler.,10.0,10.0,10.0,1601262557
Hızlı ve güzel.,10.0,10.0,10.0,1601262557
Harika yemekler tam damak tadima gore tebrikler.,9.0,10.0,10.0,1601262557
Pide ceşitleriniz gerçekten çok güzel elinize sağlık.,10.0,10.0,10.0,1601262557
Esnaflık böyle olur. İyi işletme örneği. Artık sizdeyim.,10.0,10.0,10.0,1601262557
Basarili.,8.0,8.0,8.0,1601262557
Lahmacun tam istedigim citirliktaydi.. Cok hizli geldi tesekkur ederim.,10.0,10.0,10.0,1601262557
Süpersiniz.,10.0,10.0,10.0,1601262557
Köfte yanına servis edilen pilav kötüydü.,10.0,8.0,7.0,1601262557
Biye guzel bir lezzeti ve hijyeni bize sundugunuz için cok tsekkur ederiz arica getiren arkadaşta çok nazikti hayırlı işleriniz olsun.,10.0,10.0,10.0,1601262557
"Hızlı kibar kurye, servis güzel, lahmacunlar da lezzetli.",10.0,10.0,9.0,1601262557
Süper lezzet güleryüzlü paketci inanilmaz hız.,10.0,10.0,10.0,1601262557
"Vasat, lezzetsiz. Yorumlar gösterilmiyor.",10.0,5.0,1.0,1601262557
"İskender ve pide denedik. Hızlı geldi. İkisi de çok güzeldi. Pilav ve yoğurt herhalde iskenderi soğutmasın diye ayrı paketlenmiş, güzel düşünmüşler. Pidenin paketlemesi de guzel ama geliştirilebilir, mevcut hliyle birbirine yapisma olabiliyor. Elinize sağlık.",10.0,9.0,10.0,1601262557
10/10.,10.0,10.0,10.0,1601262557
İkinci kez denedim ama yine vasat ve lezzetsiz. Yorumlar aldatıcı. Porsiyon yeterli lezzet çok vasat.,10.0,7.0,1.0,1601262557
İskenderi tavsiye ederim.,10.0,10.0,10.0,1601262557
Sicak ve lezzetliydi.,10.0,10.0,10.0,1601262557
Kapanırken denk geldik galiba.,3.0,3.0,3.0,1601262557
Çok beğendik.,10.0,10.0,10.0,1601262557
Mukemmel desem yeridir şimdiye kadar neredeydiniz sunum ve lezzet harika kurye temiz ve güleryüzlü hayırlı işler dilerim artık hep sizdeyiz.,10.0,10.0,10.0,1601262557
Bayıldım. Yemekler çok güzel ve sıcak geldi. Ankarada kesinlikle bir numarasınız. Ayrıca kurye de çok güler yüzlüydü.,10.0,10.0,10.0,1601262557
"Ultra hızlı geldi.. Salata çok iyiydi.. Ancak döner ve lahmacunun abartıldığını düşünüyorum.. Yorumlara istinaden sipariş verdim ama beklentimin altındaydı.. Yine de gömmeyelim, kötü değildi..",10.0,10.0,8.0,1601262557
Bu yorumu sadece bugün ki yemek için yaptığımı önemle belirtmek isterim nedeni iskender dönerinin çok kuru gelmesi idi. Birde nerdeyse 1 haftadır favori yerim olmasına rağmen kurye arkadas tabakta artik gonderemeyeceklerini söylediler canları sağolsun cumhuriyet esat ta daima farklı olacaktır.,1.0,10.0,1.0,1601262557
Lahmacunu güzel.,10.0,10.0,10.0,1601262557
Harikasınız.,10.0,10.0,10.0,1601262559
Lahmacunu harikaydı ve dönerini de beğendim.,9.0,9.0,10.0,1601262559
"Kaşarlı kapalı döner şaka gibiydi, doymama rağmen o güzelliği birakamadığımdan hepsini yedim, sonra da iki saat yerimden kalkamadım. Elleriniz dert görmesin.",10.0,10.0,10.0,1601262559
"İyi niyete 10, hata insanlar için.",10.0,10.0,10.0,1601262559
Gerçekten neydeydiniz bunca zaman neden bizi gerek fiyatlarinizla gerek lezzetiniz ile bizi bu kadar beklettiniz ama iyiki geldiniz nasıl bir lezzet nasıl bir tat anlatamam peki ya getiren arkadaşlar hepsi güleryüzlü espirili harika kişiler kısaca artık vazgeçilmezsiniz müthiş.,10.0,10.0,10.0,1601262559
"Salatası filan iyi, servisi güzel, lezzet standart.",9.0,10.0,9.0,1601262559
"Gelen ikramlar eksikti. Aradım, durumu belirttim. Tatlı dahil yemek sepetinden sipariş verince ikramları vermiyoruz dediler. (eksik veriyoruz. ) yorumlara bakıp sipariş etmiştim. Hayal kırıklığı oldu.",9.0,6.0,5.0,1601262559
Esat bölgesinin fiyatiyla titizligi temizligi ile getiren arkadaslarin güler yuzlulugu ile ismine yakışır yer tek kelime ile harika.,10.0,10.0,10.0,1601262559
Gayet güzel hizli servis.,10.0,10.0,10.0,1601262559
Ankarada uzun zamandir aradigim lezzeti sizin sayenizde buldum calisan emegi gecen ustalara hizli servisinizden dolayi tsk ederim.,10.0,10.0,10.0,1601262559
Yediğim harika bir lezzeti kesinlikle bozmayın kurye arkadaş da cok cana yakındı tesekürler.,10.0,10.0,10.0,1601262559
İki sokak aşağıdaki yere 30 dk da geldi sipariş.,1.0,3.0,3.0,1601262559
Eti kokuyordu. Anlatılanlardaki gibi değil.,7.0,7.0,7.0,1601262559
Lezzetli hızlı fiyatı uygun.,10.0,10.0,10.0,1601262559
"Lezzette çok problem yoktu fakat iskenderi koyduğunuz kaplar eğilmişti üst üste olduğundan ve yamulmuştu, soğuktu malesef geldiğinde, bunlara diiak ederseniz seviniriz.",7.0,7.0,9.0,1601262559
"Döneri güzel, lezzetliydi. Gecenin geç bir saatinde olmasına rağmen yanındaki salata beklemiş değil, yeni kesilmiş taze ürünlerden oluşuyordu. Uzun zamandır siparişle, düzgün bir döner yemeyi özlemiştim. Tek eksiği dürüm sipariş etmeme rağmen, servis döner gelmesiydi. Varsın o da nazar boncuğu olsun.",10.0,10.0,10.0,1601262559
Gerçekten süper bir restorant yeni açılmasına rağmen kalitesini hemen belli etmiş yaklaşık 5 dakikada yemek hemen geldi tavuk şişi gerçekten cok güzel kuryeleri ise güler yüzlü müşteri memnuyitine önem veren bir yer gerçekten cok beğendim kesinlikle ilerleyen zamandada tercih edeceğim bir restorant.,10.0,10.0,10.0,1601262559
Arka sokaktaki adrese 34 dakika sonra buz gibi donere benzemeyen 67 gr. Et gonderdiğiniz için tebrikler!,1.0,1.0,1.0,1601262559
Sinana teşekkür ederim.,9.0,10.0,8.0,1601262559
Çok hızlı geldi ve salatası güzeldi. Ama döner vasattı maalesef. Çok tuzlu ve kuruydu. Neden bu kadar abartılmış anlamadım.,9.0,6.0,2.0,1601262559
Ev yapımı köfte gibiydi lezzetliydi ama köfteler küçük o yüzden göz doyurmuyor. Karın doyuruyor ama ben çok yemiyorum zaten. Ellerinize sağlık. Maske takmaya daha çok özen gösterirseniz hem çalışanlarınız hem müşteriler için daha iyi olur çünkü kurye maske takmıyor..,10.0,8.0,9.0,1601262559
Bu sefer rezillik kusura bakmayın harbi rezillik.,10.0,1.0,1.0,1601262559
Bozmayın aman! Lezzet 11 bir de dönerin yanına pirinç yerine bulgur az yoğurt veya seçmeli olabilir.,10.0,10.0,10.0,1601262559
Müthiş.,10.0,10.0,10.0,1601262559
Hem hızlı hemde lezzetli teşekkürler.,10.0,10.0,10.0,1601262559
Tavuk şiş güzeldi ikram için de teşekkürler. Yalnız tavuk biraz az pişmişti ona dikkat lütfen.,10.0,10.0,10.0,1601262559
Bugün 30 agustos bir cumhuriyetinin ismine layık işletme açılmış esatta. Nerden başlayım anlatmaya eti desem harika sunumu desen müthiş salatasi desen ayrı notları dikkate alan getiren kurye arkadaslarin güzel neşeli tavırları hangisini yazayım. Yolunuz açık olsun cumhuriyet elinize sağlık.,10.0,10.0,10.0,1601262559
Çok hızlı ve çok lezzetli. Ayrıca ikramlarida efsane lezzetliydi. Herşey için ustanın eline teşekkürlerimi ve sinan beye hızından dolayı şaşkınlığımi iletiyorum.,10.0,10.0,10.0,1598632813
"Lezzetli, geldiğinde karman çormandı serviş onun dışında güzel.",9.0,7.0,9.0,1598632813
Lezzetli hızlı fiyatı uygun süper döner.,10.0,10.0,10.0,1598632813
"Sunumu, lezzeti ve hızı güzeldi.",9.0,9.0,9.0,1598632814
Her et durumu begenmem asla hatta cok zor tercih ederim. Bu cok lezzetliydi. Lutfen bozmayin.,10.0,10.0,10.0,1598632814
Superrrrr burasi aspavayi bitirir o derece yani.,10.0,10.0,10.0,1598632814
"Porsiyonu cok boldu. Fiyat performans cok iyi. Ayrica ben yemek yerken cesitlilik severim. Kunefe, salata ve sogan ikrami da vardi. İcindeki aci biberler de cabasi. Cok basarili umarim bozmaz. Tek siparis adresim artik.",10.0,10.0,10.0,1598632814
Gerçekten eşsiz bir lezzete sahipsiniz herşey için teşekkür ederim.,10.0,10.0,10.0,1598632814
Ankarada tek lezezetli denedim mukemmel herkese tavsiye ederim.,10.0,10.0,10.0,1598632814
Elinize saglik cok harikaydı hersey kurye arkadas guler yuzlü tesekürler.,10.0,10.0,10.0,1598632814
Hizmetde kalite lezzet king damak adresi döner harika ve lezzetli kurye ardaşda terbiyeli.,10.0,10.0,10.0,1598632814
