comment_text,comment_speed,comment_service,comment_taste,comment_time
Begenmedim.,1.0,1.0,1.0,1605476047
10/10.,10.0,10.0,10.0,1605476047
Esenlerde üstüne çiğköfte tanımam. Hem uygun fiyat hem efsane lezzet.,7.0,7.0,9.0,1605476047
Harika.,8.0,8.0,8.0,1605303248
Effsane.,10.0,10.0,10.0,1605130448
İlk kez denedim çok lezzetliydi.,10.0,10.0,10.0,1605044048
"10 dakika olmadan geldi, dürümler çok lezzetli ve boldu. Kesinlikle sıklıkla sipariş edebileceğim bir yer. Teşekkürler.",10.0,10.0,10.0,1605044048
Efsanesin grall adamsın.,10.0,10.0,10.0,1605044048
Teşekkür ederim lezzetli ve hızlıydı.,10.0,10.0,10.0,1605044048
Lezzet harikaydı fakat 1saate adresime ulaştı.,1.0,10.0,10.0,1604957648
İlk siparişim oldu ve cok memnun kaldım garnitürüde maşallah dolu dolu geldi hele kurye kardeşim efsaneydi ışınlandı sankianlıyacagınız pişman olmayacaksınız emin olun. İşinizde başarılar diliyorum.,10.0,10.0,10.0,1604957648
Yarısını acılı yarısını acısız istedim hatta not düştüm ama hepsini acısız gönderdiler.,9.0,2.0,8.0,1604957648
Her zamanki gibi çok hızlıydılar. Teşekkür ederim.,10.0,10.0,10.0,1604957648
Çiğköftesi gerçekten harika...,10.0,10.0,10.0,1604871248
Çok çok iyi değildi ama güzeldi hızlı geldi.,10.0,8.0,8.0,1604871248
Elinize sağlık. Ama dürüme koyduğunuz göbek marulu doğrarsanız daha iyi olurtavsiyedirkolay gelsin.,10.0,10.0,10.0,1604784848
Çok güzeldi.,10.0,10.0,10.0,1604784848
Kurye hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1604784848
Anadolu yakasına taşındığımda sizi çok özleyeceğim.,10.0,10.0,10.0,1604698448
Efsane..,10.0,10.0,10.0,1604612048
Tadı gayet güzel.,9.0,9.0,9.0,1604525648
Güzel.,10.0,10.0,8.0,1604525648
Baya iyiiii.,10.0,10.0,10.0,1604525648
İyi güzel.,10.0,10.0,10.0,1604439248
Her şey mükemmeeelll.,10.0,10.0,10.0,1604439248
Hımmm.,8.0,8.0,8.0,1604352848
Siparişim den yaklaşık 15 dakika sonra ürünler geldi lavaş standart lakiniğ köfte de 0 miğde yanması yaklaşık 2. 5 kilo çiğ köfteyi 3 kişi ve bir labrador dostum ile beraber tükettik kesinlikle başarılıydı 333.,10.0,10.0,10.0,1604266448
El yapımı güzel bir çiğköfte. Yeşillik bol geliyor. Güzeldi.,10.0,10.0,10.0,1604180048
Teşekkürler.,10.0,10.0,10.0,1604180048
Hayatımda bu kadar hızlı bir sipariş almamıştım.,10.0,10.0,10.0,1604180048
20-30 dakika da gelen şey 1. 30 saate gelmedi ve hiçbirşey gönderilmedi.,1.0,1.0,1.0,1604142302
Güzeldi.,9.0,10.0,8.0,1604142302
Mükemmel lezzet ve hiz hayirli ısleriniz olsun.,10.0,10.0,10.0,1604142302
Keşke bardakta mısır da satsaniz.,10.0,10.0,10.0,1604142303
"Lezzeti güzeldi, yeşillik bol, notlara dikkat edilmiş, çok hızlı geldi.",10.0,10.0,10.0,1604142303
Enfestoo.,10.0,10.0,10.0,1604142303
Çiğ köfte ismi amma ilk defa böyle bir çiğ köfte gördüm evdeki kısır daha güzel.,10.0,5.0,1.0,1604142303
Gerçekten bu bölgedeki en lezzetli en hızlı en özenli en sevdiğim yer bayılıyırummm.,10.0,10.0,10.0,1604142303
Cok guzeldi hep sizdne alicam.,10.0,10.0,10.0,1604142303
Neredeyse 40 dakikada geldi.,5.0,10.0,9.0,1604142303
Gece yarısı vermiş olduğum ciğkofte dürumlerim efsane ve harika bir sekikde elime ulastı. Bol malzeme lezzet tazelik servis ve hizlı teslimat icn tesekkur ederim. Tercihim artık kesinlikle siz olacaksınız.,10.0,10.0,10.0,1604142303
10 numara 5 yıldız gıral efsanesinn..,10.0,10.0,10.0,1604142303
Esenlerin en iyisi güler yüzlü kurye yasin abime teşekkür ler.,10.0,10.0,10.0,1604142303
Müthiş.,10.0,10.0,10.0,1604142303
Şu çiğköfte benim gökyüzüne gönderdiğim duanın yer yüzündeki karşılığıdır ab ama bu sefer marulun arasında çiğköfteyi bulamadım.,10.0,10.0,9.0,1604142303
Himmm mukemmel.,8.0,8.0,8.0,1604142303
Hızlı ve lezzetli.,10.0,10.0,10.0,1604142303
Muhteşem böyle devam edin.,10.0,10.0,10.0,1604142303
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1604142303
İyi.,10.0,10.0,10.0,1604142303
Çiğköfte ekşimiş geldi 2 gün boyunca onu çektim.,7.0,1.0,1.0,1604142303
Servis hızlı ve lezzetli.,10.0,10.0,10.0,1604142303
Sakin almayin lezzetsiz camur gibi cigkofte 5 liralik durum istedim 5 tane hepsini 2 tl lik ogrenci durum gibi yapmis.,1.0,1.0,1.0,1604142303
Güzeldi.,10.0,10.0,10.0,1604142303
Kuru gibi geldi tadi. Limon vs istedim icine bol sikilsa idi belki daha iyi tat alabilirdik.,10.0,10.0,6.0,1604142303
Başarılı.,10.0,10.0,10.0,1604142303
Gerçekten çok güzeldi elinize sağlık kurye arkadaş gayet kibardı yıldızlı 10.,10.0,10.0,10.0,1604142303
"Her zaman buradan alırım. Hızlı, lezzetli.",10.0,10.0,10.0,1604142303
Güzeldi.,10.0,10.0,10.0,1604142303
Maydanoz ve nane koydurtmadık diye marul basın da demedik ama ya o neydı öyle.,10.0,10.0,6.0,1604142303
Efsane.,10.0,10.0,10.0,1604142303
Tek rakibiniz türk hava yolları.,10.0,10.0,10.0,1604142303
Tadı kayış gibiydi.,1.0,1.0,1.0,1604142303
Oldukça iyiydi.,10.0,10.0,9.0,1604142304
Malzemesi boldu. Öğrenci için çok uygun.,10.0,10.0,10.0,1604142304
Bu nasil 500gr anlamadim azicik bisey geldi tek sira. 25 tl odedik bukadar da olmaz.,2.0,2.0,2.0,1604142304
Güzel.,10.0,10.0,10.0,1604142304
Her zamanki gibi muthis.,10.0,10.0,10.0,1604142304
Lezzet servis mükemmel ortalama 20 dk da geliyor gayet güzel ve iyi.,9.0,9.0,9.0,1604142304
Güzeldi.,10.0,10.0,10.0,1604142304
Cok güzeldi.,10.0,10.0,10.0,1604142304
Her zamanki gibi efsane elinize sağlık.,10.0,10.0,10.0,1601512558
Double dürüm harikaydı.,10.0,10.0,10.0,1601512558
"Hız, lezzet muazzam.",10.0,10.0,10.0,1601512558
Güzel.,10.0,10.0,10.0,1601512558
Sürekli hasdan çiğköfte alırım ben böyle birşeyle karşılaşmadım normal pilavlık bulgurdan yapılmış galiba hiç ezilmemis taneler okadar büyük ki kısır niyetine yakışmadı...,9.0,9.0,3.0,1601512558
Mükemmel. Acelesi yok diye not düşmeme rağmen 8 dakikada geldi. Acı sos nar ekşişi filan seçmemiştim belki seçmeyi unutmuştur diye ayrı olarak bol bol göndrmişler. Allah gönlünüze göre versin. Teşekkürler.,10.0,10.0,10.0,1601512558
Mide rahatsızlığım ama burası mideme dokunmayan tek yer :) ağız tadıyla köftemi yiyorum teşekkürler :).,10.0,10.0,10.0,1601512558
Mükemmel.,10.0,10.0,10.0,1601512558
Very good.,10.0,10.0,10.0,1601512558
Hızı iyiydi servis fena değildi. Lezzet için aynı şeyi söyleyemiycem içi hep maruldu köftenin tadını alamadım.,10.0,9.0,5.0,1601512558
10 10 10 teşekkürler.,10.0,10.0,10.0,1601512558
Elinize sağlık tek adresim şiddetle tavsiye ederim kolay gelsin.,10.0,10.0,10.0,1601512558
Malzemeler eksik gelmişti.,8.0,6.0,4.0,1601512558
Süpersiniz kolay gelsin.,10.0,10.0,10.0,1601512558
Bu kadarda olmaz. Adamlar sadece ciglofte ve ekmek gondermisler. Allahtan para verip ekstradan ayran aldiydik. Yoksa bogazimizdan gecmezdi.,1.0,1.0,1.0,1601512558
Servis süresinin üstünde geldi çiğköfte çok beklemişti beğenmedim tekrar tercih etmeyeceğim.,1.0,1.0,1.0,1601512558
Notları hiç dikkate almıyorsunuz az göbek dedim doldurmuşsunuz mega tek lavaş olsun dedim çift yapmışsınız.,1.0,1.0,1.0,1601512558
Hızlı servis mmm.,8.0,8.0,8.0,1601512559
Eski lezzeti yok çiğköfte çok kuru.,10.0,10.0,7.0,1601512559
Göbek az olsun dediğim halde içinde yine çok vardı sürekli sipariş veriyorum not kısmına dikkat edelim.,10.0,1.0,9.0,1601512559
Kuryenin hakkını yiyen yaanı yesin çocuk harbi fişek lezzette iyi on numara.,10.0,10.0,10.0,1601512559
Güzel.,10.0,10.0,10.0,1601512560
Motorlu arkadas çok iyi birisi gülen yüzünden dolayı teşekkür ediyorum.,10.0,10.0,10.0,1601512560
Çok sipariş veriyorum buradan ama son iki siparişimde içerige dikkat etmediler.,10.0,10.0,5.0,1601512560
Hızlı ve lezzetli.,10.0,10.0,10.0,1601512560
Bulgur kuruydu.,10.0,10.0,1.0,1601512560
Olumlu elinize sağlık.,10.0,10.0,10.0,1601512560
Yine her zamanki gibi harikaydı.,8.0,9.0,10.0,1598882814
Güzel.,10.0,10.0,10.0,1598882814
Harikasınız sadece kredi kartı istemiştim gelmemişti onun dışında vazgeçilmezimizsiniz.,10.0,10.0,10.0,1598882814
Malzeme eksikliği.,1.0,4.0,1.0,1598882814
Hasss lezzet.,10.0,10.0,10.0,1598882814
Eski tadı tuzu yok ortalamanın altı.,8.0,8.0,6.0,1598882814
Harikaydi.,8.0,8.0,9.0,1598882814
Siparişi görmemişler o yüzden geç geldi ama sagolsunlar ayran koymuşlar :) zaten lezzeti için sipariş veriyorum memnunum.,10.0,10.0,10.0,1598882814
Gayet iyiydi.,10.0,10.0,10.0,1598882814
Gerçekten yedikçe yiyesi geliyor insanın diğerlerine tek atar.,10.0,10.0,10.0,1598882814
Kötü değil.,8.0,8.0,8.0,1598882814
Acısı tam acıymış yalnız :) teşekkür ederim bol da koymuşsunuz.,10.0,10.0,9.0,1598882814
Tesekkur ederim.,10.0,10.0,10.0,1598882814
Gayet iyiydi.,10.0,9.0,8.0,1598882814
İyi.,9.0,10.0,9.0,1598882814
Gerçekten böylesi bir tat gizli kalmamalı hakkını veriyorsunuz pala abiye selam hasa devam azıcık hızlı olablr.,10.0,10.0,10.0,1598882814
Super.,9.0,9.0,9.0,1598882814
Güzeldi.,10.0,10.0,10.0,1598882814
Güzeldi herşeyi fazlaca yollamışlardı. Lezzet ortalama çiğ köfte sipariş verebilirsiniz.,9.0,9.0,8.0,1598882814
Kurye arkadaşın güler yüzlülüğü yetiyor.,10.0,10.0,10.0,1598882814
Tad olarak hiç iyi değildi servis normaldi hız olarak da geç sayılabilir vaziyette.,7.0,6.0,2.0,1598882814
Güzeldi.,10.0,10.0,10.0,1598882814
Gayet başarılı ve lezzetli. Yeşillikler de gayet tazeydi. Kesinlikle tavsiye ediyorum.,9.0,10.0,10.0,1598882814
Herzaman ki gibi guze.,10.0,10.0,10.0,1598882815
Süperr o nasıl bir hızz.,10.0,10.0,10.0,1598882815
Süper.,10.0,10.0,10.0,1598882815
Siparişi getiren arkadaş yeni herhalde post makinasını tutacam diye çiğköfteyi yere düşürdü ve maskesi yoktu.,10.0,5.0,8.0,1598882815
Çok kötü.,1.0,1.0,1.0,1598882815
Çok guzeldi.,9.0,9.0,9.0,1598882815
"Harbi has yani, başka çiğköftede bu lezzeti bulamıyorum.",10.0,10.0,10.0,1598882815
"Has piyasa çok leziz girmisti sonradan bir ara bozmuştu has uzun süreden sonra yeniden yedim şu anki formül harika çok leziz. Çiğ köfte acılı diyen zaten çiğ köfte yemesin baharatsız, isotsuz çiğ köfte olmaz harcı budur.",10.0,10.0,10.0,1598882815
Biraz ceviz eklerseniz çig köfteye daha güzel olur.,10.0,10.0,10.0,1598882815
Yanında acı sos ve nar ekşisi gelmedi.,8.0,4.0,7.0,1598882815
Bu kadar hızlısını görmedim arkadaşlar da güler yuzluydu herşey 10 numara.,10.0,10.0,10.0,1598882815
Kurye maskesizdi. Salatada sadece limon ve göbeğe kadar düşmüş.,10.0,1.0,10.0,1598882815
Hepsini acısız yapın çiğköftenin. Bu ara acısı biraz fazla nedense.,10.0,10.0,10.0,1598882815
Efsaneeeeee aşırı hızlı teslimat eldivenle tadı zaten mükemmel.,10.0,10.0,10.0,1598882815
Güzel.,9.0,7.0,7.0,1598882815
Siparişi acısız özellikle belirttiğim halde çok acılıydı biz yedik ama çiğ köfteyi seven kızım yiyemedi malesef.,10.0,7.0,5.0,1598882815
Çiğ köfte güzeldi.,10.0,10.0,10.0,1598882815
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1596253069
Her zaman iyi.,10.0,10.0,10.0,1596253069
Çiğköfteniz acıdan ibaret biraz notlara baksanız anlarsınız demek istediğimi.,1.0,1.0,1.0,1596253069
Notlara çok dikkat edilmiyor.,8.0,7.0,8.0,1596253069
Hızlı. Ve kaliteli.,10.0,10.0,10.0,1596253069
10/10 tek sipariş verdiğim yer.,10.0,10.0,10.0,1596253069
Lezzetz 1 puan verme sebebim aciklamayi okuyun cift lavaş istedim tek gonderdiniz 2 oldu 2 dir aynisi.,8.0,8.0,1.0,1596253069
Guzeldi.,10.0,9.0,9.0,1596253069
Gayet güzeldi.,8.0,9.0,9.0,1596253069
Harika ve süper.,8.0,8.0,8.0,1596253069
Güzel.,10.0,10.0,10.0,1596253069
Güzel.,10.0,10.0,10.0,1596253069
Hem lezzetli hem uygun inşallah devam eder.,10.0,10.0,10.0,1596253069
"Çiğköfte mi yedik bulgur mu anlamadık, puanına aldanarak sipariş verdim pişman oldum. Umarım en kısa zamanda düzeltirsiniz.",10.0,10.0,1.0,1596253070
Hızlı ve lezzetli.,10.0,9.0,9.0,1596253070
"Hız için 10 puan değil 100 vermem gerekiyor. Notları da dikkate alıyorlar. Bölgenin tartışmasız en iyisi, mutlaka deneyin.",10.0,10.0,10.0,1596253070
Lezetliydi.,10.0,10.0,10.0,1596253070
Hızlı geldi çiğköftesi de güzeldi yanındaki ürünler de yeterliydi teşekkürler.,10.0,10.0,10.0,1596253070
Çok hızlı.,10.0,10.0,10.0,1596253070
Sağolsunlar lavaşnı bol istedik gönderdiler ücret almadan ama domates ve maydonoz yokdu ama köfteleri iyiydi.,9.0,9.0,9.0,1596253070
"Çiğ köfte ve ikramlar geyet güzeldi fakat sipariş ettiğim 1 litrelik ayran ekşiydi, tadı farklıydı.",8.0,8.0,7.0,1596253070
İyi.,10.0,10.0,10.0,1596253070
Fena sayılmaz lezzeti.,10.0,10.0,8.0,1593623324
Genel anlamda begendim.,10.0,10.0,10.0,1593623324
Kurye abi uçak gibi.,10.0,8.0,8.0,1593623324
Lezzet harika. Tek kotu taraf paketleme. Daha ozenli davranulsa guzel olur. Cig kofte geldiginde tekrar elimle sekil verip yemek zorunda kaldim.,10.0,9.0,10.0,1593623324
İlk defa bu kadar hızlı gelen bir sipariş gördüm. Tadı da çok güzeldi hızı da. 15 dakika sürdü siparişi getirmeleri. Teşekkür ederim hizmetleriniz için :).,10.0,10.0,10.0,1593623324
Sadece göbek koymuşsunuz başka hiçbir şey yok. Nar ekşisi peçete falan da yok.,7.0,2.0,5.0,1593623324
Çünkü nakit ödeme yaptım adam paramı vermedi üzerimde yok diye yine helal olsun ama ayip.,1.0,1.0,8.0,1593623324
Mükemmel.,10.0,10.0,10.0,1593623324
Tam 12 dakikada geldi bence denenmeli elinize sağlık.,10.0,10.0,10.0,1593623324
Hız mükemmel tad güzel herkese tavsiye ederim.,10.0,8.0,10.0,1593623324
"Jokerden söyledik, gayet hızlı geldi ve lezzetliydi. Kurye arkadaşa teşekkür ederim.",10.0,10.0,10.0,1593623324
İii.,8.0,8.0,8.0,1593623324
Bu cigkofte baska cigkofte muthisss.,10.0,10.0,10.0,1593623324
"Kurye arkadaşınıza selamlar, çok hızlı çalışıyor.",10.0,10.0,10.0,1593623324
Cok iyi.,10.0,10.0,10.0,1593623324
Göbek marulu yazdığı halde göbek marulu koymamışlar onun yerine normal marul koymuşlar hız ve servis beklediğim gibiydi ama çiğ köfteyi zor yedim çünkü göbek marulunu seviyorum sadece.,10.0,10.0,1.0,1593623324
10 numara hep burdan soyluyorum zaten tavsiyemdir.,10.0,10.0,10.0,1593623324
Çok guzel.,10.0,9.0,9.0,1593623324
İ.,10.0,10.0,10.0,1593623324
Bayat.,8.0,8.0,1.0,1593623324
Süper.,10.0,10.0,10.0,1593623324
Lezzetli ve çok hızlı.,10.0,8.0,9.0,1593623325
Esenlerde ki hatta istanbuldaki en iyi çiğ köfte teşekkürler.,10.0,10.0,10.0,1593623325
Hızlı lezzetli.,10.0,10.0,10.0,1590993579
Gerçekten çok lezzetli bir çiğ köfteydi. Hız ve servis konusunda kusursuzdu. Lezzetinizin devamını dilerim.,10.0,10.0,10.0,1590993579
Güzeldi elinize sağlık.,9.0,9.0,9.0,1590993579
