comment_text,comment_speed,comment_service,comment_taste,comment_time
"İlk defa sipariş vermiyoruz yemeklerimizin hazırlanışını youtubedan canlı canlı keyif ile seyrediyoruz, şeffaflık tam anlamıyla budur! Servis mükemmel, lezzet standartın üstünde teşekkür ederiz!",10.0,10.0,10.0,1606506126
İspanyol sucuklu pizzayi tavsiye ederim...,10.0,10.0,10.0,1606506126
"Rezıllık! 1. 5 saatte geldi, paketler allak bullak, sufle 40 dakikadir yolda, artik sufleye de benzemiyor keke de! Kış çorbası buz gibi. Yazık ya, iptal isteğine tamam deseydiniz keşke, bu kadar hakka girmezdiniz.",1.0,1.0,1.0,1606506126
İyi.,8.0,8.0,8.0,1606506127
Tadı çok güzeldi çok memnun kaldım getiren arkadas tahirin güler yüzünde yemeğe ayrı bi tad kattı.,10.0,10.0,10.0,1606419727
Çok güzeldi. Soslar tam kıvamında efsane eti çok lezzetliydi dışarıdaki fiyatlardan kat kat daha ucuz. Servis desen zaten kutusu çok hoş herşey eksiksizdi. Hız desen tek rakibi thy. Elinize sağlık.,10.0,10.0,10.0,1606419727
Bağımlılık yapıyorsunuz.,10.0,10.0,10.0,1606419727
"Çok güzeldi, siparişi getiren bey çok kibardı. Sağ olun :).",10.0,10.0,10.0,1606419727
Çok güzel lakin patates ağırlıklı olmuştu et azdı fazla koyarsanız iyi olur diye düşünüyorum... Elinize sağlık.,10.0,10.0,10.0,1606419727
Çok çok güzel bir paket ve yine güzel bir kahvaltı çok teşekkürler tavsiye ederim.,10.0,10.0,10.0,1606419727
Kurye den mutfağına herşey harika.,10.0,10.0,10.0,1606419727
Gayet güzel lezzetli.,10.0,10.0,10.0,1606419727
Lezzetleriniz iyi ama bu paket işine bir çare bulmanız lazım kurye mi çok altını üstüne getiriyor anlamadım ama yemekler poşetin içine ful akmış geldi bu sorunu çözmemiz lazım bence.,9.0,6.0,9.0,1606333327
Böylesi şık bir mutfakla canlı yayında hizmet vermek mükemmel düşünülmüş paket serviste zirve olacağı belli sakın bozmayın.,10.0,10.0,10.0,1606333327
Uzun zamandır yediğim en iyi yemeklerdi. Porsiyonlar yerindeydi. Tortellininin sosu azdı ama lezizdi. Tavuklu sebzeli noodle da sıcak ve lezizdi. Oldukça özenli bir şekilde paketlenmiş gelmesi de çok hoşuma gitti. 10/10 puan.,10.0,10.0,10.0,1606333327
Hersey güzeldi.,10.0,10.0,10.0,1606333327
"İnanılmaz yavaş geldi, cola şekersiz istemedim ama şekersiz geldi (bide 10 verdim), porsiyonlar inanılmaz küçüktü asla doyurucu değil fiyatlar çok pahalı haketmiyo asla, lezzet de yok yemekler de belki de soğuk olduğu içindir, bide bi tane not yazdım umrunuzda bile olmamış.",1.0,1.0,1.0,1606333327
"Mekanın daha önce yemeklerini bir kaç kez sipariş ettim, yemekleri çok lezzetli, paketlemeleri harika, ancak son siparişimde hüsrana uğradım, çorba söyledim, kasenin neredeyse 50 si boştu, ekstradan çorba soğuktu, 17 tli kesinlikle hak eden bir çorba değil. Umarım porsiyon boyutu düzeltilir.",10.0,10.0,10.0,1606333327
Çok kötü bir sos kullanılmış salata da berbattı sana kadar rahatsız oldum kesinlikle kaliteli değildi.,2.0,1.0,1.0,1606333327
"Kutusu cavcaklı. Ama içi boş, doymuyosun. Napalım abi kutuyu mu yiyelim.",8.0,5.0,5.0,1606246927
Mükemmeldi gerçekten.,10.0,10.0,10.0,1606246927
"Kargo çok hızlı geldi, bunun için tahir beye teşekkür ederim. Coleslaw farklı ama güzeldi, umarım laktozsuz ürünlerden yapılıyordur... Kış çorbasına çekingen yaklaştım fakat farklı bir anne çorbasıydı.",10.0,10.0,10.0,1606246927
2 ayri siparis verdim 2 si de farkli adres olmasina ragmen tum siparisler ayni yere gonderilmis. Dikkat ederseniz sevinirim bu durumlara.,10.0,10.0,10.0,1606246927
Teşekkürler.,10.0,10.0,10.0,1606246927
Pizza çok güzeldi.,10.0,10.0,10.0,1606160527
Güzeldi.,10.0,10.0,10.0,1606160527
Servis ve kurye çok iyiydi hızlı da geldi başarılı.,10.0,10.0,10.0,1606160527
4 peynirli pizza güzeldi yemeği getiren arkadaşa da ayrıca teşekkürler.,10.0,10.0,10.0,1606160527
Tek kelimeyle restoran zirvede bravo!,10.0,10.0,10.0,1606160527
Bu güne kadarki eve gelen bütün yemekleri unutun!,10.0,10.0,10.0,1606074127
"Puana bakarak verdigim ve beni pisman etmeyen siparislerden biri daha. Teslimat kutusundaki detaylar bile ovguye deger. Lezzet zaten guzel, porsiyonlar bekledigimizden daha buyuk. Tesekkur ediyorum. Bozmadan boyle devam.",10.0,10.0,10.0,1606074127
Kış çorbası son zamanlarda içtiğim en iyi çorbaydı.,10.0,10.0,10.0,1606074127
Tavukburgerler çok güzeldi. Lipton mango olmadığı için limon ve şeftalili göndermişler. Çok tatlı bir jestti teşekkür ederiz3.,10.0,10.0,10.0,1606074127
Muazzam.,10.0,10.0,10.0,1606074128
Nefisso.,9.0,10.0,10.0,1606074128
"Paketleme ve servis, lezzet, hız hepsi çok iyiydi. Küçükyalıya da servisiniz olsa ne güzel olurdu.",10.0,10.0,10.0,1606074128
Tum yemekler cok lezzetliydi. Guzel paketleme icin tesekkur ederiz. Tahir beyi bekliyorduk ama huseyin beyden daha memnun kaldik. Cok guler yuzlu bir beydi. Restauranta tum emeklerinden dolayi cok tesekkur ederiz. Imza dream team...,10.0,10.0,10.0,1605987728
Tatlıya bayıldık milim milim yedik hemen bitmesin diye amaaa çıtır mantıyı yapamamış sınız olduğu gibi gitti çöpe :( belki biz çıtayı çok yukseltmistik bilemiyorum.,9.0,10.0,7.0,1605987728
Malesef yolladiginiz corba tum pakete dokulmustu corbali hamburger yedim.,10.0,1.0,10.0,1605987728
"Herkese merhaba, servis mükemmel, lezzet mükemmel, hız mükemmel. Gerçekten yemeksepetinin en iyi mutfağı olmaya aday. Kalitelerini bozmadan devam etmelerini görmek isteriz.",10.0,10.0,10.0,1605987728
Pizzanın bu şekilde ve soğuk gelmesine rağmen lezzeti gayet yerindeydi bir süredir bu restorantı tercih etmeme rağmen ilk kez böyle bir şeyle karşılaştım aksilikler hariç lezzeti kesinlikle yerindeydi.,8.0,1.0,10.0,1605987728
Bask cheesecake çok güzeldi. Paketlemenizde iyiydi.,10.0,10.0,10.0,1605987728
Geç geldi 2 puanı o yüzden kırdım ama başarılı olduğu tartışılmaz teşekkürler.,8.0,10.0,10.0,1605987728
Bu kadar lezzetli ve sıcak sıcak gönderiminiz için teşekkür ederiz. Kuryeniz tahir beye nazik ve kibar davranışından dolayı teşekkür ederiz. Kendinizi bozmazsanız artık devamlı yemek yiyeceğim mekan burası.,10.0,10.0,10.0,1605987728
Tahir kardeşe işletmeye 10 puan.,10.0,10.0,10.0,1605987728
Lütfen bozmayın gerçekten çok güzel bir başlangıç yaptınız. Herşey çok mükemmel. Bir önceki siparişte yediğim en güzel tiramisuydu bu sefer biraz farklı geldi ama sizden ricamız sadece dilim olarak.. Değil pasta şeklinde de tiramusu siparişi almanız mümkünse...,10.0,10.0,10.0,1605901328
"Bu restoran zirveye oynamaya gelmiş, herşey harikaydı.",10.0,10.0,10.0,1605901328
"Herkese merhaba, restaurant hız anlamında çok iyi hizmet veriyor. En önemli noktaları temizlik ve paketleme gibi görünüyor. Gerçekten eve söylediğiniz bir yemek için çok üst düzey bir çaba içerisindeler. Çok beğendim. Fakat söylediğim çıtır mantı yediğim en vasat mantıydı. Sosunu da beğenmedim.",10.0,10.0,6.0,1605901328
Kurye tahir bey cok nazikti ve porsiyonlar tatlar 10 numaraydı inşallah bozulmaz.,10.0,10.0,10.0,1605901328
"Her şey çok lezzetliydi. İkram olarak yanına çilekli cheesecake yollamışlar ki çok şaşırdım. Gerçekten beni çok mutlu ettiniz. Zaten ne kadar hijyen olduklarını da youtubedan açıp izleyebilirsiniz, mutfakları için canlı yayın açıyorlar. The kitchen life ataşehir yazarsanız karşınıza çıkar.",10.0,10.0,10.0,1605901328
Kesinlikle yemek sepetinin en iyisi.,10.0,10.0,10.0,1605901328
Ekmek yoktu sadece acaba unutuldumu yoksa herşey lezzetliydi.,10.0,10.0,10.0,1605901328
"Gerek yemekler, gerek kurye tahir bey hem yemekleriyle hem kibarlıklarıyla tam not aldı. Umarım uzun süre devam eder başarıları.",10.0,10.0,10.0,1605814928
"Süperdi, teşekkürler.",10.0,10.0,10.0,1605814928
"Geç bir saatte söylememize rağmen çok hızlı ve lezzetli geldi, kuryeniz tahir beye de ayrıca teşekkürler.",10.0,10.0,10.0,1605814928
Aşırı lezzetliydi kuryenizde çok kibardı.,10.0,10.0,10.0,1605814928
"Tavuk burger istemistim et burger geldi, ancak nefis kokuyordu, geri gondermek istemedim, ve dogru karari vermisim, enfesdi, elinize saglik, iyi pismis, kaliteli, lezzeti yerinde, boyutu buyuk gayet doyurucu, burger ekmegi sulanmamis hic, kesinlikle tekrar alirim.",10.0,10.0,10.0,1605814928
Hersey mükemmel. Kusursuz. Çok kibar bir kuryeniz var.,10.0,10.0,10.0,1605814928
Güzeldi ama ödeme yanlış gelmiş taşındım.,10.0,10.0,10.0,1605728528
Hız servis ve lezzet eksizsiz lezzetin yanında cok güzel paketleme ve servis teşekkürler.,10.0,10.0,10.0,1605728528
"Ufak bi aksilik olmuştu, bir porsiyon börek daha ikram ettiler, kuryeniz tam bir beyefendi, çorba da börek de enfesti, teşekkür ederim.",10.0,10.0,10.0,1605642128
Bu kadar hızlı lezzetli ve paket servisine bayıldık! Herkese tavsiyem! Muhteşem bravo calışanlara!,10.0,10.0,10.0,1605642128
"Işini ciddiye alan bir müessese, hem sunum hem de lezzet açısından çok iyiydi. Kurye tahir beye de ayrıca teşekkür ederim.",10.0,10.0,10.0,1605642128
Kahvaltısı harikaydı ayrıca paketleme ve servis de çok hızlı ve kaliteliydi.. Yanında gönderdiğiniz tatlı için de ayrıca teşekkür ederim çok kibarsınız.. Yemeksepeti müdavimleri olarak favori mekanlarımıza eklendiniz. Teşekkürler!,10.0,10.0,10.0,1605555729
"Hersey mukemmeldi. Elinize saglik, tesekkurler.",10.0,10.0,10.0,1605555729
"Serviste profesyonelliği muhteşem, lezzetti standart üstünde. Sebzeli pizza harikaydı. Kurye güler yüzlüydü. İşletmeye puanım 10 yıldızım 5.",10.0,10.0,10.0,1605555729
Soğan halkası yoktu parası gitti maskeye dikkat lezzet baya iyiydi.,8.0,7.0,10.0,1605555729
"Detay ve hijyene gösterdikleri özenle gönlümüzü kazandı. Lezzetli yemeklerin yanında, hediye gönderdiğiniz tatlı için de teşekkürler.",10.0,10.0,10.0,1605555729
Tek kelimeyle ifade edilebilir kalite. Bu şekilde devam ederse uzun bir süre ilk tercihim olacaksınız.,10.0,10.0,10.0,1605469329
Siparişim gerçekten çok lezzetliydi çok beğendim paket servis için paketleme de harikaydı. Teşekkürler the kitchen life.,10.0,10.0,10.0,1605469329
