comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi güzel hoş.,10.0,10.0,10.0,1605759802
"Ekmeği değiştirmişsiniz sanırım, her siparişimde tostun tadı daha iyiye gidiyor ama servis ve paketlemeden kısıyorsunuz gibi sanki...",10.0,5.0,10.0,1605759802
"5dk sonra kapidaydi, daha hizlisini görmedim.",10.0,10.0,10.0,1605759802
Keşke tostun içine peynir koysaydınız kuru ekmeği bastırıp getirmeye ben bile utanırım.,5.0,5.0,2.0,1605673402
3 adet ayran sipariş etmemize ve online ödeme yapmamıza rağmen 1 ayran getirdiler. Siparişi getiren arkadaş kalanları getiriyorum hemen deyip bir daha uğramadı.,1.0,1.0,3.0,1605673402
Lezzet iyi gramaj çok çok az.,10.0,1.0,10.0,1605673402
Harika.,10.0,10.0,10.0,1605587002
Cıtır tavuk cok lezzetli elinize sağlık yalnizca ekmekleri degistirirseniz süper olur.,7.0,7.0,10.0,1605587002
Paraya göre porsiyon azıcık küçüktü ancak doyurdu.,7.0,8.0,8.0,1605587002
Dana sucuğu dedikleri yanından bile geçmiyo.,1.0,1.0,1.0,1605587002
Çok hızlı geldi sıcacık fakat özensiz yapılmış daha iyi olmalı tostlar.,10.0,7.0,7.0,1605587002
Tavuk patsoda ve patates kızartmasında sos yoktu.,6.0,6.0,5.0,1605587002
Kahvaltı için gayet ideal bir restoran tostlu menünün tostu bile tek başına doyurucu patatesler de güzel.,10.0,10.0,10.0,1605500602
Her sey 10 numaraydi kurye maske takmadığı icin 5 verdim.,10.0,5.0,10.0,1605500602
Ellerinize sağlık :).,10.0,10.0,10.0,1605500602
Maske takan bir kurye bulsanız daha iyi olur gibi.,8.0,1.0,8.0,1605414202
Bu işi biliyorsunuz ustam.,10.0,10.0,10.0,1605414202
"Hızı baya iyi, lezzet standart.",10.0,8.0,9.0,1605327802
Mehmet abi seviliyprsun.,10.0,10.0,10.0,1605327802
11 dakikada geldi güzeldi.,10.0,10.0,10.0,1605327802
Koklatmışsınız resmen.,5.0,5.0,5.0,1605327802
Bayağı hızlıydı.,10.0,9.0,9.0,1605241402
Keyifli.,9.0,9.0,9.0,1605241402
Tosta sucuk ve kaşar fotoğrafı göstermişler sadece.,9.0,9.0,1.0,1605155002
İyidi.,9.0,9.0,9.0,1605155002
Nice bro.,10.0,10.0,10.0,1605155002
Reis patates kızartması var diyosunuz patatesin kabuğu yoktu.,9.0,7.0,9.0,1605155002
"Normal tost istedik bazlamalı geldi, salçalı salçasız diye ekleme yapın artık.",1.0,1.0,1.0,1605155002
"İndirim var diye toatları eskisi gibi yapmıyorsunuz, notlar okunmuyor, domates salatalık göndermiyorsunuz, tost kısmına salçalı salçasız eklemelisiniz.",1.0,1.0,1.0,1605155002
Harika çok beğeniyoruz.,8.0,8.0,10.0,1605155003
Melzeme azdı. Bazlama yedik.,9.0,7.0,5.0,1605068603
Cok güzel.,10.0,10.0,10.0,1605068603
Her şey gayet iyiydi ama kahvaltıda yazan zeytin domates salatalık yoktu.,10.0,6.0,10.0,1605068603
"Hızlı ve sıcak şekilde geldi, fiyat performans olarak iyiydi. Domates ve salatalık tazeydi.",10.0,10.0,10.0,1605068603
Güzeldi.,10.0,10.0,10.0,1605068603
Mükemel fazla söze gerek yok.,10.0,10.0,10.0,1605068603
"Gayet doyurucuydu, sucuklar birazcık daha pişse daha iyi olurdu.",9.0,9.0,9.0,1605068603
Sipariş 50 dakika da geldi ve hayatımda yediğim en kötü ayvalık tostuydu.,1.0,8.0,3.0,1605068603
Ketçap mayonez eksikti. Onun dışında güzeldi teşekkürler.,10.0,8.0,8.0,1604982203
Eskiden sucuklarınız daha güzeldi.,10.0,10.0,9.0,1604982203
Harika.,10.0,10.0,10.0,1604982203
Notumu dikkate almamışlar onun harici süper sorunsuz.,10.0,10.0,10.0,1604982203
Güzeldi.,9.0,9.0,9.0,1604982203
"Haşlanmış yumurta, beyaz peynir, kaşar peyniri ve sigara böreğini koymadılar. Kahvaltı tabağı diye söylediğim şeyden sadece bunlar çıktı. Her türlü iletişime geçmeye çalıştım, yemek sepetinin telefonlarını bile açmadınız paramı niye çaldınız?",1.0,1.0,1.0,1604982203
Yanık geldi.,8.0,8.0,3.0,1604895803
İlk defa bu kadar yavan bi ayvalık tostu yedim. Yazdığınız malzemeleri koymamanız ilginç. Ki notları da umursamadığınız için teşekkürler.,9.0,7.0,4.0,1604895803
Güzeldi.,10.0,10.0,10.0,1604895803
Gayet güzeldi.,9.0,9.0,9.0,1604895803
Gerçekten çok lezzetli sandviç yapıyorsunuz. Ellerinize sağlık.,10.0,10.0,10.0,1604809403
Beğenmedim.,10.0,1.0,1.0,1604809403
Fiyat performans açısından yeterli bence.,8.0,8.0,8.0,1604723003
Harika.,10.0,10.0,10.0,1604723003
3 peynirli tost söyledim kaşar peynirli geldi. Üzücü.,5.0,1.0,1.0,1604723003
İç malzemesi biraz daha pişmesi gerekiyordu.,10.0,9.0,6.0,1604723003
"Arkadaşlar siparişimde patates kızartmasını elma dilim istedim normal geldi, normal istesem normal söylerim. Ayrıca tost sıcak değik ılık gibiydi. Mayonez keyçap istedim ekstra olarak içine koymak yerine yanında ekstra olsun dedim 1 mayonez 1 ketçap geldi. Not zaten okunmamış bile. Hak yemiyorum.",6.0,1.0,1.0,1604636603
Guzeldi.,10.0,10.0,10.0,1604550203
Malzemesi gayet güzel ama ekmek değişikliği olunca malzeme eksilmiş gibi.,8.0,8.0,8.0,1604550203
Gayet lezzetli ve güzeldi. Ama tost yanmıştı yanık seviyorum diye bayılarak yedim. Başka bir müşteride problem yaşayabilirsiniz.,10.0,10.0,10.0,1604550203
İyi.,10.0,10.0,10.0,1604550203
Tostun iç malzemesi azdı ve tostlar çok sertti. Yine de emeğiniz için teşekkürler.,7.0,8.0,5.0,1604463804
Çok lezzetliydi ve hızlıydı teşekkğr ederiz.,8.0,9.0,8.0,1604463804
1. Yediğiniz zeytinin çekirdeğini çöpe atın müşteriye değil. 2. Ketçap-mayonez gelceğine mayonez-mayonez geldi. 3. Ekmek neden göndermiyosunuz oda kahvaltının bi parçası değilmi. 4. Patatese az bi tuz muz baharat renk katın yada siz gönderin biz ekleriz.,8.0,2.0,6.0,1604463804
Not lara dikkat etmiyosunuz.,1.0,1.0,1.0,1604377404
Abi sosis koymayı unutmuşsunuz.,8.0,8.0,3.0,1604377404
Patso çok güzeldiiii.,10.0,10.0,10.0,1604377404
"Elinize sağlık, her zaman ki gibi muhteşem ve sıcak, tavsiye ederim...",10.0,10.0,10.0,1604377404
Ayran unutulması dışında güzel idi teşekkürler:).,10.0,10.0,10.0,1604377404
Yavan biraz ayvalık tostlardaki sosisler salamlar pişse çok iyi olacak.,10.0,10.0,7.0,1604377404
Güzeldi.,10.0,10.0,10.0,1604291004
İlk defa bazlama tost yedim ve beğendim.,8.0,8.0,9.0,1604291004
Kavurmalı kaşarlı tost söyledim kavurma yok denecek kadar azdı. Fiyatlarınızı düzenleyip içini daha dolgun hale getirebilirsiniz.,9.0,8.0,7.0,1604204604
Sucuk yoktu gibi bir sey.,5.0,5.0,1.0,1604204604
Çıtır tavukçulardan daha iyi çıtır tavuk yapıyolar.,10.0,10.0,10.0,1604204604
Ne sigara böreği ne sosis vardı.,10.0,6.0,9.0,1604118204
"Çok hızlı geldi, bade de çok güzeldi, kahvaltının porsiyonu biraz az gibiydi ama genel olarak gayet iyi ellerinize sağlık.",10.0,10.0,10.0,1604118204
İçinde malzemesi az ve sıcak değildi ıslanmıştı..,7.0,8.0,5.0,1604118204
Çok iyi.,10.0,10.0,10.0,1604118204
Haşlanmış yumurtayı patates kizartmasinin yanına koymasanız daha iyi olur. Onun dışında her şeyi gayet güzeldi.,9.0,8.0,8.0,1604118204
Guzel.,8.0,9.0,9.0,1604031804
4 gün içinde 3 kez sipariş verdim ve ilk 1. Siparişim gayet güzeldi ve lezzetliydi 2. Ve 3. Siparişlerimde malzemeler eksik gelmeye başladı indirim var diye bunu yapmanıza gerek yok paranızı zaten kazanıyorsunuz. Bazlama karışık tostun içindeki sucuk sayısı 5 adet sadece bakın 5 adetiyi günler.,8.0,1.0,1.0,1604031804
İyi gibi.,8.0,9.0,8.0,1603994058
Notları dikkate alın lütfen yazdıklarımın hiçbiri uygulanmamış.,10.0,8.0,7.0,1603994058
Her şey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1603994058
Gözlemeniz hayal kirikligi..,8.0,3.0,3.0,1603994058
"Çok iyi, teşekkürler.",10.0,10.0,10.0,1603994058
Efsaneydi.,9.0,10.0,10.0,1603994058
Süpersiniz amca oğlu.,10.0,10.0,10.0,1603994058
Siparişim 20 -25 dk aralığında ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1603994058
Gayet hızlıydı ve beyefendi çok guleryuzluydu.,9.0,10.0,10.0,1603994058
İlave kaşar ve domates sipariş etsen de etmesen de tost aynı.,10.0,4.0,9.0,1603994058
İdare eder :).,7.0,7.0,7.0,1603994058
Emeğe saygım var ama ürünün içeriğinde yazılı olan kaşar en altta ufak bi parça vardı marul bir iki parça patates yok salatalık turşusu istemiştim yok ağzıma bi şey geldi sanırım kemik dişim kırılıyordu çıtır tavuktan soğudum be abi indirim var diye söylemiştim 2 kuruş daha verseymişim keşke.,8.0,7.0,3.0,1603994058
Ayvalık tostu berbat.,7.0,8.0,6.0,1603994058
12 kahvaltı denk geldi. Güzeldi. Sigara böreği bir adet olmasaydı keşke tadı damağımızda kaldı :(.,8.0,8.0,8.0,1603994058
Geç geldi tat iyi değildi patatesler yağ çekmişti.,1.0,1.0,1.0,1603994058
Gözleme siparişi verdim yanında domates salatalık zeytin olması gerekirken yoktu ve sipariş tam 1 saatte geldi kurye de maske yoktu..,1.0,1.0,4.0,1603994058
Hj.,8.0,8.0,8.0,1603994058
Öncelikle elinize sağlık fakat ayvalık tostu istedik gelen bildiğiniz kumruydu. Kumruda sevdiğimiz için ses etmedik açıkcası ama daha özenli olunması lazım.,10.0,5.0,3.0,1603994058
"2 tostlu kahvaltı söyledik, bir de sigara börekli kahvaltı. Fotoğraftaki tost dana sucuk, kaşar, domates ve kekikli tost. Diğeri de 3 kişilik domates ve salatalık. Bu arada paket süresi de 55 dakika, kurye de maskesiz ve kaba. Bunları gözeterek söyleyin.",1.0,1.0,3.0,1603994058
Doyurucu.,10.0,10.0,10.0,1603994058
Teşekkürler.,7.0,9.0,7.0,1603994058
Salça olsa içinde daha güzel olurdu.,10.0,8.0,8.0,1603994058
1 saatte geldi.,3.0,8.0,8.0,1603994058
Sevdim gayet iyiydi.,9.0,9.0,9.0,1603994058
Kurye ile ilgilenen abi neden maske takmıyor.,10.0,3.0,7.0,1603994058
Güzeldi geliştirilebilir.,10.0,7.0,7.0,1603994058
Porsiyon az.,5.0,5.0,5.0,1603994058
Tost bayat ekmekle yapılmıştı tatsızdı!,9.0,9.0,6.0,1603994058
Menüde olmasına rağmen paçanga böreği yoktu. Sucuklu yumurtanın porsiyonunu baş parmağınız ve işaret parmağınızı birleştirirseniz ortada kalan boşluk olarak düşünebilirsiniz. Lezzete daha yüksek puan verebilecek kadar bi şey tadamadık. Belki indirimden kaynaklıdır bilemiyorum ancak kötü bir kahvaltı.,9.0,1.0,7.0,1603994058
Fiyat performans müthhiş her şey mükemmeldi ellerinize sağlıkkk.,10.0,10.0,10.0,1603994058
"Malzemesi bol değildi, pek sıcakta değildi idare eder ortalama beklentiniz pek yüksek olmasın.",7.0,5.0,5.0,1603994058
Sucuklar çiğ çiğ geldi pişmemiş hiç.,7.0,7.0,1.0,1603994058
Turşu yoktu patatesler baharatsız düzdü. Ketçap mayonez azdı. Çıtır tavuk iyiydi.,8.0,7.0,8.0,1603994058
Tostun iç malzemesi çok az idi. Ve neden kurye arkadaş maske takmıyor hocam. Kuryenizin temizliği restoranın temizliğine işrettir.,10.0,10.0,5.0,1603994058
Teşekkürler.,10.0,10.0,10.0,1603994058
"Hizli geldi, sicacikti. Lezzeti inanilmazdi ve cok doyurucuydu, 1 tanesini iki ogun yedim.",10.0,10.0,10.0,1603994058
Normal.,9.0,9.0,9.0,1603994058
Bu kez olmamış.,10.0,7.0,7.0,1603994058
Kavurması az gibiydi.,10.0,10.0,9.0,1603994058
Güzel.,9.0,9.0,9.0,1603994059
Elinize sağlık...,10.0,10.0,10.0,1603994059
Salam ve sosiste koku vardı.,8.0,8.0,5.0,1603994059
Barbekü sosu istememize rağmen koymamışlardı ayrıca tostun içinde ketçap istememiştim ancak koymuşlardı.,10.0,6.0,3.0,1603994059
Tesekurler.,10.0,9.0,9.0,1603994059
Gözlemeleri yanık ve kokuyor bir şekilde göndermezseniz daha iyi olur.,8.0,8.0,5.0,1603994059
Bu fiyata gayet iyi.,10.0,10.0,10.0,1603994059
Elinize sağlık.,10.0,10.0,10.0,1603994059
Güzel.,10.0,10.0,9.0,1603994059
 berbat sucuklar çok garipti.,8.0,6.0,5.0,1603994059
Bi an hiç gelmeyecek sandim siparişim gelen kurye de kapının önünde benimle sohbete girdi tanımadigi bir bayanla bu kadar sohbet etmesi doğru deil ve sanırım yabancı kurye.,3.0,4.0,10.0,1603994059
Çok kotu.,10.0,5.0,1.0,1603994059
Tost çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1603994059
"Notlar okunmuyor, sevmediğim bi ürün içerisinde olmasın dedim dikkate alınmamış yiyemedim tostumu.",8.0,1.0,1.0,1603994059
Teşekkürler.,10.0,10.0,10.0,1603994059
Gerçekten harika.,10.0,10.0,10.0,1603994059
Kapıya gelen arkadaşlar her zaman kibarlar ve samimiler bu işletme kötü bir yemek bile getirirse birgün(şuana kadar hiç karşılaşmadım) sesimi çıkarmam çünkü gerçekten kendi dükkanımdan yemek yiyormuşum gibi.,10.0,10.0,10.0,1603994059
Kötü.,1.0,1.0,1.0,1603994059
Bazlama tostun içine koyduğunuz kaşar kadar değerlendirmem gerekirse 1 vermem gerekiyor.. Ama ben size ne kadar gönlü bol insan olduğumu göstermek istedim.. Darısı sizin basiniza..,10.0,10.0,10.0,1603994059
Lezzeti gayet iyiydi yalnız ekmek daha taze olabilirdi hızı da gayet iyiydi :).,9.0,8.0,9.0,1603994059
Tavuklu patso sandviç söyledim. Ekmeğin uç kısımları boştu onun dışında güzeldi.,9.0,9.0,8.0,1603994059
Gözleme geç geldi ve sıcak olduğu için pakette buhar yapmış nemliydi.,1.0,1.0,1.0,1603994059
Fiyat lezzetservishızhepsi mükemmel sakın kendinizi bozmayın lütfen.,10.0,10.0,10.0,1603994059
Başarılı.,10.0,10.0,10.0,1603994059
Cheddarlı ayvalık tostunda normal kaşar peynir vardı aşırı üzüldüm( onun haricinde doyurucu ve güzeldi.,8.0,9.0,9.0,1603994059
Çok hızlı geldi ama kahvaltı porsiyonu ücretine göre çok küçük. Lezzetliydi.,10.0,7.0,10.0,1603994059
Gece söylememe rağmen hızlı geldi. Lezzetine söyleyecek söz yok ama tostu ikiye bölüp gönderirken araya bir streç falan koyarsanız daha mahbule geçer. Genel olarak ortalamanın bayaa üzerinde bir yer.,10.0,6.0,10.0,1603994059
Tarihi geçmiş ürünler.,1.0,1.0,1.0,1603994059
İlgi alaka not okuma sıfır.,1.0,1.0,1.0,1603994059
Bayat.,1.0,1.0,1.0,1603994059
Bir güler yüz yeter halbuki.,1.0,1.0,1.0,1603994060
Paketçi arkadaş zorla çalılıyor sanırım.,1.0,1.0,1.0,1603994060
Sevmeyerek işini yapan bir işletme.,1.0,1.0,1.0,1603994060
"Ayranların tarihi geçmiş, paketçi arkadaş zorla çalışıyor sanırım.",7.0,6.0,1.0,1603994060
Teşekkürler beğendim.,10.0,10.0,10.0,1603994060
Elma dilim patates pişmemişti.,9.0,9.0,7.0,1603994060
"50 dkda geldi 1 patso. İçindeki malzemeler yetersizdi, patsoda patates bile azdı. Arada sırada diğer yerlerden yemenizi tavsiye ederim.",1.0,6.0,6.0,1603994060
Hız berbattı 50 dakika da geldi.,1.0,1.0,1.0,1603994060
Sıcak ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603994060
Sipariş baya hızlı bir şekilde geldi. Paketci arkadaş maske kullanmıyordu. Ayvalık tostu içerisinde sucuğa rastlayamadık.,10.0,1.0,1.0,1601364314
Bi tost ne kadar kötü olabilirse o kadar kötüydü yani içine kasar sucuk koyup tost makinesine atıyorsunuz nasıl bu kadar kötü yapmayı başardınız tebrikler gerçekten ekmek lastik gibiydi yutamadim ve içinde kaşar demeye değecek bisey yoktu bomboş param bosa gitti yemeyin burdan.,1.0,1.0,1.0,1601364314
Verdiğimiz paraya göre beklentimizi pek karsılamadı ancak güzel.,9.0,10.0,7.0,1601364314
Biraz geç geldi porsiyon olarak iyiydi.,7.0,7.0,8.0,1601364314
Hayatimda yediğim en kötü tosttu. Bazlama ekmeği ıslak sucuk desen incecik lezzet yok ve ne marka olduğu belli değil. Aldığı paraya değer dedim ama pişman oldum. Hayatımda ilk kez bir yere kötü yorum yazıyorum bunuda dipnot geçmek isterim.,1.0,1.0,1.0,1601364314
Baya memnun ediciydi tavsiye edebilirim.,10.0,10.0,10.0,1601364314
Güzel lezzetli ve sıcaktı.,10.0,10.0,10.0,1601364314
Jiletle kesilmiş 1 tane sucuk dilimi nedir.. Yok denecek kadar çok az olan kaşar ve turşu cabası.. Ayvalık tostunu önermiyorum..,10.0,9.0,1.0,1601364314
Ayvalık tostunu pek beğenmedim ama genel olarak tostları güzel.,10.0,10.0,5.0,1601364314
On numara.,10.0,10.0,10.0,1601364314
Sıcak ve çok güzel.,10.0,10.0,10.0,1601364314
20 dk gibi kısa sürede geldiservisi fena değildi ve gayet lezzetliydiverdiğiniz paranın sonuna kadar değiyor.,10.0,9.0,10.0,1601364314
"Sabah 6. 40 da açık olmanız çok hoş. Siparişi 20 dakikada getirmeniz çok tatlı. İnsanlarda olan sabah huysuzluğu kuriyede yoktu ve hatta kuriye çok samimi ve tatlı bir dille siparişimi teslim etti. Gözleme sıcaktı ve servis göze hitap ediyordu. Yemek bir kenara, beni mutlu ettiğiniz için teşekkürler().",10.0,10.0,10.0,1601364314
Normal.,8.0,8.0,8.0,1601364314
"Her şey gerçekten güzelde şu nuggetlarınızı en kısa zamanda değiştirmeniz dileğiyle, hazır nugger sanırım tadı çok kötüydü. Onun dışında elinize sağlık.",10.0,10.0,10.0,1601364314
Gerçekten verilen puanları hakkını veriyo bol k.,10.0,10.0,10.0,1601364314
Doyurucu diyemem ama gerçekten lezzetli.,10.0,10.0,9.0,1601364314
Güzel.,10.0,10.0,10.0,1601364314
Teşekkürler.,10.0,10.0,10.0,1601364314
Elinize sağlık...,10.0,7.0,10.0,1601364314
( kumrulari kaldirdiniz mi ki acabq cok iyilerdi.,10.0,10.0,10.0,1601364314
Dışarıdan pek sipariş veren biri değilim ama ilk denememdi. Lezzeti bizi malzeme doluluğu çok iyiydi. Tesekkurler.,10.0,10.0,9.0,1601364314
Begenmedim. Servis lezzet hız 0..,1.0,1.0,1.0,1601364314
Gerçekten güzeldi.,10.0,10.0,10.0,1601364314
Elinize sağlık.,10.0,10.0,9.0,1601364314
Ayvalık tostu yerine izmirli sandviç yollamışlar. Lezzet güzeldi.,7.0,9.0,7.0,1601364314
Tek kelimeyle 10 numarasınız kuryecinizde dahil samimi efendi arkadaş.,10.0,10.0,10.0,1601364314
Gayet güzel.,10.0,10.0,10.0,1601364314
Elinize sağlık reiss.,10.0,10.0,10.0,1601364314
Efsane doyurucu.,10.0,10.0,10.0,1601364314
Elinize sağlık.,9.0,9.0,9.0,1601364314
Hep severek yerdim. Gece söylediğim ayvalık tostunu zor yedim malzemeler kokuyordu ve bayattı.,9.0,8.0,5.0,1601364314
Ellerinize saglik hiz lezzet ve servis mukemmel.,10.0,10.0,10.0,1601364314
İyiydi.,9.0,9.0,9.0,1601364314
On numara dümdüz kantin tostu.,8.0,8.0,8.0,1601364314
Lezzetli ve doyurucuydu. Zamanlaması da güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1601364314
Ayvalık tostu berbat.,6.0,1.0,1.0,1601364314
Bence çok iyi.,10.0,10.0,10.0,1601364314
Ayvalık tost ayvalık tosttan başka herşeye benziyordu. Bazlama efso ama yiğidi öldür hakkını yeme.,10.0,10.0,5.0,1601364314
Bu ne güzellik efenim.,10.0,10.0,10.0,1601364314
Süpersiniz.,10.0,10.0,10.0,1601364314
Bilerek not yazmama ragmen yinede bi dünya kaşar atılmış içine onun haricinde fena değildi.,8.0,8.0,4.0,1601364314
Güzel.,10.0,10.0,8.0,1601364314
Servise düşük verme sebebim bıçak çıkmaması onun dışında porsiyon da lezzet de yerinde.,10.0,7.0,10.0,1601364314
İlk siparişimi gece verdim hayran kalmıştım gündüz sipariş verdim alakası yoktu ürünlerin ilk siparişle ne kötü ne iyi derler ya öyleydi dikkate alınır diye düşünüyorum teşekkürler elinize sağlık.,8.0,5.0,7.0,1601364314
Ortalama lezzet.,6.0,6.0,6.0,1601364314
Müptelası olduk.,10.0,10.0,10.0,1601364314
İyi.,10.0,10.0,10.0,1601364314
Guzel.,10.0,10.0,5.0,1601364314
İşini severek yapan hizmet veren işletmenizin kaliteli ürün lezzetli ve özenli oluşu beni mest etti artık müdaviminizim tebrikler elinize emeğinize sağlık.,10.0,10.0,10.0,1601364315
Bu sefer beğenmedim baharat gibi bir şey var sanırım içinde tadı değişik.,10.0,9.0,5.0,1601364315
Elinize sağlık.,9.0,9.0,9.0,1601364315
Oldukça hızlı.,10.0,7.0,8.0,1601364315
Bi emek var sonuçta.,10.0,9.0,5.0,1598734569
İzmir sandviç yapmışsınız ama izmirin bundan haberi yok fiyatina göre hem kalitesiz hem porsiyonu az hem soğuk hemde geç geldi kesinlikle tavsiye etmem bir daha sipariş vermem.,1.0,1.0,1.0,1598734569
Menü içinde gelen patates ve ayrıca söylenen patates kızartması aynı porsiyon olması çok anlamsızdı. Ekstre söylüyorsak farkı olmali.,10.0,7.0,7.0,1598734569
Ellerinize sağlık kolay gelsin hayırlı işler.,10.0,10.0,10.0,1598734569
Abi bukadar lezzetli tostmu yapilir ya yerken aklımı kaybediyordum ellerinize sağlık.,10.0,10.0,10.0,1598734569
Peynir deryası.,10.0,10.0,10.0,1598734569
Begenerek yiyorum ama daha dikkatli olunabilir bazı durumlarda ekmek kuru geliyor patateslerde sanki dünden kalma gibi.,6.0,6.0,6.0,1598734569
Lezzetli.,10.0,10.0,9.0,1598734569
İdare eder.,10.0,7.0,4.0,1598734569
Patso ekmeği doyurucuydu ama patatesler kuruydu ve sertti yiyemedik. Tost da aynı şekilde kuru geldi.,9.0,9.0,6.0,1598734569
Patso söyleyerek kendim hata yapmışım lakin tostlar güzel :) bu puanı hak etti.,10.0,10.0,10.0,1598734569
10/10.,10.0,10.0,10.0,1598734569
Ayvalık tostunun malzemesi baya boldu. Teşekkürler.,9.0,10.0,10.0,1598734569
Ellerinize sağlık. Ayvalık tostu mükemmeldi. Çok beğendim.,10.0,10.0,10.0,1598734569
Sıcacık geldi ama ben beklediğim için soğuk yedim. O yüzden lezzet puanınızı aynen veriyorum.,9.0,10.0,8.0,1598734569
Abi yediğim en lezziz şey çok teşekkür ederim ellerinize kollarınıza ayaklarınıza sağlık kolay gelsin hayırlı işler.,10.0,10.0,10.0,1598734569
"Patates kızartması yanmış ve yağı komple içine çekmişti, sigara böreği yazmışlar kahvaltıya, sadece 1 tane zahmet edip koymuşlar. 16. 50 tiyi hakedecek hiç bir şey yoktu ekmekler bile bayat olduğu icin sepsert kızartıp göndermişler. Rezalet.",1.0,1.0,1.0,1598734569
Tam amlamıyla mükemmel sıcacık ve lezzetli.,10.0,10.0,10.0,1598734569
Bazlama tostları efsaneydi.,10.0,10.0,10.0,1598734569
Ekstra satılan patates hem çıtır değildi hem de miktar olarak azdı 10 tl olmasına rağmen. Fakat tostları gayet güzel. Ellerinize sağlık.,9.0,8.0,9.0,1598734569
O kadar memnun kaldım ki ayran unutulmuştu kuryeye bunu söylediğimde hemen getireyim dedi gerek yok ben alırım dedim ki ciddiydim ama yinede ayranı alıp getirdi çok memnun kaldım tostun tadı güzeldi açıklama kısmıda dikkate alınmıştı.,9.0,8.0,9.0,1598734569
Güzeldi saolun.,9.0,9.0,9.0,1598734569
Bazlamalar biraz yanmış geliyor o durumu çözerseniz harikasınız.,10.0,10.0,10.0,1598734569
Notları okursanız daha iyi olacak.,7.0,1.0,6.0,1598734569
"Hızlı, sıcak ve porsiyonları büyükteşekkür ederim...",8.0,9.0,9.0,1598734569
