comment_text,comment_speed,comment_service,comment_taste,comment_time
Not kısmına zile basmayın lütfen yazmama rağmen kıyamet kopar gibi zile basmak?,1.0,1.0,1.0,1604102929
Lezzetli değil.,1.0,1.0,1.0,1604016529
Hersey güzeldi.,10.0,10.0,10.0,1604016529
Dürüm harikaydı közlenmiş biberler de çok lezzetliydi.,10.0,10.0,10.0,1604016529
Bedir usta yıllardır tercih ettiğim bir restoran ve son zamanlarda ciddi manada lezzetinde ve servisinde düşüş var. Dana şiş söyledim o kadar sertti ki çiğ yesem daha yumuşak olurdu. Sipariş notlarına dikkat edilmiyor ve dürümün içi soğan dolu. Ben yemek için ısrar ediyorum onlar yeme diye uğraşıyor.,3.0,6.0,6.0,1604016529
Buz gibi ve hamur kebabı tavsiye etmiyorum.,1.0,1.0,1.0,1603978783
Buz gibi geldi buzlu adanayi denemis oldum tesekkurederim. Lutfen servis konusunda daha dikkatli olalim.,1.0,1.0,1.0,1603978783
3sa23 dk da geldi gerekli yerlere bildirdim.,1.0,1.0,1.0,1603978783
Memnun kaldım.,10.0,10.0,10.0,1603978783
İyi idare eder.,9.0,8.0,7.0,1603978783
Ciğerler yanmaya yakin olmuştu yenilmedi ama tavuklardan cok memnun kaldık.,10.0,10.0,7.0,1603978783
80i lavaş 20si et tadını zor aldım.,9.0,7.0,8.0,1603978783
Sipariş çok geç ve soğumuş şekilde geldi.,1.0,2.0,2.0,1603978783
Sürekli sipariş veriyoruz. Gayet başarılı.,10.0,10.0,10.0,1603978783
Güzel.,10.0,10.0,10.0,1603978783
Hiç bir şeyi güzel degildi ama normalde güzel yapıyorlar bu niye böyle oldu anlamadım?,1.0,1.0,1.0,1603978783
Kötü.,6.0,6.0,6.0,1603978783
Hep yiyoruz arkadaşlarla tavsiye ederim.,10.0,10.0,10.0,1603978783
Bu sefer sıcak ve hızlıydı teşekkür ederim.,10.0,10.0,10.0,1603978783
Güzel.,8.0,8.0,8.0,1603978783
Adana dürüm değil maydanoz dürüm getirmişler.,1.0,1.0,1.0,1603978783
Durumun içinde kuşbaşı bulsak iyidi.,10.0,10.0,7.0,1603978783
Lezzet konusunda çok kötüsünüz.,10.0,10.0,5.0,1603978783
Her şey güzeldi fakat kurye maske takmıyordu bu dönemde bence yapabileceğiniz en büyük yanlışlardan birisi.,1.0,1.0,1.0,1603978783
Durumdeki domates çok kötüydü tadını bozmuştu beğenmedim.,10.0,10.0,5.0,1603978783
Sipariş yoğunluğu olmadığı için hızlı geldi sipariş hiç değişmeyen lezzet.,9.0,7.0,9.0,1603978783
Harika teşekkürler.,10.0,10.0,10.0,1603978783
Iyi.,10.0,10.0,10.0,1603978783
Dürümlerden birinin lavaşı iyi pişmişti ama diğeri için aynı şeyi söyleyemiyeceğim birde tablacı salatası yaparlarsa dürüm için lezzetli olur kanaatindeyim.,8.0,8.0,5.0,1603978783
On numara.,10.0,10.0,10.0,1603978783
Islak mendilleriniz dezenfektanli bravo bazı şeyleri düşünebiliyormuşsunuz demekki şimdi sırada yemekleri daha güzel yapmak var ellerinize saglik.,10.0,10.0,10.0,1603978783
Sürekli söylediğim yer özensiz ve buz gibiydi 5 dakika mesefaye 45 dakikada geldi üzdü..,3.0,3.0,3.0,1603978783
İyiydi.,8.0,8.0,8.0,1603978783
Harika.,10.0,10.0,9.0,1603978783
Ehh olduğu kadar...,10.0,10.0,10.0,1603978783
Gelen abimizi fena havaliydi.,10.0,10.0,10.0,1603978783
Uygun fiyata yenebilecek bir yemek.,9.0,9.0,7.0,1603978783
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978783
"Ev çok yakın olmasına rağmen geç geldi ama sıcaktı, adana lezzetliydi fakat etini çok küçüktü onun dışında güzeldi.",4.0,7.0,10.0,1603978783
Dürüm sıcak ve hızlı geldi lavaş bayat ve sertti tek sorun bu dikkate alırsanız sevinirim.,8.0,8.0,6.0,1603978783
İyi.,8.0,8.0,8.0,1603978783
Dürümler geldi yedik doyduk afiyet olsun. İçeceğimiz bir buçuk saat sonra geldi. Paketçi arkadaş içeceği koymamış sağolsun soğutmayalım yemeği dedik hemen yumulduk. Şalgamı da uyumadan şifa niyetine içtik artık..,8.0,5.0,8.0,1603978783
Sürekli soğansız dememe rağmen her seferinde soğanlı gönderiyorlar. Yemekler soğuk ve geç geliyor. Hiç tavsiye etmiyorum 0.,1.0,1.0,1.0,1603978783
"Sipariş eksik geldi, yavaş servis, lavaş bayattı.",1.0,1.0,1.0,1603978783
Rezil sadeece salata yedik yine haram haram.,1.0,1.0,1.0,1603978783
Setur marina güvenlik ekibinden selamlar.,10.0,10.0,10.0,1601349037
1. 5 saatte geldi...,1.0,1.0,1.0,1601349037
Dürümler buz gibi geldi bir arka sokağımız olmasına rağmen.,1.0,1.0,1.0,1601349037
Cok iyi.,10.0,10.0,10.0,1601349038
Gayet iyi.,10.0,10.0,9.0,1601349038
Dürümün içinde adana yok denecek kadar az. Dürüm arası salata gönderiyorsunuz! Adana porsiyonunu arttırmanız lazım.,7.0,7.0,6.0,1601349038
"Kokuyor, içine konulmuş piyaz baya bayat ve et kuru.",5.0,5.0,1.0,1601349038
"Abilere selam, dürümlere devam...",10.0,10.0,10.0,1601349038
Lezzetli servis güzel ama iki buçuk saat sonra geldi.,1.0,8.0,10.0,1601349038
Urfa efso.,10.0,10.0,10.0,1601349038
Elinize sağlık.,10.0,10.0,10.0,1601349038
Efsane lezzet.,10.0,10.0,10.0,1601349038
Maledef adananın içinde et yok gibiydi diğer herşey çok güzeldi ama ürün çok az konulmuştu.,9.0,8.0,5.0,1601349038
Setur marina güvenlik ekibinden selamlar.,10.0,10.0,10.0,1601349038
Başarılı.,10.0,10.0,10.0,1601349038
Genellikle siparis ettigim yada gidip yedigim yer lakin 2 seferdir bi kuryeniz siparis veriyoruz para ustu yok diyor verilen siparisin tutari belli ufak oyunlara gerek yok bu muşteriyi subenizden sogutur daha siparis vermiyecem.,1.0,1.0,1.0,1601349038
On numara 5 yıldız.,10.0,10.0,10.0,1601349038
Siparişim 60 dk gecik süre sonra geldi değerlendirme ne beklersiniz?,1.0,3.0,3.0,1601349038
Lavaşlar hamur şeklindeydi ıslanmış.,6.0,6.0,6.0,1601349038
Setur marina güvenlik ekibinden selamlar.,10.0,10.0,10.0,1601349038
Güzel.,8.0,8.0,8.0,1601349038
Çok kötü.,1.0,1.0,1.0,1601349038
Hersey cok iyiydi cok lezzetliydi hizli istedim sipsak geldi ama sulari unutmus gelen arkadas cani sagolsun.,10.0,10.0,10.0,1601349038
Dürümler küçük ve o parayı haketmiyor. Servis elemanı arkadaslar çok kibar ama değmedi.,9.0,9.0,7.0,1601349038
Güzel.,10.0,10.0,8.0,1601349038
Fhd.,10.0,10.0,10.0,1601349038
Adana porsiyon siparişimdeki adananın gramajı çok azdı hadi onu geçtim yanında meze vs. Gönderirsiniz salatayı bol tutarsınız göz boyamak adına oda yok basmışsınız lavaşı göndermişsiniz gönderdiğiniz lavaşla en az 4 porsiyon adana yenirdi açıkça belirtmem gerekirse memnun kalmadım.,10.0,5.0,5.0,1598719292
Adana dürüm etinin içinden büyük bir kemik çıktıdolgulu diş kırıldı bu şubede ilk yaşadığımız sorun deil bu alıştık bizde kabahat var dışardan yemek yemeyeceksin.,10.0,1.0,1.0,1598719292
Domatesli lavaşın içinde küçük ve yanık bir et parçası vardı. 15 lirayı yesem daha besleyici olurdu heralde.,6.0,4.0,2.0,1598719292
Son zamanlarda tat olarak bozdunuz..,7.0,8.0,1.0,1598719292
Hız lezzet servis gerçekten güzel elinize sağlık.,10.0,10.0,10.0,1598719292
Bedir ustayı bedir usta yapan lavaşıydı bildiğin yufka ekmeğe sarıp gönderiyorsunuz ikidir. İlkinde hadi kalmamıştır dedik de ikincise belirtiyorum.,10.0,10.0,1.0,1598719292
Çok çok çok yavaşlar 5 kişinin yapacağı işi 1 kişiye yaptırıyorlar.,1.0,1.0,1.0,1598719292
Çok yavaşlar servis elamanı yetersiz.,1.0,1.0,1.0,1598719292
Hiçbir açıklama yapılmadan yemeğim gönderilmedi. Arama nezaketinde bile bulunmayan bu yerden birdaha ölsem sipariş vermem. Sizde esnaf kültürü yok anlaşılan..,1.0,1.0,1.0,1598719292
"Önceki siparişlerime göre pek memnun kalamadım, lavaş baya kuruydu ve dürüm geç geldiği için soğumuştu.",7.0,8.0,6.0,1598719292
Durum kuruydu.,8.0,7.0,5.0,1598719292
Ciğer şiş yanmıştı.,10.0,1.0,1.0,1598719292
Multinet ya da pos cihazı arızalarını siparişi getirmeden bildirirseniz seviniriz. Kapıda pos cihazı şöyle oldu böyle oldu denmesi pek hoş değil.,10.0,8.0,9.0,1598719292
Bir sipariş bir saat sonra mi gelir? Buz gibi içindeki etler pismedigi gibi.. Domates durum yedim sanki! Çok ayıp sizin gibi işletmeye yakışmadı yanında içtiğim sıcak ayranda cabasi! Çok kızdım. Coook!,1.0,1.0,1.0,1598719292
Iyi.,8.0,7.0,8.0,1598719292
"Meyveler bozuktu, kutusu çok kötüydü dağılmış halde geldi ama yine de tatlı krizim geçti.",8.0,4.0,3.0,1598719292
İyidir iyi mustafa aksunun tavsiyesiyle denedim memnun kaldim.,10.0,10.0,10.0,1598719292
Hizli ve lezzetli.,10.0,10.0,10.0,1598719292
Süpper.,10.0,10.0,10.0,1598719292
Arkadaşlarla parti sonrası bayıla bayıla yedik ellerinize sağlık gecenin saat 4ünde çok iyi geldi.,10.0,10.0,10.0,1598719292
Yiyemedim..,7.0,7.0,4.0,1598719292
Tavsiye ederim.,10.0,10.0,10.0,1598719292
İçimde et felan yok bari parasını artırın adam gibi bi dürüm yapın.,1.0,1.0,1.0,1598719292
İdare eder.,10.0,8.0,7.0,1598719292
"Hiz gordugunuz uzere 70 dakika (3km mesafe) yuruyerek geldiler, servis vasat lezzet lastik gibi et kesinlikle sipairs vermeyin en kotu subesi bedir ustanin.",1.0,1.0,1.0,1598719292
Bi kerede şu dürümün lavaşını yakmadan gönderin be.,7.0,3.0,3.0,1598719292
Güzel.,10.0,10.0,10.0,1598719292
Et lavaşın bebeği gibi kalmış arasında. Gramajları hafif yükseltseniz daha iyi olur sanki.,9.0,10.0,6.0,1598719292
İyi.,10.0,10.0,10.0,1598719292
Abi sipariş daha gelmedi salatanın biri domatesiz olsun 1 saat oldu işallah bi bu kadar daha beklemeyiz.,1.0,1.0,1.0,1598719292
Mükemmel değil ama güzel.,8.0,9.0,8.0,1598719292
Güzel.,10.0,10.0,10.0,1598719292
Ciğer kokuyodu direk çöp.,5.0,5.0,5.0,1598719292
İyi.,9.0,9.0,9.0,1598719293
Tavuk konusunda diğer bedir ustalar biraz ders alsın sizden lütfen ellerinize saglik.,10.0,8.0,10.0,1598719293
Berbatti ne eti belli değil.,1.0,1.0,1.0,1598719293
 bedirrrr.,10.0,10.0,10.0,1598719293
Süperdi.,10.0,10.0,10.0,1598719293
Hızlı.,10.0,10.0,10.0,1598719293
"Hız, lezzet her şey çok iyiydi.",10.0,10.0,10.0,1596089547
O eski halinden eser yok şimdi.. Bedir usta görse gönderdikleri kebapları tabelayı söker atar.,9.0,9.0,1.0,1596089547
İyiydi.,9.0,9.0,9.0,1596089547
Siparişim 1 saatte geldi ve buz gibi olmuştu ayrıca etini sadece ucundan göstertmişler sırf soğan yedim lavaşı kup kuruydu bedire yakışmayacak harekerler sergilediniz bu sefer.,2.0,5.0,4.0,1596089547
Turşu biberi çok gönderdigi için kaptı 10 puanı köfteoor.,10.0,10.0,10.0,1596089547
Tatsız tutsuz. 2 hafta önce iyiydi şu anda verdiğim paraya yazık. Umarım düzelir. Artı olarak dürüm soğuk geldi.,6.0,7.0,5.0,1596089547
Çok hızlı teslimat iyi satışlar.,10.0,10.0,10.0,1596089547
Lezzetli dürümün adresi.,10.0,10.0,10.0,1596089547
Hızlı servis mükemmel lezzet.,10.0,10.0,10.0,1596089547
Neden meze olarak çiğ köfte gönderilmiyor?,8.0,8.0,8.0,1596089547
Normalde güzel fakat bu sipariş kötü geldi.,5.0,8.0,4.0,1596089547
Tuz pecete islak mendile dikkat edilmeli. Tskler.,10.0,10.0,10.0,1596089547
İdare edet.,8.0,8.0,8.0,1596089547
Biraz geliştirin kendinizi.,1.0,1.0,1.0,1596089547
Güzeldi.,10.0,10.0,10.0,1596089547
"Eti yanmisti, yanik bir tat ve sertlesmis tikir tikir olmustu eti. Normalde begenerek siparis veriyirduk ama bu kez yanik yedirdiniz bize :).",10.0,10.0,5.0,1596089547
Kuşbaşı rezaletti.,1.0,1.0,1.0,1596089547
Elinize sağlık.,9.0,9.0,9.0,1596089547
Elinize sağlık abi.,9.0,9.0,9.0,1596089547
Tuz istemistim gelmemis ve pecete yoktu.,7.0,7.0,7.0,1596089547
"1 saat 5 dakika da geldi, adana dürüm istedim lavaş arası soğan göndermişler. Usta lavaşlara adanayı uzaktan gösterip çekmiş, adana diye seslenmiş sadece. Helal değil aldığınız para..",1.0,1.0,1.0,1596089547
Servis elemanının güler yüzü çok güzeldi. Uzun zamandır hic bir servis elemanini boyle guler yüzlü görmemiştim. Teşekkür ederiz.,10.0,10.0,9.0,1596089547
Tesekkür ederim hizli servis ve mükemmel dürüm icin ellerinize saglik :)).,10.0,10.0,10.0,1596089548
Güzeldi.,10.0,10.0,10.0,1596089548
İlk acildigi zaman iyiydi. Dun uzun zamandan sonra tekrar deneyelim dedik ama gene vasat. Adan dürüm tadi yok. İzgara tadi yok. Bos lavas yedik her zaman oldugu gibi.,8.0,8.0,2.0,1596089548
"Mahallenin en hızlı dürümcüsü, tercihiniz dürümse bedir ustadan şaşmayın derim, yoksa pişmanlık oluyor sonrası.",10.0,10.0,10.0,1596089548
Güzel.,10.0,10.0,10.0,1596089548
Sevdik.,10.0,10.0,10.0,1596089548
Hızlı.,10.0,8.0,10.0,1596089548
Nirmal.,9.0,10.0,7.0,1596089548
"Ciğer dürüm söylemiştim, güzeldi.",10.0,10.0,10.0,1596089548
Normal.,10.0,10.0,6.0,1596089548
Mükemmel.,10.0,10.0,10.0,1596089548
Sadece bir dürüm 40 dk sonra gelir mi? Ozensiz paketlenmisti pecete bile yoktu lezzet orta dereceydi. Bu isletme yemek sepetinde olmayi hak etmiyor.,1.0,1.0,4.0,1596089548
Adanalıyım ekmegi de eti de begenmedim açikcasi.,5.0,5.0,5.0,1593459802
Eskisi gibi değilsiniz.,10.0,10.0,5.0,1593459802
Güzel lezzetli hızlı.,10.0,10.0,10.0,1593459802
Durum kuzu kokuyor bunu cozmeniz lazım adınız durumle basladıgı halde durumlerınız pekcok normal restoranda yedıgım durumden kotu.,9.0,7.0,5.0,1593459802
Paket servisi getiren arkadaş nazikliği ve kibarlığından dolayı çok teşekkürler.,9.0,8.0,8.0,1593459802
Güzeldi.,10.0,10.0,10.0,1593459802
Kötü.,1.0,1.0,1.0,1593459802
Sanki ardanayı yakıp koymuşsunuz içerisine resmen kömür yedim böyle birşey yok.,1.0,1.0,1.0,1593459802
65.,10.0,10.0,10.0,1593459802
Sürekli sipariş veriyorduk ve memnunduk ama bu sefer berbat geldi. Ekmekler yanıktı.,3.0,6.0,3.0,1593459802
Her zaman eksiksiz ve mükemmel getiriyorlar ).,10.0,10.0,10.0,1593459802
"Ciğer iyi pişmemişti, ekmegide bahtım gibi karaydı.",10.0,10.0,9.0,1593459802
İçerisinde bazı malzemelerin olmamasını özellikle rica etmiştim ancak içinde vardı.,10.0,3.0,3.0,1593459802
Ek olarak soğan istemiştim getirmeyecekseniz bile bi sebep sunmanızı beklerdim ayrıca malzemeden kısıp fiyatı da arttırdınız kısacası bozmaya başlamışsınız umarım en kısa zamanda düzelir.,10.0,5.0,8.0,1593459802
İyiydi.,8.0,8.0,8.0,1593459802
Zamanlama harikaydı lezzetinde güzeldi.,10.0,5.0,8.0,1593459802
Güzel.,8.0,8.0,9.0,1593459802
Ellerine güler yüzlerine sağlık.,10.0,10.0,10.0,1593459802
"Ciğer her zaman yediğim gibi değildi. Sertti, çok daha güzel ciğerler yedim aynı yerden.",9.0,9.0,6.0,1593459802
Bedirin bu şubesinde dürümler diğer şubelerine göre bariz şekilde küçük ama lezzeti güzel.,10.0,7.0,10.0,1593459802
Kurye çok yakışıklı ve nazikti hızı şimşek mek kuin gibiydi kusursuz hizmet.,10.0,10.0,10.0,1593459802
Yine çok güzeldi.,10.0,10.0,10.0,1593459802
"Maalesef eti yakmışlardı, ilk siparişim değil bir çok kez yedim ilk defa kötüydü.",10.0,10.0,5.0,1593459802
"Yazmış olduğumuz notlar bir dahaki sefere dikkate alınırsa çok memnun kalırız, onun dışında güzel.",10.0,10.0,10.0,1593459802
Guzel.,10.0,8.0,10.0,1593459802
Muhteşem.,10.0,10.0,10.0,1593459802
Baya lezzetli elinize kolunuza sağlık yanında ki közlenmiş biber de süper oluyor.,10.0,10.0,10.0,1593459802
Çok güzel.,10.0,10.0,10.0,1593459802
Dürümün yanına meze koymamanız dışında gayet iyi.,8.0,3.0,8.0,1593459802
Harikaydı teşekkürler.,10.0,10.0,10.0,1593459802
Paketçi arkadaş gayet sıcakkanlı ve güler yüzlü ama su istemiştik kendi kafalarına göre iptal etmişler.,10.0,1.0,8.0,1593459802
Hem hızlı hem lezzetliii çok teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1593459802
O nasıl bir aciydi ıspartaya vardık hala yaniyoruz.,10.0,10.0,10.0,1593459802
Çok geç geldi.. Ve bildigin buz gibiydi tost makinasında ısıtmaya çalıştım.. Ve dolayısıyla lezzetide kötü idi. Sizden hiç beklemediğimiz hareketler bunlar ama galiba sondu.,3.0,3.0,3.0,1593459802
Kuryeniz yiğit bey işinin hakkını veriyor iyi çalışmalar.,10.0,10.0,10.0,1593459802
Mikemmel.,10.0,10.0,10.0,1593459802
O kadar da anlatıldığı gibi olmadi tadını alamadik.,5.0,7.0,3.0,1590830056
"Adana dürüm güzel ve sıcak geldi, tavsiye ederim.",9.0,9.0,9.0,1590830056
1 saatte geldi.,1.0,8.0,6.0,1590830056
12 de sipariş verdim kontrol edermisiniz.,1.0,1.0,1.0,1590830056
Gayet başarılı.,10.0,10.0,10.0,1590830056
