comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürümler çok küçük doyurucu değil.,10.0,5.0,5.0,1605448128
Güzeldi.,9.0,9.0,9.0,1605361728
Muazzam.,10.0,10.0,10.0,1605361728
Lavastan yağlar süzülüyordu...,7.0,7.0,4.0,1605275328
Her zamanki kalitesinde ancak birde notları okursa kurye arkadaşlar çok daha iyi olur.,9.0,9.0,9.0,1605275328
3tane yedim hiç doymadım biraz malzeme koymalısınız.,10.0,6.0,8.0,1605275328
 lezzet güzeldi ama o kadar gecikti ki ne söylediğimi unutuyordum.,4.0,7.0,9.0,1605188928
Bu adamlar işi biliyor!,10.0,10.0,10.0,1605188928
Güzel.,10.0,10.0,10.0,1605188928
Aşırı yavaş ve buna bağlı olarak çok soğuk geldi kesinlikle tavsiye etmiyorum otobüse binip gelseydi kurye daha hızlı gelirdi eminim.,1.0,1.0,1.0,1605188928
Bu sefer her zamanki gibi değildi.,6.0,7.0,6.0,1605188928
"Servis, lezzet gerçekten güzel lakin gönderdiğiniz kurye arkadaşı keşke asansörle çıksaydın, senin için çağırdım şimdi onunla inersin dediğim halde, espirili ve düşünceli yaklaşmama rağmen yüzüme dahi bakılmaması garipti.",7.0,9.0,9.0,1605188928
Porsiyonları da biraz büyütürseniz 10/10 olacak. Çok teşekkürler.,10.0,9.0,10.0,1605102528
Fazla geç geldi.,4.0,7.0,5.0,1605102528
Cok hızlı geldi herşey güzeldi sadece porsiyonları biraz büyütmelisiniz.,10.0,9.0,10.0,1605102528
Çatal veya kaşık gönderilmedi artı içine yeşillik koyulmamasını belirtmeme rağmen koyulmuştu.,9.0,7.0,7.0,1605016128
Her sey cok iyidi ama porsiyon baya küçüktü.,10.0,10.0,10.0,1604929728
O saatte açık olmanız gerçekten güzel bir şey. Teşekkürler.,8.0,8.0,9.0,1604929728
Çok soğuk geldi mesafe var evet ama ona göre önlem alınmalı...,8.0,10.0,10.0,1604843328
Soğuk kalitesiz malzeme.,1.0,1.0,1.0,1604843328
Bir tanesi ekmek istedik ikisi de dürüm geldi.,10.0,10.0,7.0,1604756928
Tantuni yaninada spangle istedik üzerinde tarih yok silinmiş açtik tadina baktik bozulmuş rezalet.. Yani çöpe attik sizden hiç beklemezdim daha söylemem.,7.0,8.0,1.0,1604756928
"Yoğurtlu tantuni güzeldi. Elinize sağlık. Çiğköftenin yanındaki atom kıvırcık soluktu, rengi sararmıştı.",10.0,10.0,7.0,1604756928
Tavuk tantuni gayet iyiydi ama et tantuninin tadı bi değişikti.,10.0,10.0,7.0,1604756928
Lezzetliydi.,8.0,8.0,8.0,1604670528
"Hayatımda yediğim en gereksiz pizzaydı, bi tat bi lezzet yoktu.",6.0,5.0,2.0,1604670528
3 senedir yiyorum hala ayni lezzet maşallah hic bozulmadı brawo.,10.0,10.0,10.0,1604584128
İdeal.,9.0,9.0,9.0,1604584128
Güzel lezzzet.,10.0,10.0,10.0,1604584129
Abim ikram için sağ ol adamsin.,10.0,10.0,9.0,1604497729
Tantunisi çok lezzetli de çiğköftesi inanılmaz kötüydü. Yiyemedik attık hatta. Çünkü inanılmaz kuru ve kokuyordu. Lezzetsiz. O yüzden sizlere tavsiyem tantuni sipariş verin ama çiğköfte için bir kere daha düşünün.,5.0,4.0,6.0,1604497729
Bir tek künefe ve çiğ köfte güzeldi et tantunuti beğenmedim aç kaldım.,1.0,1.0,1.0,1604411329
Teşekkürler...,10.0,10.0,10.0,1604411329
"Fazla yağlı gibiydi, ama yine de güzeldi, çorba on numaraydı. Elinize sağlık, hayırlı işler diliyorum.",9.0,9.0,8.0,1604411329
Enfes.,10.0,10.0,10.0,1604411329
Başkan resmen emdik emdik sarılıp yatsam anca.,10.0,10.0,10.0,1604411329
Kaliteli lezzed.,8.0,9.0,8.0,1604324929
Helaaaaal.,10.0,10.0,10.0,1604324929
Güzeldi.,9.0,9.0,9.0,1604238529
Mükemmeldi :).,10.0,10.0,10.0,1604152129
İyi hizmet.,10.0,10.0,10.0,1604152129
Gece atıştırmalığı için gayet uygun.,9.0,9.0,8.0,1604114383
Servis biraz sikintili bence gerisi gayet guzel.,10.0,8.0,10.0,1604114383
Aso.,9.0,9.0,9.0,1604114383
Lezzetli.,10.0,10.0,10.0,1604114383
Güzel lezzet.,10.0,10.0,10.0,1604114383
Gayet lezzetli teşekkürler.,10.0,10.0,10.0,1604114383
Çok güzel olmuştu kuryenin servisi ve hitabı da çok iyiydi tşkrlr.,10.0,10.0,10.0,1604114383
İdeal.,9.0,9.0,9.0,1604114383
Güzel lezzet.,10.0,10.0,10.0,1604114383
Bir mersinli olarak vazgeçemiyorum sizden harikasınız.,10.0,10.0,10.0,1604114383
Mmmmmm. M.,10.0,10.0,10.0,1604114383
Gooooood.,10.0,10.0,10.0,1604114383
Ekmek bayatti.,10.0,10.0,2.0,1604114383
Güzel lezzet.,10.0,10.0,10.0,1604114383
Güzel lezzt.,10.0,10.0,10.0,1604114383
13 dakikada geldi harikaydi.,10.0,10.0,10.0,1604114383
Muhteşem.,10.0,10.0,10.0,1604114383
Konuşma tarzları ve uslupları çok bozuk.,1.0,1.0,1.0,1604114384
Servis berbat tam 1 saat 25 dakika sonra gece 00. 15 de kapımı çalıyorlar. O saatten sonra insan servis yapmaya utanır. Bi daha ne mersin tantuniyi nede yemek sepetini kullanmam.,1.0,1.0,1.0,1604114384
Gelmesi uzun sürdü. Soğuk ve lezzetsizdi.,2.0,5.0,1.0,1604114384
Tantuni yiceksen adres belli.,10.0,10.0,10.0,1604114384
Sipariş hızlı teslimat süresi çok güzel ama ürünler biraz daha özenli paketlenmiş olabilirdi.,9.0,7.0,9.0,1604114384
Güzeldi.,10.0,10.0,10.0,1604114384
Valla puan kıramadım gayet iyiydi.,10.0,10.0,10.0,1604114384
Güzel lezzet.,10.0,10.0,10.0,1604114384
Gerçekten çok hızlı geldi ve çok lezzetliydi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604114384
Tavuk suyu daha iyi olabilirdi un çorbası gibiydi tantuni güzel.,10.0,10.0,7.0,1604114384
Yarım saat olmadan geldi. Geldiğinde ılıktı tantuni. Tadı güzeldi en korktuğum şey yağlı olmasıydı ama yağı da dengeliydi (her tantunici tutturamıyor bu dengeyi). Beğendim. Çiğköfte de güzeldi sipariş vermeye devam edeceğim bir yer teşekkürler mersin tantuni.,9.0,9.0,9.0,1604114384
Güzel lezzet.,10.0,10.0,10.0,1604114384
Güzeldi.,10.0,8.0,8.0,1604114384
1 saati geçti geldi buz gibi ve öldüm açlıktan.,1.0,1.0,1.0,1604114384
Çok bet.,1.0,1.0,1.0,1604114384
Mükemmeldi ellerinize sağlık ama lavaş biraz daha kalın olsa çok daha güzel olurdu.,10.0,8.0,10.0,1604114384
İdeal.,9.0,9.0,9.0,1604114384
Biraz fazla yağlıydi ama tadına bayıldık çok lezzetli ve sıcak geldi.,9.0,9.0,9.0,1604114384
Güzel lezzet.,10.0,10.0,10.0,1604114384
Uzak yerden geldiği için zamanlama yeterli fakat lezzet berbattı gece olduğu içinmi önemsenmeden yapıldı tantuni eti ince ince olur kalın kalın uzun uzun rengi beyaz olur etler kararmış gerçekten berbattı acil lezzet için bi çözüm bulunmalı...,8.0,7.0,1.0,1604114384
Hayatımda yediğim en şerbetsiz künefe hızınız felan mükkemmel ama lütfen böyle künefe satmayın umarım dikkate alıp düzeltirsiniz.,10.0,8.0,1.0,1604114384
Dürüm bayağı inceydi yanlıx.,10.0,10.0,10.0,1604114384
"Siparişi verdim, 4. 5 dkka sonra kapım çaldı. İnanılmaz :d taptaze, sıcak, ekmek yumuşacık bir şekilde geldi tantunim. Harikasınız, bozmadan devam!",10.0,10.0,10.0,1604114384
"Yarım ekmek, yarım ekmekten daha büyüktü. Malzemesi bol ve lezzetli. Kurye arkadaşa da çok teşekkür ederiz. Çok memnun kaldım. Nota dikkat edilmesi de çok hoş.",9.0,10.0,10.0,1604114384
Güzel.,10.0,10.0,10.0,1604114384
Güzeldi.,10.0,10.0,10.0,1604114384
Siparişim tam 64 dakikada geldi. Yağmurlu bir günde sipariş vermiştim evet ama geç kalma sebebi yağmur değil siparişin 50-55 dakikada dükkandan çıkması. Kurye kardeşime teşekkür ediyorum o hava da getirdiği için.,1.0,8.0,8.0,1604114384
Garnitür eksikti dikkat edilirse çok iyi olur.,8.0,5.0,8.0,1604114384
"Dürümün küçük olması dışında, başarılı.",10.0,9.0,9.0,1604114384
Kaşarlı tantunisi mükemmel.,10.0,10.0,10.0,1604114384
"Tam zamanında geldi, notta turşu ve soğan istemiştim dikkate almışlardı ve yeterince göndermişlerdi, gayet lezzetliydi gerçekten öneririm.",10.0,10.0,10.0,1604114385
Ustam su temassiz notlarini iyi okuyun gecenin 3 unde zile basilmaz.,1.0,9.0,9.0,1604114385
Çok hızlı geldi elinize sağlık.,10.0,10.0,9.0,1604114385
Güzeldi.,10.0,10.0,10.0,1604114385
Güzel lezzet.,10.0,10.0,10.0,1604114385
Yoğurtlu olanın bulunduğu kap paketin içinde ters düşmüş sanırım. Tantuniden başka her şeye benziyordu. Diğeri güzeldi.,10.0,7.0,10.0,1604114385
Adamsınız.,10.0,10.0,10.0,1604114385
Çok iyi.,10.0,10.0,10.0,1604114385
Lezzet mükemmel servis mükemmel hız mükemmel çalışan arkadaşlar çok iyi ve çok kibar teşekkürler.,10.0,10.0,10.0,1604114385
Tavuk çok lezzetli ama doyurucu değil.,10.0,8.0,10.0,1604114385
Hayatımda yediğim en kötü tantuni bildiğim tavuk koyup yollamışlar sadece içindeki maydanoz en az 2 günlüktü bence sipariş vermeyin.,8.0,7.0,1.0,1604114385
Abi yağ içinde yüzüyor biraz daha dikkatli lütfen.,10.0,3.0,7.0,1604114385
Tavuk lezzetliydi ama et tantuni hosuma gitmedi.,6.0,6.0,6.0,1604114385
Maydonoz ve soğan olmasın dedim vardı dikkat ederseniz sevinirim.,9.0,9.0,9.0,1604114385
Tantuni efsaneydi.,10.0,10.0,10.0,1604114385
Çok geç geldi.,1.0,1.0,1.0,1604114385
Güzeldi.,10.0,9.0,10.0,1604114385
Harika.,10.0,10.0,10.0,1604114385
Soguk geldi.,1.0,1.0,1.0,1604114385
Rokka yoktu.,1.0,1.0,1.0,1604114385
Domatessiz istemiştim bir tanesi atlanmış yiyemedim dikkat edilirse iyi olur.,10.0,6.0,6.0,1604114385
Mükemmeeeel.,10.0,10.0,10.0,1604114385
Yoğurtlu tantuni. Balık yediğimiz için hemen tüketemedik. Sıcakkenki tadını bildiğim için yeniden sipariş ederiz. Açsanız 1 porsiyon doyurmaz. 1. 5 söyleyin.,9.0,9.0,10.0,1604114385
Lezzetli.,10.0,10.0,10.0,1604114385
Harikasınız.,10.0,10.0,10.0,1604114385
Sarıyoo.,8.0,7.0,9.0,1604114385
Künefe mükemmeldi elinize saglik.,10.0,10.0,10.0,1604114385
Elinize sağlık.,10.0,10.0,10.0,1604114385
Beğendiiiiimm:).,9.0,9.0,9.0,1601484639
Güzel.,7.0,8.0,8.0,1601484639
Kuryeye kapıyı tarif ediyoruz ukalaca cevaplar veriyor hayırdır kardeşim?,5.0,8.0,8.0,1601484640
Tek kelime ile mükemmmelsiniz kral.,10.0,10.0,10.0,1601484640
Hızlı geldi.,10.0,8.0,8.0,1601484640
Her seferinde aynı ve güzel bazan geç saadetlerde verdiğim siparişlerin ıçindeki domatesler ekşi olabiliyor dikkat edilirse ıyi olur:).,10.0,10.0,8.0,1601484640
Lezzet iyi fakat lavaş o kadar ince ki yani çok aç olan insan en az 3 adet almalı.,10.0,7.0,5.0,1601484640
Süpersiniz gerçekten tebrik ediyorum.,10.0,10.0,10.0,1601484640
Soğuk ve lezzetsiz geldi bu sefer.,7.0,5.0,3.0,1601484640
Güzel tavsiye ederim.,9.0,9.0,9.0,1601484640
Bir insan daha ne isteyebilir ki! Teşekkür ederiz.,10.0,10.0,10.0,1601484640
Nar ekşisi istemistim unutmamislar teşekkürler.,9.0,9.0,9.0,1601484640
Künefe istedim kaymaklı aradılar kaymak yok dediler fazla antep fıstığı atarız dediler atmadılar.,6.0,3.0,2.0,1601484640
Hızlı ve lezzetliydi.,9.0,9.0,10.0,1601484640
Lütfen servisinize ozen gösterin boyle bi marka a kalite 1 tantuniye 5 ufak biber turşusu biraz daha bol atin kazanan sizler olursunuz. Emin olun.,10.0,1.0,8.0,1601484640
Her şey iyi güzel hoş ama iki gündür soğuk hatta bayaa soğuk geliyor ama yine de tadi güzel soğuk gelmesine bir çözüm bulmanız lazım ama.,10.0,10.0,10.0,1601484640
Harikaa.,10.0,10.0,10.0,1601484640
Başarılı.,10.0,10.0,10.0,1601484640
Nar ekşisi eksikli klasik çiğ köfte.,9.0,9.0,9.0,1601484640
Süper süper süper. Dumanı üzerindeydi geldiğinde ve çok lezzetli emeğinize sağlık.,10.0,10.0,10.0,1601484640
Süper hızlı 10 numara tadı.,10.0,10.0,10.0,1601484640
Perfect...,10.0,10.0,10.0,1601484640
"Hem hızlılar, hem ürünler lezzetli, hem de kuryeleri nazik ve güleryüzlü. Dürümlerin içini biraz daha doldurursanız mükemmel olacak. 10/10.",10.0,10.0,10.0,1601484640
Mersin tantuni naptin ya 8 dakika da yemek geldi helal olsun tesekkurler... Kurye arkadasa tesekkurler..,10.0,10.0,10.0,1601484640
Yemek sepetini kullanmayı ögrenin biraz.,1.0,1.0,1.0,1601484640
Künefe yanmıştı limon vb ürün koymamışsınız sadece bozuk marul vardı.,3.0,1.0,1.0,1601484640
Çok lezzetliydii.,10.0,10.0,10.0,1601484640
Güzel.,9.0,9.0,8.0,1601484640
Süpppeerrr löp löp.,10.0,10.0,10.0,1601484640
Mükenmel.,10.0,10.0,10.0,1601484640
Hızlı servis için teşekkürler.,10.0,10.0,10.0,1601484640
Kurye soğuk.,8.0,8.0,8.0,1601484640
Çok yavaş gel 10 dk yolu 1 saate geldi.,1.0,1.0,1.0,1601484641
Kurye iyiydi.,8.0,8.0,8.0,1601484641
Ekmekten küf kokusu geliyordu.,1.0,1.0,1.0,1601484641
1 saatte geldi sipariş. Lezzet iyiydi.,1.0,7.0,8.0,1601484641
Siparişin hızı iyiydi serviside iyiydi fakat tantuni lavaşı çok inceydi 2 tane gömdüğüm halde doymadım.,10.0,10.0,5.0,1601484641
Sipariş çok hızlı geldi. Fakat tantuni dürüm o kadar küçük ki poşeti açtığımda eksik olduğunu sandım arayınca ancak bulabildim.,10.0,1.0,1.0,1601484641
Ekmek bayat geldi hiç beğenmedim tantunisini önermem çiğ köftesi de kötüydü bitek iyi olan şey vardı cola ve ayran.,6.0,4.0,1.0,1601484641
Tavsiye etmiyorum.,1.0,1.0,1.0,1598854895
İmkanım olsa istanbula çağırtacam.,10.0,10.0,10.0,1598854895
Siparisimiz cok cabuk geldi ve restourantta yemis gibi sicakti yerken elim bile yandi sicak sicak geldi tebrikler.,10.0,10.0,10.0,1598854895
Yaklaşık 1 km lik yolu 55 dk geldi.,4.0,6.0,7.0,1598854895
Gelen kuryeyle ondan kaynaklı olmayan talihsiz bir durum yaşadık sabırlı davranışından dolayı teşekkür ediyorum yemekler harikaydı.,10.0,10.0,10.0,1598854895
Notları dikkate almıyorlar. Ekmeği yağa batırmayın diye belirttik ama yinede yağa bastırılmış çok yağlı geldi malesef.,8.0,5.0,8.0,1598854895
Başarılı.,9.0,9.0,9.0,1598854895
Notlara dikat edilmeli.,1.0,10.0,6.0,1598854895
Lavaslar bayat.,10.0,7.0,3.0,1598854895
Hızlı ve lezzetli.,10.0,10.0,10.0,1598854895
Guzsl.,9.0,8.0,8.0,1598854895
Tasinacagim yere servisiniz yok. Bu lezzeti ozleyecegim.,9.0,9.0,9.0,1598854895
Porsiyonlar ufalmış tantuniden çok domates var nerde o eski mersini tadı.,9.0,6.0,7.0,1598854895
Güzel.,10.0,10.0,10.0,1598854895
Efsaneydi.,10.0,10.0,10.0,1598854895
Çok. Yagli ve servis çok iyi değildi.,6.0,5.0,4.0,1598854895
Kötü ötesi kötü.,1.0,1.0,1.0,1598854895
"Tantuni çok güzel, kurye güleryüzlü ve hızlı, patatesler paket oldugu için yumuşamış ve tadı biraz kötüydü yinede çok güzel.",10.0,10.0,8.0,1598854895
Güzeldi.,10.0,10.0,10.0,1598854895
Notları okuyolar guzell.,8.0,9.0,8.0,1598854895
Abi herşeyimi güzel olur ya :).,10.0,10.0,10.0,1598854895
Hizlisin.,10.0,10.0,10.0,1598854895
Herzaman sıcak gönderim.,10.0,10.0,10.0,1598854895
Roka yoktu.,10.0,9.0,10.0,1598854896
Yani yaprak sarması kalınlıgında tantuni karnınızı doyurmak istiyosanız 5 adet söyleyin.,6.0,5.0,3.0,1598854896
İyi degıldı 1 saat geldi.,1.0,1.0,1.0,1598854896
Çok güzel olacak.,9.0,9.0,9.0,1598854896
Sibarişim hizli gelmesi.,4.0,6.0,10.0,1598854896
Sipariş remen 1 buçuk saate geldi el mi değiştirdi bilmiyorum ama gerçekten de son günlerde çok kötüsünüz kusura bakmayın.,1.0,1.0,1.0,1598854896
Kaç saat bekledik ben ümidi kesmiştim artik yetmemiş gibi bide gelen tantuni durum yağ içindeydi yiyemedim başka yerden sipariş verdim. Haram olsun verdiğim para.,1.0,1.0,1.0,1598854896
Güzel işyerine söylüyoruz genelde.,10.0,10.0,10.0,1598854896
Kaliteli.,10.0,10.0,10.0,1598854896
Guddddd.,10.0,10.0,9.0,1598854896
"Tantuni haricinde herhangi bir meze yok, sıradan bir tantuni yeri.",7.0,6.0,6.0,1598854896
Güzeldi.,10.0,10.0,10.0,1598854896
Nice.,9.0,9.0,9.0,1596225150
Tadı bazen kötüye gidiyor.,8.0,5.0,4.0,1596225150
Fena değil di.,5.0,8.0,8.0,1596225150
Lezzetli.,10.0,10.0,10.0,1596225150
Gerçek bir mersin tantunisiydi mersine defalarca gidip tantuni yemiş biri olarak aynı tadı buldum işkembe çorbasına da ayrıca bayıldım hız deseniz daha hızlısını görmedim teşekkürler..,10.0,10.0,10.0,1596225150
Güzel..,10.0,10.0,10.0,1596225150
Tantuni değil domates ekmek yedik zannettik neden bu kdar domates doğranız biraz bozmuşsunuz tadı.,7.0,3.0,3.0,1596225150
"Notlara dikkat edilmiyor kesinlikle, sıcak getirmede dikkatli olmanızda fayda var.",10.0,8.0,8.0,1596225150
Hayatım boyunca bu kadar hızlı gelen siparişle karsilaşmadım tadı tartışılmaz bile harika.,10.0,10.0,10.0,1596225150
Güzeldi.,7.0,8.0,8.0,1596225150
"2 tantuni yan ürün içecek sipariş ettim. Tantuniler kuru. Sanki beklemiş gibiydi. Kötü haber şurdan geliyor, yan ürün gelmedi...",9.0,2.0,2.0,1596225150
"Meyveli soda, sade olarak geldi. Başka bir sorun olmadı.",8.0,7.0,7.0,1596225150
Tek çatal geldi dükkanda oldugumuz için erol taş gibi yedik.,7.0,5.0,7.0,1596225150
Mükemmel ötesi hızlılar ve tantunileri çok lezzetli.,10.0,10.0,10.0,1596225150
Servis hızlıydı. Tantuniler de fazlasıyla leziz ve sıcaktı. Dürümün iç malzemelerini biraz daha fazla koyabilirler sadece.,10.0,10.0,10.0,1596225150
Guzel.,10.0,9.0,10.0,1596225150
Standart tantuni lezzetli.,10.0,9.0,8.0,1596225150
Ellerinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1596225151
Çig köfteyi bozmussunuz.,8.0,8.0,2.0,1596225151
Belirtmeme rağmen çok gecikti. Uzak olsa anlayacağım da selalenin oraya 1 saatte geldi. Lütfen daha özenli..,3.0,7.0,8.0,1596225151
Harika tek kelimeyle.,10.0,10.0,10.0,1596225151
Hızlı ve lezzetli.,10.0,10.0,10.0,1596225151
Aşırı kötüydü çok geç geldi tantuni değil de salçalı lavaş yedik.,2.0,2.0,2.0,1596225151
"Geç ve soğuk geldi ancak sorun bu da değil. Neden acılı acısız diye seçenek koymuyorsunuz? Dümdüz standart söylediğimiz tantuniler o kadar çok acılıydı ki 2 tantuninin 1. 5 uğunu çöpe attık. Birimiz aç kaldı birimiz yandığıyla kaldı. Herkes acı yiyemiyor, mide rahatsızlığı varsa da yasak.",4.0,7.0,3.0,1596225151
Yoğurtlu tantuni çok iyi.,4.0,8.0,10.0,1596225151
İyiydi.,9.0,9.0,9.0,1596225151
Beğendik.,9.0,9.0,9.0,1593595405
Güzeldi.,7.0,9.0,9.0,1593595405
En iyi tantuni diyebilirim izmitte.,10.0,10.0,10.0,1593595405
Tantuni güzeldi fakat ekmek arası istemiştim dürüm geldi. Çorbanın geliştirilmesi lazım.,8.0,9.0,8.0,1593595405
Güzeldi.,10.0,10.0,10.0,1593595405
Maydonoz olmasın demiştik ama maydonoz vardı...,5.0,5.0,8.0,1593595405
Keşke standart tantuninin acılı olduğunu belirtselerdi acılı istemediğimiz halde acıl tantuni geldiği için eşim ve çocuğum aç kaldı.,7.0,7.0,7.0,1593595405
Kasarli tantuninin icinde kasar yoktu.,5.0,10.0,3.0,1593595405
Lezzetli bir tantuni zamanında geldi jelapeno biber ve limon da geldi daha ne olsun.,10.0,10.0,10.0,1593595405
Ortalama puan verim 7-5-5.,7.0,5.0,5.0,1593595405
Çok güzel.,10.0,10.0,10.0,1593595405
Tadı hızı paketi her şey mükemmel. Tek önerim ve ricam lütfen standart dürüme acı koymayın. Mide ameliyatlıyım bu orta derece acı bile yasak. Acı için seçenek koyun. Seviyoruz.,10.0,10.0,10.0,1593595405
Hızlı geldi fakat lezzetli değildi.,9.0,5.0,5.0,1593595405
Sehriban kardesimiz cok hizli.,10.0,10.0,10.0,1593595405
Orta sınıfın tek tık üstü.,7.0,7.0,7.0,1593595405
Maydanoz alerjisi olduğunu belirttim fakat içinde bol bol maydanoz vardı.,6.0,1.0,8.0,1593595405
Yaninizdaki yakamozdan daha iyisiniz.,10.0,10.0,10.0,1593595405
Gayet güzel ve kaliteli servis. Bu usletmeyle 4. Yilim olmustur herhalde. İlk günku gibi memnunum herkese tavsiye ederim.,10.0,10.0,10.0,1593595405
Servis hızlıydı vaktinde geldi ama soğuktu.,10.0,10.0,6.0,1593595405
Siparişte acı ekle diye bir seçenek yok ama her siparişimiz acı geliyor.,1.0,1.0,1.0,1593595405
