comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburger siparisi verdim icerikte yazmasına rağmen soğan halkası gelmedi ozllikle belirtme rağmen patates kızartması beklemiş soguk ve yağ çekmiş halde geldi lezzet zaten yok.,4.0,1.0,6.0,1601237337
Karışık tost istemiştim kaşarlı tost geldi.,8.0,1.0,9.0,1601237337
"Lahmacun ve hamburger söylemiştim. Lahmacunun salatası unutulmuş ama lezzeti 10 numara. Hamburgerine gelince, gerçekten büyük lezzetli bir köftesi var, ekmeği de harika. Ayrıca menüde yazmıyor ama bir burgerin yanına 2 kişi doyacak kadar patates koymuşlar ve 2 tanede soğan halkası vardı. Teşekkür.",8.0,8.0,10.0,1601237337
İlgililer hızlılar ve lezzetli.,10.0,10.0,10.0,1601237337
Bu üçüncü siparişim tatlarınız taze ve lezzetli ellerinze sağlık hayırlı işler.,10.0,10.0,10.0,1601237337
Hamburger ve adana söylemiştim fakat hamburgeri yiyince karnımı doyurdu gerçekten malzemesi boldu hizmetiniz teşekkürü hakediyo gerçekten.,10.0,10.0,10.0,1601237337
Müthiş.,10.0,10.0,10.0,1601237337
Çorba siparişimiz çok geç geldi. Teslim sırasında kusura bakmayın dahi denilmedi. Kaşıklar poşet içine sallapati konulmuş diger servis ürünlerinde sıkıntı yoktu. Sıcaktı ve oldukça lezzet olarak tadı güzeldi.,5.0,8.0,9.0,1601237337
Yemekleriniz ve tatlılarınız cok beğendim. Sıcak ve taze arkadaşlarıma da tavsiye edecemelinize sağlık.,10.0,10.0,10.0,1601237337
Ustanın ellerine sağlık yemekleriniz çok lezzetli.,10.0,10.0,10.0,1601237337
Hilal fırından 1. 5 yıldır sipariş veriyorum. Hiçbir siparişimde aksaklık yaşamadım en kısa sürede en lezzetli şekilde elime ulaştı. Emeğiniz için teşekkürler.,10.0,10.0,10.0,1601237337
Herşey çok güzeldi elllerinize sağlık.,10.0,10.0,10.0,1601237337
Sutlu baklava harııkaaaa.,10.0,10.0,10.0,1601237337
Aşcının ellerine sağlık çok lezzetliydi.,10.0,10.0,10.0,1601237337
Paketlemeye hiç özen gösterilmemişti.,6.0,1.0,5.0,1601237337
Kahvatı çok başarılıydı herkese tavsiye ederim.,10.0,10.0,10.0,1601237337
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1598607591
Serpme kahvaltınız gerçekten çok başarılı teşekkür ediyorum ellerinize sağlık.,10.0,10.0,10.0,1598607591
Gayet hizli ve lezzetli.,10.0,10.0,10.0,1598607591
Tavuk kanadı pastası harikaydı artık tek adresimiz diyebilirim.,10.0,10.0,10.0,1598607591
Hamburger ve fıstıklı baklava söylemiştik hamburgerler çok güzeldi ama baklavanıza hayran kaldık gerçekten çok taze ve sıcaktı ellerinize sağlık.,10.0,10.0,10.0,1598607591
Herşey çok güzeldi ellerinize sağlık. Yediğim en güzel beytiydi. Beklediğimden hızlı ve sıcak geldi.,10.0,10.0,10.0,1598607591
"Bukadar hızlı geleceğini beklemiyordum açıkcası, ocaktan yeni çıkmış gibiydi ve çok lezzetliydi ellerinize sağlık :) herkese tavsiye ederim..",10.0,10.0,10.0,1598607591
Siparişleri karıştırmıştınız yanlış ürün gelmişti ama size ilettikten sonra sorunu hemen çözdüğünüz için teşekkür ederim.,7.0,7.0,7.0,1598607591
"Hazırda olan bir şeyi yani tatlı siparişi vermiştim ama buna rağmen 1 saatte geldi mesafe de çok uzak sayılmaz belki de kapanma saatine yakın olduğu içindir, bunun dışında tadı tazeliği güzeldi.",8.0,10.0,10.0,1598607591
Hamburger güzeldi ama eti kuruydu menüde soğan halkası yazıyor ama soğan halkası yoktu ama yinede yenir.,9.0,8.0,8.0,1598607591
Şöbiyet söylemiştim fıstıklı baklava gelmiş ama olsun çok güzeldi tadı bayıldım çilekli pastasi da çok tazeydi hazirkaydı lezzeti.,9.0,8.0,9.0,1598607591
