comment_text,comment_speed,comment_service,comment_taste,comment_time
"Max 30dakika bekleme süresi yazıyordu, 1 saatte geldiondan hıza 5 verdim. Gecikme için ben iletişime geçmeden restoran tarafından bilgilendirilmeliydim. Pizzalar çok lezzetli ve şu ana kadar eve sipariş ettiğim en iyilerindendi. Dilim olarak seçebilme avantajı da var. Gayet özenli getirilmişti.",5.0,10.0,10.0,1605040419
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1604867619
Pahalı ama güzel.,10.0,10.0,10.0,1604781219
Başarılı.,10.0,10.0,9.0,1604694819
Sufle çok iyiydi.,10.0,10.0,10.0,1604694819
Başarılı.,10.0,9.0,10.0,1604522019
Naysss.,10.0,10.0,10.0,1604522019
Harika pizza.,10.0,10.0,10.0,1604522019
Her zaman çok lezzetli ve sıcak geliyor.,10.0,10.0,10.0,1604435619
Güzel.,10.0,10.0,10.0,1604435619
Gerçekten çok güzel. Diğer pizza restorantları gibi malzemeden kaçmıyorlar. Tek kelime ile enfes.,10.0,10.0,10.0,1604435619
"Ellerinize sağlık. Gerçekten çok güzeldi. Pizzanızın kendi sosu olduğunu biliyorum ama yanına ketçap, mayonez, vs de göndermeniz gibi ufak bir ricamız olacak :).",9.0,8.0,10.0,1604349219
1 saatte geldi.,1.0,10.0,10.0,1604262819
Tavuklu cok basarılı. Sucuklu biraz daha iyi olabirmis sadece. Ellerinize saglık.,10.0,9.0,9.0,1604176419
Mükemmel.,8.0,10.0,10.0,1604176419
"Bir pizzayi bu kadar yagli yapmayi nasil basariyorlar bilmiyorum bravo, malzeme azdi, kendisi de incecik zaten. Midemi rahatsiz etti.",4.0,2.0,2.0,1604090019
Harika.,10.0,10.0,10.0,1604003619
Çok çok hızlı geldi. Lezzet ve servis olarak da gayet başarılı.,10.0,10.0,10.0,1603879473
Mükemmelo kadar hızlı geldi ki tadı zaten tarif edilemez mutlaka denenmeli.,10.0,10.0,10.0,1603879473
Pizza hem soguk hem kuru hem lezzetsizdi ustelik gec geldi.,1.0,1.0,1.0,1603879473
Eskisi gibi degil maalesef kuruydu pizzalar ince hamurlar yedik.,10.0,8.0,3.0,1603879473
Baya lezzetliydi ayrıc çok hızlı getirdiker 4 peynirli ve barbekü tavukludan aldım.,10.0,10.0,10.0,1603879473
Harriikaaa.,10.0,10.0,10.0,1603879473
Güzel.,10.0,10.0,10.0,1603879473
Geç saatte taze ve sıcacık geldi. Vejeteryan olarak speedy ve napolitanı tavsiye ederim. Teşekkür ederim.,10.0,10.0,10.0,1603879473
Cok guzel.,10.0,10.0,10.0,1603879473
Daha kötü olamazdı hepsinden taş çıktı şaka gibiydi.,1.0,1.0,1.0,1603879473
Pizzalar harikaydı. Dilim pizza fikri ayrı bir harika. Servise ketçap mayonez veya pizza baharatı eklenmeli. Bir de bir tık hızlı olup sıcak gelirse herşey mükemmel olur.,8.0,8.0,10.0,1603879473
Mükemmel!,10.0,10.0,10.0,1603879473
Üzerinin malzemeleri biraz daha fazla olabilirdi.,10.0,10.0,10.0,1603879473
Pizza her sey cok iyidi ama sonra fark ettik ki posetin icine koyulan islak mendil acikti ve icinde kullanilmis eski bir islak mendil vardi.,8.0,2.0,9.0,1603879473
Çok güzeldi ve aşırı hızlı ve sıcak geldi.,10.0,10.0,10.0,1603879473
Çok soğuk geldi bu sefer...,8.0,2.0,9.0,1603879473
Hepsine 10 verdim güzeldi fakat malzeme biraz azdı sanki ama yine de sevdik :).,10.0,10.0,10.0,1603879473
Dilim pizza olayına bayıldım. Normalde pek pizza yemeyen biri olarak değişiklik olsun diye sipariş ettim. Çok lezzetliydi.,10.0,10.0,10.0,1603879473
Ortalama olarak çoğu pizzacıdan daha iyi. Titizlik üst seviye tat mükemmel ellerinize sağlık.,10.0,10.0,10.0,1603879473
İyiydi.,10.0,10.0,10.0,1603879473
"Lezzet, hamurun inceliği, malzemesi herşeyiyle çok güzel bir işletme.",10.0,10.0,10.0,1603879473
Baharat istemiştim unutmuşlar. Üzüldüm.,8.0,8.0,9.0,1603879473
Elinizde olmayan pizza için başka tür pizzadan iki dilim göndermeniz çok ince davranıştıdaha sıcak olsa iyi olurdu ama mutlu ettiniz.,10.0,10.0,9.0,1603879473
Pizzalar çok güzel ancak acılı sucuklunun acısı bazen fazla olabiliyor.,9.0,8.0,8.0,1603879473
Yanlış pizza geldi değiştirmeye üşenip yedik ama yine de hocam...,10.0,3.0,8.0,1603879473
Gece bile taze ve sıcacık teşekkür ederiz.,10.0,10.0,10.0,1603879473
Bir kere bile kötü gelmedi elinize sağlık baba.,10.0,10.0,10.0,1603879473
Burayı seviyorum. Hızlı getiriyorlar. Karışık olan hariç lezzetli bence.,9.0,9.0,9.0,1603879473
1 saatte geldi. Soguk ve kurumuştu. Arayıp yolda dedikleri halde 1 saatte geldi. Zaten bozmuşlardı iyice batırmıslar simdi.,1.0,1.0,1.0,1603879473
Malzemeleri çok az ve kalitesiz.,5.0,6.0,1.0,1603879473
Fiyatına göre pizza üzerindeki malzemesi az geldi ama güzel.,9.0,9.0,7.0,1603879473
Ellerinize sağlık. Tek kelimeyle mükemmeldi. Pizza çeşitliliğini artırırsanız süper olur.,10.0,10.0,10.0,1603879473
Bu sefer çok kuruydu pizzalar üzdü.,9.0,9.0,7.0,1603879473
Peynir küflüydü ve pizzalar soğuktu.,1.0,8.0,1.0,1603879473
Joker harici sipariş vermeye elim gitmiyor.,10.0,10.0,10.0,1603879473
Sufle biraz dökülmüş sanırım gelirken ama tadı gerçekten harikaydı!,10.0,10.0,10.0,1603879473
Cok gec ve soguk geldi keske yemeseydim dedim en sonunda ama bu bir ilk normalde hep cok iyidir birde peynirli pizzanin beyaz peyniri bol tuzlu lor gibi ve eriyen peyniri baya azaltmissiniz soyleyeyim dedim.,6.0,9.0,3.0,1603879474
42 cm kocaman pizza geldi. Tek eksiği patates olmaması ve ketçap mayonez vb sos yoktu. Teşekkürler.,10.0,10.0,10.0,1603879474
Süper.,10.0,10.0,10.0,1603879474
Pizza gerçekten çok hızlı geldi ve çok lezzetliydi. Fakat yanında istediğiniz sufle parasının hakkını kesinlikle vermiyordu.,10.0,10.0,10.0,1603879474
Sufleleri hala harika!,10.0,10.0,10.0,1603879474
Guzeldi.,10.0,10.0,10.0,1603879474
Bu seferki gerçekten kotuydu.,8.0,7.0,3.0,1603879474
Hızlı geldi. Lezzetliydi. Kurye saygılı ve özenliydi.,10.0,10.0,10.0,1603879474
Quattro formaggiyi biraz bozmuşsunuz üzgünüm.,10.0,10.0,8.0,1603879474
Gayet sıcak geldi ve lezzetliydi ama peynirin az olduğunu düşünüyorum.,9.0,10.0,9.0,1603879474
"İstediğim zamanda gelmesi gayet güzel, ne erken ne geç. İlk kez denedim ve eve sipariş değil de yerinde denemek isterim bir sonrakinde :) yanındaki çatal bıçak vs gelmemişti ama çokta önemli değil zaten.",10.0,8.0,8.0,1603879474
"Pizzaları çok lezzetli ve doyurucu. Yemesi çok keyifli. Ancak servis hızı epey yavaştı, o yüzden soğumuş biraz. Bunun düzeltilmesi lazım. Onun dışında siparişte bir yanlış anlaşılma olmuş, buna rağmen hatalarını kısa sürede telafi ettiler. Bu davranışlarından dolayı ayrıca teşekkürler.",5.0,10.0,10.0,1603879474
Quattro formaggi harika.,10.0,10.0,10.0,1601249728
Canım ne zaman pizza çekse sizin tatmin edeceğinizi biliyorum. Notları dikkatlice okuyor olmanız da ayrı bir tercih sebebim. Teşekkürler.,9.0,10.0,10.0,1601249728
Gayet güzel ve doyurucu.,8.0,8.0,8.0,1601249728
Malzeme azdi.,10.0,8.0,10.0,1601249728
Uzun süredir sipariş vermiyordum. Peyniri az koymaya başlamışsınız. O yüzden eski lezzeti bulamadım. Ama yine de geç saatlerde hizmet verdiğiniz için emeğinizi takdir ediyorum.,10.0,10.0,8.0,1601249728
Fırından çıkmış kadar sıcaktı ve şu şekilde ulaştı. Birazı akmıştı. Şekeri biraz yoğun.,10.0,9.0,9.0,1601249728
Harika.,10.0,10.0,10.0,1601249728
Pizzanızın lezzetine diyecek yok teşekkürler ayrıca kuryenize çok teşekkür ederiz çok terbiyeli ve kibardı.,10.0,10.0,10.0,1601249728
Güzeldi.,10.0,10.0,10.0,1601249728
"Bayılıyorum buraya ya pizzaları hem büyük, hem lezzetli hem de uygun.",10.0,10.0,10.0,1601249728
En çok sipariş verilenlerden sipariş verdim tavuklu baya güzeldi ama 4 peynirlisi tadsızdo.,8.0,10.0,8.0,1601249728
"Her zaman tercih ettiğim lezzet, yine muazzamdı.",10.0,10.0,10.0,1601249728
Her şeyin en iyisini hak ediyorsunuz.,10.0,10.0,10.0,1601249728
Pizzalar soğuk geldi lezzetliyse de anlayamadık maalesef.,10.0,10.0,5.0,1601249728
Çok geç gelmesi haricinde hiçbir sorun yok.,3.0,7.0,7.0,1601249728
Harika.,10.0,10.0,10.0,1601249728
Muhtemelen mesafeden kaynaklı pizza soğumuş bir şekilde geldi ama mühim değil. Olumsuz olarak değerlendirilebilecek noktası lezzetli. Hamurunda ve mozzerella peyniri lezzeti ve kaliteyi kötü yönde etkiliyordu.,8.0,7.0,6.0,1601249728
"Tüm kötü yorumları unutun, efsaneydi.",10.0,10.0,10.0,1601249728
"Sıcacık geldi. Fiyat performans oranı oldukça yüksekti, beklentimin üzerine çıktı.",10.0,10.0,10.0,1601249729
"İşletmenin gördüğümüz yüzü olan kurye bile maske takmıyorken, mutfak çalışanlarının durumunu düşünemiyorum. En sevdiğimiz pizzacıdıydınız ama sanırım bir daha sipariş vermeyeceğiz.",9.0,1.0,9.0,1601249729
Oldukça geç bir saat olmasına rağmen her şey çok güzeldi teşekkür ederim. Bu arada vittoria pizzaya soğan da çok yakışır bence.,9.0,10.0,10.0,1601249729
Hepsinden denedik sayılır gayet iyi elinize sağlık...,10.0,10.0,10.0,1601249729
"Soğuk geldi, pizzalar taş gibiydi.",1.0,1.0,1.0,1601249729
Guzel baya.,10.0,10.0,10.0,1601249729
Ekmeği mukemmeldi.,10.0,9.0,10.0,1601249729
Stabil bir kalite yok. Bazen her şey 10/10 iken bazen 7/10 olabiliyor.,8.0,8.0,8.0,1601249729
"Hayatimda yedigim en kotu pizza. Yanik, tatsiz tuzsuz ve cok az malzemeliydi. Zaten siparis ettigimden farkli geldi. Boyle 4 peynirli pizza hayatimda baska yerde yememistim, rezalet. Hic tavsiye etmiyorum.",8.0,3.0,1.0,1601249729
"Sucuklunun sucuğu biraz acıydı onun dışında diğer dilim pizzalar gayet iyiydi öneririm, servis ise pizzalar dilim şeklinde ama bir tek kaba koyulduğu için üst üste binmişti o yüzden ortalama diyorum.",9.0,7.0,9.0,1601249729
Bahçelide yediğim tek pizza çünkü harika haftanın 3 günü söyleyip yiyorum heralde kuryenin de güleryüzlü olmasını unutmamak gerek.,10.0,10.0,10.0,1601249729
Çok başarılı.,10.0,10.0,10.0,1601249729
Mükemmellll.,10.0,10.0,10.0,1601249729
Yanmış buz gibi bir pizza.,10.0,1.0,1.0,1601249729
"Bir kere yavaş geldi ama çoğunlukla hızlılar. Bir de benim tavsiyem, pizzalarınıza koruma bandı yapıştırın. Zor dönemlerden geçiyoruz, restauranttan çıktıktan sonra pizza paketinin hiç açılmadığını bilmek güvende hissettirir.",6.0,8.0,10.0,1601249729
Her şey gayet iyiydi bayıla bayıla yediğim pizzalarfakat getirme ücretini 50 tl yapmak biraz saçma değil mi? Ben tek kişiyim ve tek seferde o tutarda sipariş veremiyorum bu beni çok üzdü.,10.0,10.0,10.0,1601249729
"Pizzasi cok buyuk ve malzemeleri tazeydi. Fiyatlar biraz yuksek ama 10 puanlik lezzet icin deger. Umarim bozmazlar, ankarada yedigim en iyi pizza.",10.0,10.0,10.0,1601249729
Pizza sıcak ve çok güzeldi notumu da dikkate almışlardı. Ancak ben kapıyı maskeyle açmama rağmen kurye maskesizdi buna daha fazla dikkat etmeleri gerekiyor.,10.0,8.0,10.0,1601249729
Baharat da yollasanız 11numara.,10.0,10.0,10.0,1601249729
"Cok hizli geldi, sicak ve cok lezzetliydi.",10.0,10.0,10.0,1601249729
Pizzalar yanmıştı. Bunu nasıl gönderdiniz şaşırdım daha önceki siparişim çok da iyiydi halbuki.,1.0,1.0,1.0,1601249729
Tam anlamıyla rezaletti.. Siparişi getiren kurye paketi kapının mermerine bile değil paspasın önüne bırakmış ama bu hata işletmenin siparişi poşete koyma gereksiniminde bile bulunmuyorsunuz. Böyle bir hata gerçekten kabul edilemez.,1.0,1.0,1.0,1601249729
Inanilmaz tuzlu ve yogun soslu geldi damak tadima.,9.0,9.0,5.0,1601249729
"Gayet hızlı ve sıcak geldi, malzeme oranı ve dilim büyüklüğü tatmin ediciydi. Gece acıkmalarına iyi gider gibi görünüyor.",8.0,9.0,9.0,1601249729
Yazdığım not okunmamış gibiydi.,9.0,2.0,5.0,1601249729
Tek sıkıntı küçük kutuda dilimlerin üst üste gelmesi.,9.0,6.0,9.0,1601249729
Dilimleri üst üste koymayın büyük kutu yok mu.,8.0,6.0,9.0,1601249729
Gecenin bir saati hizmet almak güzel.,10.0,10.0,9.0,1601249729
Hep çok severek yediğim bir yer ama bu sefer biraz yanmıştı üzüldüm.,10.0,9.0,8.0,1601249729
İyisiniz güzelsiniz de yine yanlış pizza geldi.,9.0,6.0,6.0,1598619983
Soğuk gelmesi iyi olmadı. Aynı zamanda özensiz konulmuş.,3.0,3.0,9.0,1598619984
Hawaii pizzanız harika.,10.0,10.0,10.0,1598619984
-çok fazla gecikti -servis olarak fazla dilim pizza söylendiği zaman üst üste koymaları karışması ve hamurlaşmasına sebep oluyor-lezzzeti ortalamanın baya üstünde -6 lira tam fiyatıydı 6. 5 olması üzdü.,1.0,5.0,10.0,1598619984
Daha az yağlı olsa harika olacak yine de elinize sağlık.,10.0,10.0,10.0,1598619984
İyice bozmuşsunuz artık üzgünüm.. Vıcık vıcık yağ taş gibi bayat malzemesi az dilimler fiyat desen almış başını gitmiş. Üzdünüz.,8.0,3.0,3.0,1598619984
Çok lezzetli ve güzel bir pizzaydı ancak çok açtık ve sipariş süresi 20-30dk gösteriyor diye sipariş vermiştik ancak 1 saatte geldi. Yoğun olmanızı anlıyorum ama keşke sipariş sürenizi güncelleseniz.,3.0,10.0,10.0,1598619984
Pizza lezzetliydi kurye çok az gecikti.,8.0,9.0,10.0,1598619984
Her zamanki gibi çok lezzetliydi. Favorim diavola.,9.0,10.0,10.0,1598619984
Çok çok iyi.,10.0,10.0,10.0,1598619984
Çok çok iyi.,10.0,10.0,10.0,1598619984
Bütün pizza çeşitleri güzeldi ananaslı hariç. Ondan da ananasları çıkartınca güzel oluyor ellerinize sağlık.,10.0,10.0,10.0,1598619984
Hawaii pizzaları harika.,10.0,10.0,10.0,1598619984
Gayet güzel dondurulmuş ürün ısıtılıp getirilmiyor sıcak sıcak yeni çıkmış geliyor.,10.0,10.0,10.0,1598619984
"Cok yakin olmasina ragmen hiz sorunu oluyor cogu zaman, tadi gayet iyi.",7.0,9.0,10.0,1598619984
Yine çoookkk güzeldii.,10.0,10.0,10.0,1598619984
Her zaman sipariş verdiğim çok severek ve beğenerek yediğim yer bu seferkinde biraz fazla fırında kalmış ama tek seferliktir diye umuyorum.,10.0,10.0,9.0,1598619984
Ellerinize sağlık.,10.0,10.0,10.0,1598619984
Pizzalar üst üste konulmuştu ama birbirlerine yapışmamışlar. Dilim pizza sipariş verecekseniz pizzaların taze olmadığı aklınızda bulunsun. Pizzalar biraz fazla yağlı. Pizzalar aynı gün pişirilmiş olabilir ama üstünden baya vakit geçtiği için zincir pizzacılardan iyi değiller.,10.0,9.0,1.0,1598619984
Suflesi pizzasindan güzel olan mekan..,10.0,8.0,7.0,1598619984
Ankaranın en iyi pizzacısı net.,10.0,10.0,10.0,1598619984
Herzaman ki gibi mükemmel.,10.0,10.0,10.0,1598619984
Biraz dokundu.,8.0,3.0,7.0,1598619984
Dilimli yapıda olması güzel. Ancak peynirli pizza beklentinin altındaydı.,6.0,6.0,6.0,1598619984
Pizzaları paketlemeniz hariç mükemnelsiniz. Pizzalar üst üste binmiş ve dağılmış şekilde geliyor. Kurye arkadaş 10 numara.,10.0,10.0,10.0,1598619984
Başka yerden pizza söylemez olduk. Fiyatına göre pizzasının büyüklüğü ve malzeme kalitesi/miktarı en iyi olan yer.,10.0,10.0,10.0,1598619984
Her zaman çok iyi. Hep bir tane daha mı alsaydık diyoruz.,9.0,9.0,10.0,1598619984
Gerçekten çok başarılı ve lezzetli. Sizi tebrik ederim elinize sağlık.,10.0,10.0,10.0,1598619984
Pizza dilimleri kutu içinde birbirlerine yapışık geldi.,8.0,5.0,8.0,1598619984
En lezzetli pizzalar.,10.0,10.0,10.0,1598619984
Herzamanki gibi süperrr.,10.0,10.0,10.0,1598619984
Paket gel al yaptığımızdaki o lezzeti bulamıyoruz. Yine de keyifle yediğimiz en lezzettli pizza. Teşekkürler.,10.0,10.0,10.0,1598619984
Çok lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1598619984
"Birsürü güzel yoruma aldanıp sipariş verdim, yediğim en vasat pizzalardandı.",8.0,7.0,5.0,1598619984
Cok iyi.,10.0,10.0,10.0,1598619984
Notu dikkate almışlar pizza güzel.,10.0,10.0,10.0,1598619984
Hiz konusunda iyiydi ama uzun zamandir yedigim en basarisiz pizza. Daha cok pideyi andiriyordu.,10.0,9.0,5.0,1598619984
Müthiş gerçekten.,10.0,10.0,10.0,1598619984
Gayet iyi.,10.0,10.0,10.0,1598619984
Fazla pra alındı sanırım.,1.0,1.0,1.0,1598619984
Başarılı.,9.0,9.0,9.0,1598619984
Gece dominostan siparis verdik 2 saat bekletip sonra iptal ettiler ama burasi hemmmen getirdi cok iyiydi.,10.0,10.0,10.0,1598619984
Herzaman ki gibi mükemmel kuryede çok mütevazi bir insan.,10.0,10.0,10.0,1598619984
"Dilim pizza sipariş veriyorsanız dikkat edin, yanlış gelebilir.",10.0,1.0,5.0,1598619984
Hayatımda gördüğüm en kötü piza. Konserve mantarla piza yapmışlar çamur gibi kuru soğuk seramik tabak gibi.. Attım. Yorumlara baktım çok yanıltıcı. Herhalde kendileri yapmışlar.,9.0,5.0,1.0,1598619984
Buradan ilk siparişimdi. 15 dk gecmeden siparisim geldi. Kuryeci bey funghi pizza kalmadığı icin baska bir pizza koyduklarını ve extra bir pizza daha koyduklarını soyledi. Bir sonraki siparisimde insallah tadina bakma imkanim olur. Sadece hawai pizza pek hosuma gitmedi. Onun disindakiler lezzetliydi.,10.0,10.0,9.0,1598619984
Muhtesemdi.,10.0,10.0,10.0,1598619984
On numara.,10.0,10.0,10.0,1595990238
Buz gibi gelen ilk pizzamız teşekkürler.,1.0,7.0,1.0,1595990238
"Klasik italyan lezzeti, her diliminde farklı lezzet.",10.0,10.0,10.0,1595990238
Pizzalar farklı geldi ama farketmedi hepsi güzel.,10.0,10.0,10.0,1595990238
Yorumlardaki gibi değildi. Kuru ve yavandı.,9.0,8.0,5.0,1595990238
Karışığın malzemeleri değişmiş sanırım lezzette çok sorun yok amaeski zamanlardaki kadar hızlı olmanız temennisiyle.,5.0,8.0,8.0,1595990238
Hawai pizza fazla iyiydi.,9.0,9.0,10.0,1595990238
Güzel.,10.0,10.0,10.0,1595990238
Kurye reisin içerde nargile içip lol oynadığımızı görünce siparişi pencereye bırakması... Kraaaaal.,10.0,10.0,10.0,1595990238
Baharat gelmedi.,8.0,8.0,8.0,1595990238
Başarılı.,9.0,9.0,9.0,1595990238
"Hız mükemmeldi hiç lafım yok ama bu pizza bu puanı hak etmiyor. Kuru, ısıtılmış bir pizza ve malzemesi çok azdı. Maalesef beğenmedik.",10.0,8.0,3.0,1595990238
"En güzeli peynirli olandı, şiddetle tavsiye ederim.",10.0,10.0,9.0,1595990238
Harikasınız :) olmayan pizza dilimlerinin yerine ekstra koymuşlar :))).,10.0,10.0,10.0,1595990239
Pizzası çok iyi siparişte barbekü sos istemiştim onu eksik koymuşlar ama gelen kurye ödeme yapmadan bunu bildirdi.,9.0,9.0,10.0,1595990239
Mükemmeldi.,10.0,10.0,10.0,1595990239
Pizzalar pişirilirken biraz daha az kurumaları sağlanabilir.,10.0,10.0,10.0,1595990239
Yedigim en kötü pizzalarda. Biriydi das gibi soguk ve küçüktü verdigim paraya üzüldüm.,1.0,1.0,1.0,1595990239
Pizza gayet güzeldi ama soğuk geldi.,9.0,10.0,9.0,1595990239
Iyi.,10.0,10.0,10.0,1595990239
"Hız gayet iyi. Lezzet de çok iyi. Yediğim en iyi pizza fakat hamurunuz cok ince. Bi tık daha kalın olabilir. Ayrıca pizza baharatını, ketçap ve mayonezi ücretli vermeniz şok etti. Bu kalitede bi yerin böyle ufak maliyetli şeylerden kaçması üzdü.",7.0,8.0,9.0,1595990239
Gerçekten güzel pizzacıymış. Dilim dilim 7 çeşit denedim peynirli çeşitleri çok iyi.,10.0,10.0,10.0,1595990239
Malesef yorumlardaki gibi değil.,5.0,7.0,5.0,1595990239
Lezzetli ancak malzemesi az. Biraz daha fazla malzeme eklemeyi düşünebilirsiniz.,10.0,10.0,8.0,1595990239
Geliştirilebilicek tek şey hız o bile çok iyi.,8.0,9.0,10.0,1595990239
Ellerinde istediğimiz dilim pizza kalmadığı için yerine 2 dilim pizza yollamışlar ve ek ücret almadan. Çok anlayışlı ve düşünceli bir işletme :).,10.0,10.0,10.0,1595990239
Her zamanki gibi lezizooo.,10.0,10.0,10.0,1595990239
Italian dipizza kalitesi... Ukraynadan gelen arkadaşımın istegi üzerine söyledim ve çok beğendı. Sadece hawaii pizzada ananaslar biraz diri kalmıştı. Ayrıca da büyük boy pizza söylendiğinde yanına en azindan ufak paket pizza baharatı jest olarak gönderilebilir. Bol kazançlar.,9.0,8.0,9.0,1595990239
Cok iyi.,10.0,10.0,10.0,1595990239
Abi porsiyon içerikleri biraz azalmış sanki bana öyle mi geldi.,10.0,10.0,10.0,1595990239
Cok başariliiisinizz.,10.0,10.0,10.0,1595990239
Siz en iyisisiniz :).,9.0,9.0,10.0,1595990239
"Pizzalar muhteşem ama başka pizzalarda asla olmadığı halde sizde yedikten sonra hep rahatsız ediyor, bilkent subenizde yerdim zamanında o da aynıydı. Hamurunuzla ilgili galiba.",7.0,10.0,7.0,1595990239
Ellerinize sağlık.,10.0,10.0,10.0,1595990239
Süper.,10.0,10.0,10.0,1595990239
Jack nicholson burdan yiyormuş diye duyduk. Harbiden adam boşuna yemiyormuş çok beğendik.,10.0,10.0,10.0,1595990239
Bazen malzemeler az oluyor ama yine de çoookkk güzel. Bir de sosu bir tık daha fazla olsa keşkeee.,10.0,10.0,10.0,1595990239
Her zamanki gibi mükemmel! Teşekkür ederim.,10.0,10.0,10.0,1595990239
Peynirli olan dilimleri kuru ve malzemesi azdı :(.,9.0,8.0,6.0,1595990239
Lezzetli ama çok geç geldi servis olarak en azından pizza sosu gonderilebilir.,3.0,7.0,10.0,1595990239
Yediğim en iyi pizza insan her gün söylemek ister mi çok saçma.,10.0,10.0,10.0,1595990240
Yorumları okuyan arkadas sana söylüyorum hiç uğraşma hemen sipariş ver :).,10.0,10.0,10.0,1595990240
Servisten kırdım pizza baharatı yollasalar güzel bi servis olabilir.,10.0,7.0,10.0,1595990240
Güzeldi ama farklı dilimlerin içerikleri birbirlerine karışmış pişirme esnasında. Bu ufacık eksi dışında çok güzeldi yine.,10.0,8.0,9.0,1595990240
Pizza konusunda ki tek favorim..,10.0,10.0,10.0,1595990240
Uzun zamandır burdan sipariş veriyorum çünkü çok güzel ve lezzetli...,10.0,10.0,10.0,1595990240
Malzemede çok az.,1.0,1.0,1.0,1595990240
Cok hizli geliyor ve cok lezzetli.,10.0,10.0,10.0,1595990240
Ekstra sosla daha güzel oluyor normalde bir tık az sos koyuyorlar.,9.0,9.0,9.0,1595990240
Güzel ama malzeme yoğunluğu her siparişimde farklı oluyor.,7.0,9.0,10.0,1595990240
Güzel.,10.0,10.0,10.0,1595990240
"Yeni mahallemde yorumlara güvenerek denediğim ilk pizzacı, fazlasıyla beğendim. Bir oturuşta 5 dilim yemiş olabilirim :xama 3ten sonra doymuştum kalanı tadından dolayı idi.",10.0,10.0,10.0,1595990240
