comment_text,comment_speed,comment_service,comment_taste,comment_time
Meksika fasulyesi bozduama ikramları için tşk.,8.0,10.0,6.0,1605563633
Allah aşkına söyleyin takonun içinde hangi tür ertvar(kıyma-kuşbaşı-vs) deli birşey ama birazcık pahalı elinize sağlık.,10.0,10.0,10.0,1605563633
"Çok başarılı, hatta şahane! Çok lezzetli ve son derece özenli, düşünceli bir işletme. Tüm ürünleri de ayrı güzel.",10.0,10.0,10.0,1605477233
Herşey çok güzeldi tavsiye ederim soslara bayıldım tacosu lezizdi herşey efsane.,10.0,10.0,10.0,1605477233
"İçine kızmızı soğan, tüm fasulye ve hem içine hem ayrı guac eklerseniz daha iyi olabilir.",10.0,9.0,9.0,1605477233
Güzeldi.,4.0,9.0,10.0,1605477233
Normalde çok severek yediğim bir yer son siparişim çok kötüydü çok geç geldi o sorun değil ama paketlemeden dolayı yumuşamıştı tacolar ve soslar ı küçültmüşler limon da koymamıslar üzüldüm.,1.0,1.0,1.0,1605477233
Gerçek taco gibi değildi ben beğenmedim.. Ve çok pahalı ve sosları güzel değildi cheddae tadı cheddar gibi değildi.,1.0,2.0,5.0,1605477233
Fajita guzel bu kadar guzel bir de tortilla chips ile olan soslar ile cok guzel oluyor.,10.0,10.0,10.0,1605477233
Tortilla cipsini ödedim. Ama tortilla cipsi yoktu.,7.0,6.0,6.0,1605390833
"İlk defa beğenemedim, cips hazır cips gibiydi, taco ufak içi boş gibi geldi, sos yoktu, ilk defa olduğu için puan kırmadım.",10.0,10.0,10.0,1605390833
"Ne yazıkki servis geç ve tatlar iyi değildi. Nachos, nachos değilde bazlama üzerine birşeyler sürülmüş gibiydi. Ama güleryüz ve notlar enfesti.",2.0,2.0,2.0,1605390833
Yıldızdan oran a 1saatten fazla sürdü gelmesi.,1.0,7.0,6.0,1605304433
"Üzdü. Gelişi bir saati buldu. Sipariş özensizdi. Kaplar yenileniyor şeklinde özür notu yazılmış, ama özellikle ayranın koyulduğu plastik su şişesi hiç güven vermedi. Sevimli notlar yazılmış, ikram gönderilmiş, hoş ama ben notlar ve ikram yerine daha nitelikli malzeme ve düzgün paket tercih ederdim.",2.0,1.0,2.0,1605304433
"Sebzeli taco aldım, tadı hiç fena değildi ama 50 dakikada geldi! Paketleri de yenileniyormuş, notla özür dilemişler ama her şey birbirine karışmış halde çıktı plastik kutudan, hoş olmadı.",1.0,7.0,8.0,1605218033
Acikcasi bekledigimden cok daha iyiydi.. Aman bozmayin.,10.0,10.0,10.0,1605131633
Ürünlerin lezzeti şahane porsiyonlar gayet normal paketleme daha özenli olabilir ama getiren kurye insanın bir suratına baksa merhaba ya da hoşcakalın dese mesela.,8.0,8.0,10.0,1605131633
Boyut olarak icinin daha bol olmasini beklerdim. Citir tacoya koyduklarinin aynisini soft tacoya koyuyorlar ama soft taconun boyutu 3-4 kati daha fazla. Yani lavas yiyorsunuz genelinde. Icine gelirsek malzemeleri begendim fakat et cok baharatlanmis ve tadini alamiyorsunuz. Fiyati dabir tik fazla.,7.0,8.0,8.0,1605131633
"Çok yavaş geldi, vegan burgeri çok acı kimyonlu ve kuruydu, köftesi kesinlikle hiç olmamış. Cajun patateste baharat yoktu ve 1 gün öncenin patatesi gibiydi. Paketleme çok kötüydü burger ve patates kızartmasının ince plastik kapta geldiğini ilk defa görüyorum.",4.0,4.0,4.0,1605131633
"Lezzet konusunda gayet başarılıydı, ancak teslim süresi belirtilen süreden yaklaşık 20 dakika kadar geç geldi. Sadece bir adet ıslak mendil konulmuştu ayrıca kullanılan paketlerde bildiğiniz pazar plastiğiydi. Eskiden çok güzel bir paket ve burritoyu koyduğunuz kutularınız vardı yanlış mıyım? :).",5.0,5.0,9.0,1605045233
Biraz geç kaldı ama ikramlarla telafi etti kendini. Normalde lezzete 9 verecektim ama hamburger köftesi iyi pişmemişti. Tacolar gayet lezzetliydi. Teşekkürler.,8.0,9.0,8.0,1605045233
Harika fakat biraz daha hızlı olqbilir.,6.0,10.0,10.0,1605045233
1 saat 15 dakikada geldi. Yani daha ne olsun. Sadece yorum yapayim diye resmen siparisi iptal etmedim. Bir daha asla yani.,1.0,1.0,1.0,1604958833
90 dakikada geldi sipariş şaka mısınız gerçekten.,1.0,8.0,8.0,1604958833
70 dakika da geldi sipariş. Tacolar resimdeki gibi soğumaktan şekil değitirmiş. Tortilla chipsler kuru. Özensiz bir şekilde kutuya fırlatılmış. Churro desen zaten soğuk yenmez durumda. Artık bu sondu bu işletme benim için bitmiştir. Size tavsiyem sizde söylemeyin pişman olursunuz.,1.0,1.0,1.0,1604958833
"Muhtesemdi. Ellerinize saglik, ayni zamanda musterinize bu kadar deger verdiginiz icin de tesekkur ederim. Sizin gibi isletmelerin sayisi daha da fazla olmali.",10.0,10.0,10.0,1604958833
Gerçekten lezzetliydi ve sosları da güzel. Acılı baharatlı ayrandan denedim ve acı sevenler için harika olmuş ayrıca kuryenize de teşekkür ederim kibardı bahşiş vermek istersim fakat bozukluğum yoktu yapan kişinin eline sağlık.,8.0,9.0,9.0,1604872433
"Tacolar bir tik sogumustu ama lezzet 10 numara. Ayrica ikramlar sevindirdi, tesekkurler.",8.0,10.0,10.0,1604872433
Çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1604872433
Mukemmel bir isletme.,10.0,10.0,10.0,1604786033
"Burrito çok lezizdi ancak porsiyonu biraz daha büyük olabilirdi, başka yerde yediklerimizden ufaktı.",6.0,9.0,9.0,1604699633
"Taco çok severiz fakat hayal kırıklığı oldu. Beef taco ve tavuk taco sipariş ettik. Tavuklunun içindeki tavuk eti çok lezzetsiz, kupkuru saman gibiydi. Beef taconun da içindeki et kuşbaşı fazla iri doğranmış, bol yağlı ve sinirli geldi. Siparişin içinden sadece ikram nachos ve soslar iyiydi.",2.0,2.0,1.0,1604613233
Gayet iyi..,10.0,10.0,10.0,1604613233
"Cheddar sos gelmemişti, tortilla cipsleri ekstra ödenmesine rağmen eksikti.",7.0,6.0,10.0,1604526833
Siparişteki churroyu unuttular geçen seferde olmuştu. Churronuzu iptal ettik dediler ama farkıda ödemediler başta. Ama bir beyfendi arayıp hemen göndertti ve churroyu ikram etti teşekkürler. Biraz daha profosyonelleşirlerse ankarada ki en güzek restoranlardan biri olurlar bence.,10.0,1.0,10.0,1604526833
4 yıl önce yiyordum sonra yeniden yemek sepetinde gördüm. Lezzeti her zamanki gibi mükemmeldi porsiyonu da açıkcası beklediğimden büyük geldi. Çok mutlu oldum herkese tavsiye ederim. Ellerinize sağlık.,10.0,10.0,10.0,1604526833
Soğuk geldi tek sorun buydu.,9.0,8.0,6.0,1604440433
Tad olarak güzel fakat doyurucu değil.,10.0,9.0,10.0,1604440433
Iyıydı.,10.0,9.0,10.0,1604440433
Severek sipariş verdiğim favori restorantım diyebilirim:).,10.0,10.0,10.0,1604440433
"Güzeldi, teşekkürler.",10.0,10.0,10.0,1604440433
Her zamanki gibi çok lezzetliydi ve çalışanlar da her zamanki gibi çok ilgiliydi. Favori işletmem burası.,10.0,10.0,10.0,1604354034
Hızlı ve sıcak getirdiğiniz için teşekkür ederim.,9.0,9.0,8.0,1604354034
Kibar jestiniz için çom teşekkür ederim.,10.0,10.0,10.0,1604267634
Başarılı.,8.0,8.0,7.0,1604267634
"Daha kibar ve guler yuzlu kuryeler gormezsiniz, servis olarak da cok iyi ve kaliteli bir adres.",10.0,10.0,10.0,1604267634
Her şey çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604267634
Tatlımız nerede kurye abi tatlı ikramımız dedi bizi tatlıya düşürdü ama yoktu. Cheddar ve kaşar istemiştik o da yoktu. Anlamadık sebebini biraz kafalar karışmış sanırım.,8.0,7.0,7.0,1604267634
Chicken burrito benim damagima uygun degilmis ama denemis olduk. Yine de 4/4 bir isletme.,10.0,10.0,8.0,1604267634
"Bebek gibi işletmeciler, çok da lezzetli. 10-10-10.",10.0,10.0,10.0,1604181234
Harikaydı çok sağolun.,10.0,10.0,10.0,1604008434
Yorumları okuyup çok tereddüt etmeme rağmen denedim ve çok memnun kaldım özellikle yemek sonrası restoran yetkilisinin araması çok inceydi.,10.0,10.0,10.0,1603884288
Genel olarak iyi.. Beef taco güzel beğendim. Chicken taco çok hoşuma gitmedi. Patates kızartması ıslanmıştı baya haşlama patates gibi olmuştu.,9.0,8.0,9.0,1603884288
Siparişimiz eksik parça parça geldi ve bizim sipariş ettiğimiz şeyler dışında her şey vardı.,1.0,1.0,1.0,1603884288
Çok lezzetli.,9.0,9.0,10.0,1603884288
Tam bir meksika ziyafeti oldu! Teşekkürler.,10.0,10.0,10.0,1603884288
Yemekleri gerçekten çok lezzetli ve sipariş konusunda çok hızlılar. Taco ailesinden çok memnunum hepsi güler yüzlü nazik ve kibarlar her zaman halimi hatırımı soruyorlar taco varsa mutlulukta var.,10.0,10.0,10.0,1603884288
Simply excellent service and taste! :).,10.0,10.0,10.0,1603884288
"Ürünleriniz çok lezzetli ve tazeydi, kibar notlarınız ve ikramınız için de teşekkürler :).",10.0,10.0,10.0,1603884288
Güzeldi.,8.0,8.0,9.0,1603884288
Gayet başarılı.,10.0,10.0,10.0,1603884288
"Servisin bu kadar kötü olmasının sebebini indirim yapmanıza bağlıyorum, eğer öyleyse sorun yok. Onun dışında lezzet kalitesi de düşmüş, onu da bu seferliğe bağlarsak lütfen kuryeniz temassız siparişlerde yemeği kapıya bırakıp kaçmasın, zile basıp kaçsın :(.",9.0,3.0,6.0,1603884288
"Her zamanki gibi gayet başarılıydı. Tonbalıklı tacoyu herkese öneririm. Tüm çalışan arkadaşların eline sağlık, teşekkür ederim.",10.0,10.0,10.0,1603884288
Aşırı dağınık geldi ve yedikten sonra midemi bozdu. Ekstra puding için teşekkürler ama midemin ağrısını geçirmiyo. Tadı zaten garipti 4 adet söyledim 2 tane yiyebildim. Daha önce gelip yemiştim ve tadı güzeldi buna anlam veremedim.,4.0,1.0,1.0,1603884288
Çoook lezzetliydi ve sıcak geldi. Tatlı ikramınız için ayrıca teşekkür ederim :).,10.0,10.0,10.0,1603884288
"Yemekler lezzetli ve sıcak, kurye bey çok şeker.",10.0,10.0,9.0,1603884288
Tatlı için çok teşekkür ederim ve not çok samimi ve güzeldi her şey için çok teşekkürler iyi günler.,10.0,10.0,10.0,1603884288
Süper insanlar. Süper taco.,10.0,10.0,10.0,1603884288
"Her şey güzeldi. Özellikle güzel notunuz ve ikramınız için çok teşekkür ederim, çok incesiniz.",10.0,10.0,10.0,1603884288
Ellerinize sağlik biz çok begendik.. İkraminiz icinde ayrica tesekkur ederim cok incesiniz..,10.0,10.0,10.0,1603884288
Kesinlikle tercih ederim.,10.0,10.0,10.0,1603884288
İkram için teşekkürler! Gayet lezzetliydi.,10.0,10.0,10.0,1603884289
Tertemiz taptaze gayet güzel bir mekan.,9.0,9.0,8.0,1603884289
"1 saatte geldi, servis puanı olarak eksi puan olsa eksi vercem ama yok malesef.. Ne bi tuz var ne gönderdiğiniz tatlı için kaşık.. Kola 33 cl yazmasına rağmen şişe geldi.. Lezzet konusuna hiç girmiycem hele o cipsler neydi birer tane alıp direk çöpe attık.. Ayrıca poşetle cips gönderilmez.",1.0,1.0,1.0,1603884289
Bu firmanın eski tadı gerçekten kalmamış etli taco tavuklu tacolardan eser yok ciddi anlamdam lezzet diye birşey yok son siparişim oldu... !,1.0,1.0,1.0,1603884289
"İşletme her zaman yüzümüzü gülümsetiyo, güvenle ve severek sipariş veriyoruz her zaman çok teşekkürler:))).",10.0,10.0,10.0,1603884289
"Burritonun icine surulen meksika fasulyesinin bozuldugunu isletmeyi arayarak soyledim. Israrla bozulmamis oldugunu iddia ettiler, ama burritoyu tekrar gonderdiler. Artik nasil degerlendirmek isterseniz...",10.0,6.0,4.0,1603884289
Olmaz olsun...,1.0,1.0,1.0,1603884289
Brüto harika ama mısır cipsleri pek lezzetsizdi. Hızlı geldi.,10.0,9.0,9.0,1603884289
"Puding ikramımızdır diye not ile geldi sipariş ama içinde puding yok, sorun değil zaten sevmem ama komikti :)).",9.0,8.0,8.0,1603884289
"Her açıdan çok başarılı. Ben şahsen bu zamana kadarki siparişlerimin hiç birinden pişman olmadım, neden 9. 00 puanda değil anlamıyorum. Beef taco ve tuna tacoyu herkese tavsiye ederim.",10.0,10.0,10.0,1603884289
Her zamanki gibi harikasınız.,10.0,10.0,10.0,1603884289
Süperdi be.,10.0,10.0,10.0,1603884289
Değişik lezzetler denemeyi seven biriyimdir ve tek kelimeyle lezzetine bayıldımmm bu kadar özenli hazırlandığı ve kaliteliye önem verildiği için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1603884289
Engin bey siz ve ekibiz şahanesiniz. Önereceğim yerler arasında ilk sıradasınız.,10.0,10.0,10.0,1603884289
"Lezzet ilgi mükemmel, taco hut ailesi süper.",10.0,10.0,10.0,1603884289
İlginç bir deneyimdi.,8.0,9.0,8.0,1603884289
"As usual awesome food, fast delivery. Best mexican food in ankara!",9.0,9.0,9.0,1603884289
Güzel.,7.0,7.0,7.0,1603884289
Her zamanki gibi yüz güldüren bi siparişimdi güvenerek severek tavsiye ediyorum:).,10.0,10.0,10.0,1603884289
Çok hızlı geldi. Lezzetliydi teşekkürler.,10.0,9.0,8.0,1603884289
Oldukça başarılı.,10.0,8.0,10.0,1603884289
Burrito aldım. Güzeldi. Teşekkürler.,10.0,10.0,10.0,1603884289
Siparişimin 10 dakika gecikeceğini haber vermek için aramaları ve tatlı göndermeleri çok nazikti. Tacolar da oldukça lezzetliydi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1603884289
"Öncelikle chipotle sos kesinlikle 80 ml değildi hatta dondurucudan çıkarmışlar sanırım çünkü buz tutmuştu. Servis malzemesi çok güvensiz, tacolar dağılmıştı, ekstra meksika pilavından eser yoktu. Meksika püresi yoktu.",7.0,1.0,1.0,1603884289
Eksik gönderilen sosu telafi etmek için bir sürü şey gönderdiler. Tacoları oldukça başarılı.,10.0,10.0,10.0,1603884289
İkram tatlı için teşekkürler.,10.0,10.0,10.0,1603884289
"Cok seviyoruz, bir de her seferinde getirdikleri tatli ikramlari icin cok cok tesekur ediyoruz.",10.0,10.0,10.0,1603884289
Çok güzel.,10.0,10.0,10.0,1603884289
Tacolarini asiri begendigim bir yer oldugu icin nachosda da guvenmistim ama yanilmisim iki tane geldi birinin ustu direkt sogandi soslar unutulmustu.,9.0,1.0,5.0,1603884289
Eski kutular ve notlar geri gelmiiş :)) etli burrito da eskisi gibi çok lezzetliydi.. Ama zorunlu menüyü kaldırmanızı tekrar rica edicem :) çünkü o puding ve içecekler bu harika lezzete de yakışmıyor.. Kurye her zamanki gibi 10 numara.,10.0,10.0,10.0,1603884289
Paketleme cok kotu ve takolar cok dagilmisti bidaha siparis etmeyebilirm.,6.0,1.0,8.0,1603884290
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603884290
Cok lezzetliydi. Ikramlar icin tesekkur ederiz. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1603884290
"Very charming, lots of flavors, food was good, is it mexican no but good effort! Ill definitely give them more business. Share the love.",9.0,10.0,10.0,1603884290
Malesef eski kalitesi yok.,5.0,5.0,5.0,1603884290
"Corn tortilla chips, piyasadaki aşırı tuzlu ve sağlıksız markalı cipslere müthiş bir alternatif.",10.0,10.0,10.0,1603884290
"Yurtdışında taco, nacho ve burrito yiyenlerin guacomole sosun bezelyeden değil avakadodan yapıldığını bilenler bunu denemeyin. Nacho dediğiniz hamur kızartması pişi olarak yağdan oluşuyor. Burrito ve eti iyi ama lezzet eksik. Tacolarını bence hazır almıyorlar. Sour cream şart. Ve barbacao et yapın.",1.0,1.0,1.0,1601254544
Denenmeli.,10.0,10.0,10.0,1601254544
Çok lezzetli beef tacolar kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601254544
İkram ve notunuz icin tesekkurler :).,10.0,10.0,10.0,1601254544
"Tacoda etler cok iyi pişmişti ama meksika yemeklerine göre aromada bir eksik vardı. Avokado sos söyledik, kurye su an yapılıyor ayrı getiricem dedi. Beklemeyelim diye önden yolladiniz muhtemelen ama arayip avokado için bekletelim diye sorsanız, onu tercih ederdim. Tacoya koymaktı amacımiz o sosu :).",9.0,10.0,7.0,1601254544
Çok başarılı.,10.0,10.0,10.0,1601254544
Süper elinize sağlık.,10.0,10.0,9.0,1601254544
Puding harici iyiydi.,9.0,9.0,9.0,1601254544
"Meksika yemeği değil de turkish dürüm yiyor gibi oluyorsunuz, daha önce başka yerlerde de yedim ve lezzet olarak meksika yemeğine en benzemeyen yer bu restoran, yüksek puan almasının sebebi de daha önce taco yemeyenler yüzünden olabilir. Bunun dışında müşteriye sıcak davranıyorlar, bu artısı.",10.0,10.0,6.0,1601254544
Çok lezzetli ve doyurucu çok cabuk geldi ve sıcacıktı hediye tatlınız için teşekkür ederim bir öneri cips ve takoyu aynı kutuya koymazsanız iyi olurdu.,10.0,10.0,10.0,1601254544
Servis özensizdi onun dışında herşey güzeldi eskisi gibi paketleme yapsanız çok çok iyi.,9.0,7.0,10.0,1601254544
Çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1601254544
İkramlarıyla oldukça kibar bi işletme gayet lezzetli umarım hep böyle devam eder.,9.0,9.0,10.0,1601254544
Yeni favori restoranım. :).,10.0,10.0,10.0,1601254544
Ben hep burito soyluyorum cok leziz oluyor hizli geliyor.,10.0,10.0,10.0,1601254544
Biz bu işletmeyle daha önce de sıkıntılar yasamıştık ama genelde hemen bizimle baglantıya gecmeleri yuzunden konuları buyutmedik ama en son siparişte tavuklu yerine etli taco gönderince artık diyecek birseyimiz de kalmadı. Yanlış sipariş göndermelerinin yanısıra etli taconun tadını hiç begenmedik.,4.0,1.0,1.0,1601254544
Çok güzeldi. Ellerinize sağlık.,9.0,10.0,10.0,1601254544
Eskiye göre paketleme değişmiş daha az özenli olmuş ama tadı yine güzeldi. Arayıp ilgilenmeleri de öyle. Teşekkürler..,9.0,7.0,9.0,1601254544
"İlk defa sipariş verdim, çok lezzetliydi tüm ürünleri. Paketleme çok özenliydi. Her bir tacoyu ayıran aparatları vardı. Acılı ayran da harikaydı ikramınız için de teşekkür ederim.",10.0,10.0,10.0,1601254544
Taco ve churroyu sevdim. Teşekkürler.,10.0,10.0,10.0,1601254544
Veggie enchilada söyledim. İçinin tamamı yanıktı. Nasıl bütün sebzeler yandığı halde getirdiniz anlamadım.,8.0,9.0,5.0,1601254544
"10 cok lezzetli tavuk burrito, notlari da surekli okuyorlar.",10.0,10.0,10.0,1601254544
Horrible experience. I couldnt even finish the food. I was really disapponted.,5.0,4.0,2.0,1601254544
"Hızlı ve sıcak teslimat yapıldı, yemekler lezzetliydi.",10.0,10.0,10.0,1601254544
Her zaman mukemmel. Cok lezzetliydi her sey. Hediyeleriniz icin de tesekkurler.,10.0,10.0,10.0,1601254544
Eskiden olduğu gibi menüsüz sipariş verebilmek isterdim.. Hazır puding böyle bir lezzete yakışmıyor.. Bir de eski kutularınızın olmamasını anlıyorum ama bu paketleme de fazla özensiz.. Ama lezzet harika :)).,9.0,7.0,10.0,1601254544
"Çokçok güzeldi kurye hızlı ve düzgündü sadece hem notlarda yazıp hem de arayıp söylememe rağmen zilin çalınması kötü oldu, gizlice yaptığım kaçamak ya evdekiler tarafından fark edilseydi? Bu arada veganların içi rahat olsun hem ekmekteki yumurta ben sormadan söylendi hem de mayonez yollanmadı! :).",8.0,7.0,10.0,1601254544
"İlk defa denedik gayet güzeldi,. Aşırı aşırı doyduk hatta, kuryede on numara insandı. 1 puanı taconun birinin içindekiler komple dökülmüş ondan kırdım.",10.0,9.0,10.0,1601254544
"Önceden tacoların ayrı ayrı servis edildiği güzel karton kutularda gelirdi, bu seferki 3 porsiyon sipariş vermemize rağmen, 2 ayrı plastik kutuda geldi. Soft sheller de bu sebeple yamuk geldi. Siparişlerin birinin içinde meksika fasulyesi de istemiştik. Ancak o da çıkmadı. Lezzeti ve hızı normal.",8.0,3.0,8.0,1601254544
Tadı şahane.,9.0,9.0,10.0,1601254544
Ellerinize saglik hersey cok kotuydu. Yiyemedik.,1.0,1.0,1.0,1601254544
Hızınız ve lezzetiniz için teşekkür ederiz. Vazgeçilmezimiz oldunuz. İkramlar için ayrıca çokça teşekkürler çok düşüncelisiniz.,10.0,10.0,10.0,1601254544
İlk defa sipariş verdim ve vejeteryanım bu kadar memnun kalacağımı tahmin etmiyordum. Arayıp da ayrıca ilgilendiğiniz için çok çok teşekkür ediyorum. Herkese tavsiye ederim.,10.0,10.0,10.0,1601254544
Tesekkurler.,10.0,10.0,10.0,1601254544
"Siparişi vegan olarak belirtmeme rağmen, siparişin yanında navegan sos ve puding koymanız.",8.0,6.0,8.0,1601254544
Fiyatlar pahalı ama gayet lezzetli.,10.0,10.0,10.0,1601254544
Nice.,10.0,10.0,10.0,1601254544
Hediye için teşekkürler. Güzel notunuz sayesinde de soframıza daha mutlu oturduk. Teşekkürler.,9.0,10.0,9.0,1601254544
"Restoran ilgi-alakası on numara. Salatasını beğenmedim. Tacosu falan gayet güzel, salatasındaki soslar karışmamış, tuz ve yağ da yoktu. O yüzden 9 verdim.",8.0,10.0,9.0,1601254544
Meksika mutfagiyla tanistirdi beni cok guzel her seyleri.,10.0,10.0,10.0,1601254544
Eski porsiyonlara göre içerisinde ki malzemeyi yarı yarıya azaltmışsınız extra cedar istememe rağmen konulmamıştı bile.,5.0,1.0,1.0,1601254544
Çok ilgili ve tatlı bir siparişimdi. Küçük ikram ve notunuz beni çok mutlu etti çok teşekkür ederiz. Her şeyiyle çok güzel bi işletme ilginiz ve güzel yemeğinize elinize sağlık tavsiye ederim:) 3.,10.0,10.0,10.0,1601254544
Tacoların arasına ayırıcı gerekiyor.. Ürünler birbirine girmişti.. Nachos çok tuzluydu.. Tacolar lezzetliydi.,8.0,8.0,6.0,1601254544
Delicious and fast.,10.0,10.0,10.0,1601254544
"Taco bir efsane, ankarada üstüne yok! Lezzetli yemekleri, tatlı dilleri ve gösterdikleri ilgiyle kalitesini açıkça ortaya koyan bir işletme. Sizleri seviyoruz. Tebrik eder, kolaylıklar dilerim :).",10.0,10.0,10.0,1601254544
Çok hızlıydı ve minik notlar ve hediyeler çok sevimliydi. Çok incesiniz. Geliştirilmesi gereken tek nokta tacolarin içeriği olabilir. Onun dışında her şey on numara. Seviliyorsunuz.,10.0,10.0,8.0,1601254544
Çok kötü çıtır istedik öyle gelmedi 2 saat yollada geldi ve çok az mazeme var.,1.0,1.0,1.0,1601254544
"3lüsü gayet doyurucu, bol sosla ve ikram tatlı ile geldi, ankarada taco restoranı görmek güzel.",9.0,10.0,10.0,1601254544
Ekmekleri bayattı.,8.0,7.0,3.0,1601254544
"Sipariş sonrası telefon edip sormaları 10/10 hareket :) süpersiniz, pudingler cipsler ikramlar ikramlar, tebriklerrr.",10.0,10.0,10.0,1601254544
Lezzet her zaman harika ama servis kutuları değişmiş :) yaklaşık 2 aydır yok hatta ve işletme ile görüştüm onlarda mağdur edilmiş bu durumdan bahsettiler. Zaten ankarada doğru düzgün taco yapan bi yer de yok. Sevgiler :).,10.0,9.0,10.0,1601254544
Covid döneminde bir miktar geç gelsede sipariş içine koydukları tatlı ile çok tatlı özür dilemişler.,9.0,10.0,9.0,1601254544
"Etler birazcık fazla tuzluydu, onun dışında her şey her zamanki gibi harikaydı. Nazik ve titiz insanların işlettiği her halinden belli olan bir mekan, çizgiyi bozmamanızı ve başarılarınızın devamını diliyorum.",10.0,10.0,9.0,1601254544
Gayet lezzetliydi. Çalışanlar çok ilgili. Teşekkürler.,7.0,10.0,10.0,1601254544
Cok hızlı cok da lezzetliydi. Restorandan geri dönüşler de çok kibar.,10.0,10.0,10.0,1601254545
Yemekler enfesti ve gerçekten hızlıydı. Kurye bey çok nazikti. Üstüne tatlış notlar vardı ve kesinlikle çok sevimliydi. Hediye tatlı için de teşekkürler.,10.0,10.0,10.0,1601254545
İkramlar ve not için teşekkürler. Klasik taco hut kalitesi :).,10.0,10.0,10.0,1601254545
Çok güzel bir sunum çok güzel bir lezzete tanık oldum. İlgi ve alakanızdan dolayı çok teşekkür ederim. Ellerinize sağlık yemeğimi getiren arkadaşa da selamlar üslup şahane... Önereceğim yerler arasında ilk sıradasınız.,10.0,10.0,10.0,1601254545
Meksika mutfağını aratmayan türkiyede tek adres... Elinize emeğinize sağlık herşey çok güzel hazırlanmıştı.,9.0,10.0,10.0,1601254545
Muhteşem bir lezzet.,10.0,10.0,10.0,1601254545
Superdi ve cok kibarlardi tatli icin tesekkurler.,10.0,10.0,10.0,1601254545
"Hazır market lavaşıyla dürüm bile servis eden restoran kalmadı, ama taco yapan var. Hard shell olanları da marketten alınma. Ama zaten pakette dağılıp birbirine girmiş vaziyette geldiği için dürüm niyetine de yenebilir. Müşteri memnuniyeti komikli sticker ve ucuzundan pudingle sağlanmaz. Fiyasko.",7.0,1.0,1.0,1601254545
Hayatımda yediğim en kötü tacoydu kusura bakmayın.,1.0,1.0,1.0,1601254545
Tatlı için teşekkürler taco da harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598624799
5 li tavuk taco siparisi verdik ancak bilgi verilmeden 4 lu etli taco gonderildi.,7.0,7.0,7.0,1598624799
Yediğim en iyi taco sahibide inanılmaz iyi bir insan tavsiye ediyorum.,10.0,10.0,10.0,1598624799
"Çok hızlı geldi, gayet güzeldi. Sanırım sahibi olan beyfendi çok kibardı.",10.0,10.0,10.0,1598624799
Gercekten cok guzel ankarada taconun tek adresi.,10.0,10.0,10.0,1598624799
Her seferinde hizli servis ve sebzeli burrito her zamnki gibi harika. Ayrica hediye puding ve sevgi dolu not için teşekkür ederim.,10.0,10.0,10.0,1598624799
