comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş getiren kurye güler yüzlü ama ürünlerinize biraz dikkat etmeniz gerek hatay usulü dönerin orjinali ile alakası yok lavaş içine sarılmış salçalı döner.,8.0,7.0,7.0,1603873238
Motorcu abi çok hızlı getirdi. Beyti parasına göre güzeldi ama sanki porsiyon olarak çok azdı.,10.0,9.0,8.0,1603873238
Izgara köfte sipariş vermiştim 4 köfte geldi ve çok ince çoğunlukla yağdı. Ne tat olarak ne de yanındaki mezelerle doyurucu değildi.,8.0,4.0,1.0,1603873238
Kurye inanılmaz nazikti her şey için çok teşekkürler.,10.0,10.0,10.0,1603873238
Pilav üstü döneri çok iyidi ayrıca sipariş çok hızlı geldi.,10.0,10.0,10.0,1603873238
Teşekkürler.,10.0,10.0,10.0,1603873238
"Resmen ışık hızında geldi, her şey yerindeydi, pul biber koymayı bile unutmamışlar, favori restoranlarımdan birisiniz artık.",10.0,10.0,10.0,1603873238
 cidden parmaklarımı yiyordum az kalsın. Bu nasıl lezzetli bir pilav yapmak. Ekmegin arasına dürüp yedim inanın elinize sağlık çok güzel böyle devam.,10.0,10.0,10.0,1603873238
"1. 5 porsiyon beyti söyledik. 1 porsiyon geldi. Restoranlar için yemek lezzetsiz, geç geldi, notlara dikkat etmiyolar gibi şikayetler olur genelde... Bu tarz bir olumsuzluk olmasını bırakın ödemesini yaptığımız sipariş eksik geliyor. Yani sipariş verirken bu durum yaşanabilir hazırlıklı olun.",10.0,1.0,4.0,1603873239
Hız ve servis gayet güzel. Lezzetler yerinde. Kuryeniz buğra beye teşekkürler çok nazik ve güleryüzlü kendisi.,10.0,10.0,10.0,1603873239
Mesafe uzak olmamasına rağmen 50 55 dakikada geldi. Kurye arkadaş oldukça kibar ve maskeye uyan biriydi. Ekmek arası köfteniz gerçekten berbattı. Tavuk iskenderin lezzeti soğuk olmasına rağmen güzeldi.,4.0,4.0,4.0,1603873239
"Tavuk beyti beklediğimden güzel geldi, kurye beye de teşekkürler nezaketinden dolayı.",10.0,10.0,10.0,1603873239
"Gayet uygun fiyatlar, güzel servis ve gayet güzel tat :) elinize sağlık :).",10.0,10.0,9.0,1603873239
Hoş.,10.0,10.0,10.0,1603873239
Servis elemanı tatlı dilli bi arkadaş teşekkürler kendisine.,10.0,10.0,10.0,1603873239
Ekmek sipariş ettik de yanina iskender koymuşsunuz gibiydi. Her şeyin altından ekmek cıktı biraz azaltın ekmeği.,9.0,9.0,8.0,1603873239
Herşey güzeldi.,10.0,10.0,10.0,1603873239
Sos çok tuzluydu. Onun dışında fena değildi.,9.0,10.0,8.0,1603873239
Müthiş hacıı.,9.0,9.0,9.0,1603873239
Guzeldi.,10.0,9.0,8.0,1603873239
Döneri iyi.,10.0,10.0,10.0,1603873239
"Ekmekler harika, köfte mükemmel. Ellerinize sağlık.",10.0,10.0,10.0,1603873239
Hayırlı işler.,10.0,10.0,7.0,1603873239
Güzeldi.,10.0,10.0,10.0,1603873239
Siparişi getiren arkadaşın güler yüzlü olması güzel.,10.0,10.0,9.0,1601243493
Et dönerinizde gerçekten mükemmel yeriniz konumunuzda güzel allah yolunuzu açık etsin hayırlı işler.,10.0,10.0,10.0,1601243493
Ustam cok tessekur ederım notunuzu dıkkate alarak ıcecegımı soguk yollamıslar hayırlı ısler kolay gelsın.,10.0,10.0,10.0,1601243493
Ellerinize sağlık.,10.0,10.0,10.0,1601243493
Hizli kurye. Servis guzel ama donerin tadi degisikti tuzu fazlaydi.,10.0,10.0,2.0,1601243493
Hayatımda yediğim en kötü dönerlerden biriydi. Jokerle söylediğimiz için olsa gerek etler yanmış sos aşırı tuzlu ve yağlıydı ve çok az tavuk vardı.,7.0,3.0,1.0,1601243493
Hatay usulü tavuk döneri çok güzeldi siparişim çok hızlı geldi ve kurye arkadaş çok güleryüzlüydü teşekkürler :).,10.0,10.0,10.0,1601243493
Köfte ekmekten çok soğan ekmek gibi olmuş sipariş hızlı fakat soğuk geldi.,9.0,9.0,4.0,1601243493
Dönerin sosu tuzlu biraz geri harika.,10.0,10.0,10.0,1601243493
"Tavuk dürüm bana hitap etmedi. Değişik bir sosu var, baharat mı yanık mı anlayamadım ama tadı kötü. Tavuk dürümün yanında hiç bir şey yok ne bir turşu ne bir salata dümdüz yedik.",9.0,7.0,7.0,1601243493
"Notlar dikkate alınıyor, kurye maske takıyor. Lezzet çok iyi. Hatay dönerleri gerçekten lezzetli. Diğer hatay dönerciler gibi 4 tane biber de göndermiyorlar. Daha ne olsun. Pişman etmiyor.",10.0,10.0,10.0,1601243493
Ellerinize sağlık ustam ellerinize sağlık notumuda dikkate almışlar.,10.0,10.0,10.0,1601243493
İlk aldığımızda çok güzel di ama sonradan bozdular.,9.0,1.0,2.0,1601243493
"15 dakikada geldi, notumu dikkate almışlardı.",9.0,9.0,7.0,1601243493
Sosunun tuzu fazlaydi.,10.0,7.0,5.0,1601243493
Efsane lezzetli.,10.0,10.0,10.0,1601243493
Aşırı tuzlu.,10.0,10.0,1.0,1601243493
Adının hakkını veren en güzel firma ellerinize sağlı lezzet ustası hayırlı işler.,10.0,10.0,10.0,1601243493
Hatay usulü döneriniz filanda güzel ama çeşit olmuş olsa daha çok tutulacağından eminim..,10.0,10.0,10.0,1601243493
Hakkını veren tek firma ellerinize sağlık ustam..,10.0,10.0,10.0,1601243493
"Hatay dürüm güzeldi, bol soslu istedim aynen öyle geldi. Ama yanında acı biber yollanmaması büyük bir kayıp. Onu da eklerlerse bir daha tercih edilebilir.",8.0,6.0,8.0,1601243493
Fena değil.,8.0,8.0,8.0,1601243493
Cok tuzluydu.,10.0,10.0,8.0,1601243493
Sadece içinde çok pulbiber vardı onun dışında herşeyi gayet güzel. Ellerinize sağlık.,10.0,10.0,10.0,1601243493
Ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1601243493
Verdiğim sipariş 30dk yazmasına rağmen daha hızlı 15-20 dk içinde geldi teşekkürler.,10.0,10.0,10.0,1598613747
Elinize sağlık motorlu kuryenizinin güler yüzü bile yeterli böyle devam edersiniz umarım.,10.0,10.0,10.0,1598613747
Gerçek hizmet kalite buna denir gerçekten ilerleyeceğinizden emin olabilirsiz hiç şüpheniz olmasın iyi günler.,10.0,10.0,10.0,1598613747
"Hızlı servis, yediğim güzel hayat usulü dönerden, sosu güzel, ayri bi tadi var, elinize sağlık. Hayirli işler.",10.0,10.0,10.0,1598613747
"Tek kelime ile muazzam. Yemek, servis, hız, üçü de mükemmel. Elinize emeğinize sağlık.",10.0,10.0,10.0,1598613747
Gayet iyiydi.,10.0,8.0,8.0,1598613747
"Zevkle yedim, doyurucu ve lezzetliydi. Çok hızlı geldi. İçinde bir iki köfte olsa çok daha iyi olurdu.",10.0,10.0,10.0,1598613747
Gerçekten herşeyiyle güzeldi bu lezzetle devam eder iseniz gerçekten devamının geleceğinden hiç şüphe duymayın.,10.0,10.0,10.0,1598613747
"Dürümün tuzu fazla oluyor genelde, biraz azaltmanızı tavsiye ederim. Onun dışında her şey çok güzel.",10.0,10.0,8.0,1598613747
"Ayranin parasını almalarına rağmen ayran gelmedi (nakit ödedik) adana kebabin içindeki marullar siyahlasmis neredeyse, adana kebap pişmemiş denecek kadar az pişmiş, içi pembeydi resmen döner ve adana kebap buz gibi geldi.",1.0,1.0,1.0,1598613747
Kurye yetişememiş yoğunluktan abimiz kendisi getirdi paketi ellerine sağlık çok güzeldi köfte :) yalnız lavaşı değiştirin bence istekler ve taleplere göre :(.,10.0,10.0,10.0,1598613747
Herşey için teşekkür ederim lezzetliydi yeni açmanıza rağmen güzeldi hayırlı işler kolay gelsin.,10.0,10.0,10.0,1598613747
"Patates istemediğimi özellikle belirtmeme rağmen patatesli geldi dürümler ve tek tek patates ayıkladım gece gece, ayrıca tuz konusuna da dikkat ederseniz sevinirim. Tek iyi tarafı yemeği getiren arkadaşın nazik tavırları.",9.0,1.0,1.0,1598613747
Ustanın eline sağlık işinin hakkını veriyor böyle devam ustam ankara da yiyebileceginiz en güzel hatay döneri.,10.0,10.0,10.0,1598613747
İşte kalite iş hizmet lezzet damak çatlar kurye ile kalpler yumuşar.,10.0,10.0,10.0,1598613747
"Sipariş 50 dakikada geldi. Dürüm inanılmaz yağlıydı ve kağıda bütün yağı salmıştı, yeşillikler siyahlanmaya başlamıştı, ayranla dürüm aynı poşetin içine koyulduğu için ayran sıcaklaşmıştı. Puanı göze alıp sipariş verdik ama hayal kırıklığına uğradık.",1.0,1.0,1.0,1598613747
Hatay usulü tavuk döner güzeldi.,10.0,10.0,10.0,1598613747
Elinize sağlık çok teşekkürler hocam 1000-1000-1000.,10.0,10.0,10.0,1598613747
"Köfte gayet güzel ancak bir tık daha pişmesi lazım, tavuk döner ise güzeldi, aslında çok önemli değil ama salatası biraz fazla olsa daha rahat yenilebilir.",10.0,10.0,9.0,1598613748
Böyle lezzet görmedim hızlı ve lezzetli kurye ardaşda terbiyeli ve saygılıydı üstünlezzet kaliteli hizmet buna denir.,10.0,10.0,10.0,1598613748
Yeni acilmaniza rağmen harika.,10.0,10.0,10.0,1598613748
"Köftelerinizin farklı bir tadı var, kötü bir tat değil ama benim damak tadıma uygun değil sadece. Onun dışında çok hızlı geldi. Güzeldi.",10.0,10.0,9.0,1598613748
"Beklentiniz bu olsun, elinize sağlık lakin beğenmedik. Adana dürüm yediğimizi hissetmedik.",5.0,6.0,2.0,1598613748
