comment_text,comment_speed,comment_service,comment_taste,comment_time
Süper.,10.0,10.0,10.0,1598784920
Patatesler haric cok guzeldı..,9.0,9.0,9.0,1598784920
Hız lezzet mükemmel yine şaşırtmadı beni teşekkür ederim.,10.0,10.0,10.0,1598784920
Hersey icin cok tesekkur ederim harikasınız lutfen bozmayin bu durumu.,10.0,10.0,10.0,1598784920
Bulgur pilavini oyle bir koymuşsunuzki hepsi döküldü. Bir saat salca lekesi cikartmaya çaliştık. Biraz daha dikkatli yerlestiriniz. En alta koysaydiniz daha iyi olurdu.,10.0,3.0,10.0,1598784920
Yemeksepetinde yediğim en iyi tavuk ızgaraydı kesinlikle çok başarılı.,10.0,10.0,10.0,1598784920
Çok güzeldi.,10.0,10.0,10.0,1598784920
İyi.,10.0,10.0,10.0,1598784920
Puanlar şişirme başka bişi değil bu sondu.,2.0,1.0,1.0,1598784920
"Servis çok kötü ne çatal var ne peçete var, 45-50 dakikada geliyor bayadır tercih etmemekte haklıymışım saolun.",5.0,5.0,5.0,1598784920
"Tavuk yiyeceksem sadece buradan soyluyorum artik. Her defasinda extra sogan istiyorum gonderiyorlar, notlari dikkate aliyorlar, hizli geliyor ve daima sicak. Ellerinize saglik.",10.0,10.0,10.0,1598784920
Hayatimda yedigim en iyi tavuktu porsiyonuyla hiziyla harikaydi ellerinize saglik mukemmeldi her zaman suphesiz tercih.,10.0,10.0,10.0,1598784920
Her zaman en iyisi.,10.0,10.0,10.0,1598784920
İyimi desem kotumu desem bilemedim.,10.0,7.0,7.0,1598784920
İyiydi.,8.0,8.0,8.0,1598784920
Mikemmellll.,10.0,10.0,10.0,1598784920
Üçkuyulara tekrar hizmet verdiğiniz için teşekkür ederiz. Hiç kimse sizin kadar güzel yapmıyor bu işi.,10.0,10.0,10.0,1598784920
"Çok lezzetli, doyurucu ve uygun fiyatlı ızgara tavuk göğüs yedik. Kesinlikle öneririm.",10.0,10.0,10.0,1598784920
Tek kelime ile harika.,10.0,10.0,10.0,1598784920
"Pilav, salata yeterli miktarda ve tazelikteydi. Sadece kanatlar biraz fazla yanmıştı. Daha az pişirilirse kusursuz olacaktır.",10.0,10.0,9.0,1598784920
Ticket var sanıyorsunuz ama ticket yok.,9.0,9.0,9.0,1598784920
Süper hız süper lezzet alışkanlık yaptı.,10.0,10.0,10.0,1598784920
İlk kez denemek istedim ve cok begendim doyurucu. Aradığım tavuk ızgara buymuş teşekkürler.,8.0,10.0,10.0,1598784920
Başarılı.,10.0,10.0,10.0,1598784920
Bu kadar güzel tavuk pirzola yememistim sizlere ve kurye arkadaşa tesekurler ellerinize saglik.,10.0,10.0,10.0,1598784920
F/p daha iyisi olana kadar en iyisi.,10.0,10.0,10.0,1598784920
Biz tavuk yapiyoruz demesin kimse her sey ortada. Elinize saglik.,10.0,10.0,10.0,1598784920
Beğendim.,10.0,10.0,10.0,1598784920
Son zamanlarda ürünler biraz tuzlu tuzu azaltmanızı tavsiye ederim.,8.0,8.0,7.0,1598784920
Tavukları gayet güzeldi pilav da güzeldi sıcak geldi öneririm.,9.0,9.0,10.0,1598784920
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1598784920
Tek kelime ile muhteşem çok lezzetli ve her şey bol boldu.,10.0,10.0,10.0,1598784920
"Geç geldi ama iş yoğunluğunuz daim olsun, ben beklerim. Saygılar.",10.0,10.0,10.0,1598784920
Her zamanki gibi çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598784920
Güzel fakat karamelize soğan tekrar konursa menülere iyi olur.,10.0,9.0,9.0,1598784920
Bu işin vakkosusunuz.,10.0,10.0,10.0,1598784920
Siparişimin neden has kebaptan geldiğini anlamadım onun dışında her şey çok güzeldi.,9.0,7.0,9.0,1598784920
Teşekkürler.,10.0,10.0,10.0,1598784920
"Kendim kasaptan alip pişirsem bu kadar lezzetli olmazdı, ellerinize sağlık.",10.0,10.0,10.0,1598784920
"Siparişimizi aldığımızda pilavın yarısı dökülmüştü, kapağı tam kapatılmadan servis edilmiş ancak buna rağmen servisi getiren kişinin kibarlığı ve servis kalitesi 10 numara. Hayatımda yediğim en iyi tavuk ızgaraydı. Bayıldık hakikaten harikaydı. İstanbuldan yeni geldim ve artık burası değişmez adresim.",9.0,10.0,10.0,1598784920
Tam not tekrar.,10.0,10.0,10.0,1598784920
İyi.,9.0,9.0,9.0,1598784920
Tavuk harikaydı kurye çok hızlı getirdi ve saygılıydı. Çiğköfte hediyesi için teşekkürler çok lezzetliydi.,10.0,10.0,10.0,1598784920
Fiyat lezzet 4/4 lük.,10.0,10.0,10.0,1598784920
Her şey çok iyiydi sadece tavukların bazı yerleri çok yanmıştı.,10.0,10.0,10.0,1598784920
Tam not...,10.0,10.0,10.0,1598784920
Gayet özenli bir paketleme ve kurye aynı şekilde işine sahip çıkıyor bol kazançlar olsun. Geç geliyor diye şikayet etmeyin lezzeti bekleyin.,10.0,10.0,10.0,1598784920
İşin hakkını veriyorlar...,10.0,10.0,10.0,1598784920
Harikulade.,1.0,1.0,1.0,1598784920
Davuk kralları.,10.0,10.0,10.0,1598784920
Kesinlikle cok iyisiniz porsiyonlariz dolu dolu gercekten.,10.0,10.0,10.0,1596155174
Güzeldi.,9.0,9.0,9.0,1596155174
Guzeldiii.,9.0,9.0,9.0,1596155174
Ellerinize sağlık. Yillardir değişmeyen aynı lezzet. Böyle devam.,9.0,10.0,10.0,1596155175
Bol gönderilen dövme pilavı ve leziz tavuğuyla eşsiz bir deneyim.,10.0,10.0,10.0,1596155175
Çok teşekkürler elinize sağlık.,10.0,10.0,10.0,1596155175
Lezzetli ve doyurucu.,10.0,10.0,10.0,1596155175
Gayet güzeldi. Izgara siparişlerimi artık buradan vereceğim.,10.0,10.0,10.0,1596155175
Güzeldi fakat son bir kaç seferdir tavukların çevresi ya yanmış geliyor ya da neredeyse yanmak üzere hlde geliyor. Lütfen biraz daha dikkatli olun.,10.0,8.0,8.0,1596155175
"En az 40 dakika bekledim, hız cidden kötü. Ayrıca barbekü sos istedim yerine toz biber, çiğköfte ve pişmiş soğan göndermişler:), bu bir nebze hatayı örtbas etmek için herhalde, servis de idare eder. Lezzet kısmı kurtarıyor ama burayı.",4.0,6.0,9.0,1596155175
50dakkada gelmesi dışında sıkıntı yoktu.,6.0,9.0,9.0,1596155175
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1596155175
En yüksek puan bu kadarmış 15 olsa 15 verirdim elinize emeğinize sağlıkkkk.,10.0,10.0,10.0,1596155175
Tam bir f/p ürünü. Her şeyi ile 10 numara.,10.0,10.0,10.0,1596155175
"Doyurucu, güzel.",9.0,9.0,9.0,1596155175
Adamlar tavuk kanat yapmak için doğmuşlar gibi çok lezzetli.,8.0,10.0,10.0,1596155175
Güzel lezzet.,10.0,10.0,10.0,1596155175
Tavuk şiş efso.,10.0,10.0,10.0,1596155175
İyisiniz iyiiii.,10.0,10.0,10.0,1596155175
Doyurucu gozukuyordu yalniz tavuklar asiri kalitesizdi ve cogu pismemis resmen bembeyaz cigdi yiyemeden atmak zorunda kaldim.,6.0,6.0,2.0,1596155175
Kaliteli ve hızlı.,10.0,10.0,10.0,1596155175
Kıyaklı.,10.0,10.0,10.0,1596155175
Lezzet yıllardır aynı. Notları da dikkate alıyorlar. Diğerleri hep taklit. Favorimiz sizsiniz.,10.0,10.0,10.0,1596155175
Lavaşı verdikleri kadar bol ezme salata konsaydı daha iyi olurdu.,9.0,9.0,9.0,1596155175
Güzel leezet.,10.0,10.0,10.0,1596155175
Tuzu biraz fazlaydı buna dikkat edilirse daha iyi olabilirdi.,10.0,10.0,8.0,1596155175
Servis kötü bir de urünleri azaltmış ama fiyat cıkmış. Bir de sürekli alt limşt sipariş tutarı artmış bu sekilde istemediğim seyler almak zorunda bırakılıyor bu kötü.,1.0,1.0,1.0,1596155175
Mukemmel.,9.0,9.0,10.0,1596155175
Beklediğimden daha güzel geldi ve sıcaktı.,9.0,9.0,9.0,1596155175
Yoğunluk olabilir evet ama bildirin. Yemeksepeti artık çook fazla ilgisiz. Restorantlarda bunun bilincinde ve rahat davranıyorlar.,5.0,5.0,10.0,1596155175
Fena değildi.,8.0,8.0,8.0,1596155175
Her zaman mükemmel lezzet.,10.0,10.0,10.0,1596155175
Başarılı.,9.0,9.0,9.0,1596155176
Çok lezzetli ve temiz gerçekten.,9.0,9.0,10.0,1596155176
Akşam geç vakitte söylemiştim tavuklar yanık geldi.,10.0,7.0,6.0,1596155176
İnanilmaz bi yer. Lezzet hizmet 10 numara müdavimi olduk.,10.0,10.0,10.0,1596155176
Diğerleri taklit orijinal sizsiniz. Paketlemeden baharata her şey 10 numara.,10.0,10.0,10.0,1593525430
Harika.,10.0,10.0,10.0,1593525430
Hiç şaşmaz.,10.0,10.0,10.0,1593525430
Ekonomik doyurucu ve lezzetli mangal keyfi.,10.0,10.0,10.0,1593525430
Güzel lezzet.,10.0,10.0,10.0,1593525430
İdare eder.,8.0,10.0,8.0,1593525430
Efsane.,10.0,10.0,10.0,1593525430
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1593525430
Güzeldi.,10.0,10.0,10.0,1593525430
Kuzu köfte oldukça güzel.,10.0,10.0,10.0,1593525430
3 lira ile kaşar peyniri seçimi yaptım ama gelen üründe kaşarlı değildi yani 3 liramin üstüne yattılar bir de 5 lira bahşiş bıraktım.,1.0,1.0,1.0,1593525430
İyiydi.,7.0,10.0,10.0,1593525430
Efsanesiniz.,10.0,10.0,10.0,1593525430
Cok pismis komur gibiydi.,1.0,1.0,1.0,1593525430
Hızlı geldi ve güzeldi.,10.0,10.0,10.0,1593525430
Herşeyi çok güzeldi her söylediğimde ekstra soğan istiyorum ve her seferinde dikkate alıp bir kutu soğan gonderiyosunuz çok çok teşekkür ederim bu yüzden :) harikasınız lezzetine de diyecek söz yok zaten mükemmel.,10.0,10.0,10.0,1593525430
Balcovanın en iyisi.,10.0,10.0,10.0,1593525430
50 dakikada gelmese herşey çok güzel olabilirdi. Ürünler lezzetli.,6.0,9.0,9.0,1593525430
"Çok hızlı ve sıcak geldi, keşke yanında turşu biber de gelseydi. Ellerinize sağlık.",10.0,9.0,10.0,1593525430
İncik harika.,9.0,10.0,10.0,1593525430
Cheddarlı yarım ekmek köfte öğlen söyledik gece saat 1 oldu hala tokuz efsane güzel hayatımda yediğim en güzel köfte ekmekti elinize sağlık.,10.0,10.0,10.0,1593525430
Tavuğu güzel olduğu kadar bulgur pilavı da harika :) 400 gr söylüyorum tıka basa doyuruyor beni. Elinize sağlık. Umarım yakın zamanda metropol yemek kartı ödeme seçeneği de gelir.,10.0,10.0,10.0,1593525430
Uzun sayılabilecek mesafeden bu kadar sıcak getirmek harika. Lezzet de dışarıdan söylenen mangalda tavuklar için olabilecek en iyi seviyede. Notlara dikkat etmeniz de ayrıca güzel.,10.0,10.0,10.0,1593525430
Böyle lezzetli tavuğu her yerde yiyemezsiniz.,10.0,10.0,10.0,1593525430
