comment_text,comment_speed,comment_service,comment_taste,comment_time
Her yönüyle harikaydı. Elinize sağlık.,9.0,10.0,10.0,1603873818
Rezalet! Waffle burger sakın yemeyin! Multinet ödeme diyorsunuz multinetiniz çalışmıyor! Rezalet.,1.0,1.0,1.0,1603873818
İlk defa yediğim bi hamburgerin köftesini beğenmedim. Tadı yavandı gerçekten.,9.0,10.0,6.0,1603873818
"Soğuk sıcak ürün ayrımı iyileştirilebilir ama hızlı geldiği için en azından bizim muhitte pek sorun değil. Lezzet ise her zamanki gibi iyi, güvenle sipariş verebileceğiniz bir yer bu bağlamda.",10.0,9.0,9.0,1603873818
Lezzetli ve doyurucu. Patateslerini sevdim.,9.0,10.0,10.0,1603873818
Lolilop için teşekkürler :).,10.0,10.0,10.0,1603873818
Thank you so much the the very nice service and sweet gifts ) the food was delicious.,9.0,10.0,9.0,1603873818
Waffleı hambur ekmeğine yapıyorlar. Gerçekten çok kötü. Yiyemedim.,5.0,2.0,1.0,1603873818
Menüler çok doyurucu ve aşırı lezzetli hamburgerlerinize bittim bol satışlar.,10.0,10.0,10.0,1603873818
Ekmeği çok kalındı. Meyvenin tadını alamadık.,5.0,10.0,6.0,1603873818
Lezzetli - doyurucu.,10.0,10.0,10.0,1603873818
Çok beğendik.,10.0,10.0,10.0,1603873818
Patatesi güzel köftesi fena değil.,8.0,9.0,8.0,1603873818
"İlk defa sipariş verdim. Lezzet gerçek anlamda çok güzeldi. Patates küçük denilmiş ama katılmıyorum, gayet normal bir boyuttaydı. Fakat tam 60 dakikada ulaştı sipariş o konuda biraz muzdarip oldum diyebilirim. Minik hediye için teşekkür ederim.",3.0,9.0,10.0,1603873818
Guzel.,9.0,9.0,9.0,1603873819
Gayet güzel.,7.0,9.0,9.0,1603873819
Katiyen değişmeyen kalite.,10.0,10.0,10.0,1603873819
Fiyat yönünden bakınca başarılı ama daha iyi olabilir. Genel olarak beğendim diyebilirim.,8.0,7.0,8.0,1603873819
Servis güzel genel lezzet güzel hamburgerin köftesi 1 tık daha iyi olmalıydı.,6.0,10.0,8.0,1601244073
Bir önceki siparişimde muhteşem bir tadı vardı fakat nedense bu seferki aynı seviyede değildi. Sanırım yoğunlukta olabiliyor böyle şeyler. Dikkat edilirse sevinirim. Diğer her şey iyiydi. Kolay gelsin..,9.0,9.0,6.0,1601244073
Siparişi getiren bey çok kibar. Yemekler çok lezzetli. Daha ne olsun.,10.0,10.0,10.0,1601244073
İçecek gönderilmemişti. Bilginize.,9.0,9.0,9.0,1601244073
Ankaradaki en iyi yerlerden glikoz olmayan ketçap kullanırsanız çok iyi olur bizim müşteriler için.,10.0,9.0,10.0,1601244073
Hızlı teslimat özenli paketleme ve küçük hediye için çoook teşekkürler. Deneyin hiç pişman olmazsınız.,10.0,10.0,10.0,1601244073
Kurye çok nazik bir beyfendiydi. Patatesler biraz soğumuştu ama lezzeti ve porsiyonu idealdi. Chessburger siparişi vermiştim. Cheddar peyniri biraz fazla olabilirdi ama memnum kaldım. Başarılı.,7.0,10.0,9.0,1601244073
"Falafel burger güzeldi, waffle burger güzeldi, şefin burgerini sevmedim. Köfte ve füme biraz sertti, fazla pişmişti.",10.0,10.0,10.0,1601244073
"Hamburger güzel, patates çok lezzetli ama miktar olarak da bakınca (bir avuç) menü için ödenen fiyat farkına değmez kesinlikle. Paketleme güzel ama çok hızlı gelmesine rağmen yine de hem hamburger hem patates ılık dan biraz daha soğuktu. Muhtemelen 5dk da hazırlanan paket, paketçi ile çok gezindi.",10.0,9.0,8.0,1601244073
Gayet leziz ve hesaplı.,10.0,10.0,10.0,1601244073
Mükemmellll.,10.0,10.0,10.0,1601244073
"Mükemmel servis, mükemmel tat ve mükemmel ilgi :).",10.0,10.0,10.0,1601244073
İlk sipariş ettiğimizde kutularda tatlış notlar vardı zaten aklımızda da notlarıyla kalmışlardı fakat bir sonraki siparişimizde not yoktu. Sanırım yoğunluklarından ama olsundu lezzeti ve çalışanlarının kibarlığıyla çok beğendiğim bir yer. Tasiye ederim.,10.0,10.0,10.0,1601244073
40 dakikada geldi lezzet güzeldi doyuruculuk 7/10.,7.0,9.0,8.0,1601244073
Izgara tavuk burger mükemmeldi..,10.0,10.0,10.0,1601244073
Servis kalitesi hızı güler yüzü ürün lezzeti. Hepsi 10 üzerinden 10 puan.,10.0,10.0,10.0,1601244073
Harika.,10.0,10.0,10.0,1601244073
Çok iyi.,10.0,10.0,10.0,1601244073
Hiç bir sos konmamıştı ne ketçap ne mayonez. Ve waffle burgerın toz şekeri de yoktu.,10.0,7.0,10.0,1601244073
"Uzun süredir kendimize iyi bir burgerci arıyorduk. Burgerler lezzetli, özellikle ekmeği çok iyi. Patates kızartması da yediğim en iyi patatesler arasında. Teşekkür ederiz, elinize sağlık. Bu arada ikili menüsü de fiyat performans olarak çok iyi. Tavsiye ederim.",9.0,9.0,9.0,1601244073
Gayet güzel.,10.0,10.0,10.0,1601244073
Cheesburger gayet güzel.,9.0,10.0,10.0,1601244073
"Daha iyi olabilirdi, eskiden daha iyiydi.",7.0,8.0,7.0,1601244073
Köfte lezzetsiz geldi bu sefer. Tuz oranı çok düşük.,10.0,10.0,9.0,1601244073
Kajun çok iyiydi. Soğan halkası patates hamburger de güzeldi. Ama soslar çok kötüydü. Ranchte dereotu vardı. Sarımsaklı mayonezde sarmısak tadı yoktu. Ballı hardal su gibiydi tadı kötüydü ve garipti. Louisiana da sulandırılmış acı sos gibiydi. Soslar cidden rezaletti bence kesinlikle değiştirin.,9.0,10.0,8.0,1601244073
Waffle burger waffle değil. Sadece nutellalı burger ekmeği. Lezzetli değil!,10.0,10.0,1.0,1601244073
Falafel hamburger istedim servis sunum gayet guzel ama burgerimin icinde cok maydonoz vardi bukadar keskin bir tadi benim gibi herkes sevmeyebilir :) ellerinize saglik.,9.0,10.0,6.0,1601244073
Hamburgerin köftesi çok doyurucu lezzetliydi. Peyniri biraz daha olabilirdi.,10.0,10.0,10.0,1601244073
Oldukça lezzetli ve başarılı. Sıcacık geldi. Etin pişme seviyesi de oldukça iyi. Patatesler de oldukça lezzetli.,9.0,9.0,10.0,1601244073
Herkes 10 vermiş bende bi şey sandım normal hamburger.,9.0,9.0,9.0,1601244073
Joker olmasına rağmen çok hızlı teslimat oldu. Lezzet ve sunum harika. Bir de sodexo kartın geçerli olması mükemmel bir şey. Yeni burgercim burası oldu sanırım :).,10.0,10.0,10.0,1601244073
Güzeldi.,10.0,10.0,10.0,1601244073
Servis eksiksiz. Falafel burgeri çok beğendim. Hamburger köftesi biraz kuruydu.,9.0,10.0,9.0,1601244073
Ohanzi. Fiyat performans? Siz neler yaptınız?,10.0,10.0,10.0,1601244073
Cheesburger ve waffle burgerini kesinlikle öneririm. Harika ötesi lezzetli.,10.0,10.0,10.0,1601244073
Fiyatlar biraz düşse süper olur.,10.0,10.0,10.0,1601244073
"Çok güzeldi, ellerine sağlık. Yarım saati bulmadan geldi, patateslerinin kesimi çok güzel, kurye çok kibardı :) afiyet şeker olsun yazısı, kremini göndermeleri çok hoştu, burgeri de çok beğendim classic söylememe rağmen, ayrıca ıslak mandil ve ketçap.. Direk paketin içinde değildi, gayet hijyenikti.",10.0,10.0,10.0,1601244073
"Numberger menüsü yedim, gayet güzeldi. Köftesi bana tuzlu geldi, tuzu azaltılabilir onun dışında doyurucu ve fiyatı da makul.",9.0,10.0,9.0,1601244073
Guzeldi.,10.0,10.0,10.0,1601244073
Waffle burgere bayıldım.,9.0,9.0,10.0,1601244073
"İkramlar için çok teşekkürler, ilk defa sizden sipariş veriyorum ve bundan sonra sizi tercih edeceğim, daha önce yediklerimize göre daha lezzetliydi herşey ellerinize sağlık.",10.0,10.0,9.0,1601244073
Güzeldi.,9.0,9.0,9.0,1601244073
Efsane lezzetli ve doyurucu.,10.0,10.0,10.0,1601244073
Çok iyiydi.,10.0,10.0,10.0,1601244073
Muazzam burger.,10.0,10.0,10.0,1601244073
Oldukça hizli gelen bir siparisti. Bu civarda yiyebileceginiz en guzel hamburger sanirim.,10.0,10.0,10.0,1601244073
Hem merkezi hem de aşırı hızlı sipariş getiriyolar. Cheddar sos soğumadan siparişim ulaşmıştı. Cheddar soslu patosu çıtır çıtır ve patatesi de çok iyi.,10.0,10.0,10.0,1601244073
Beklediğimin çok üstündeydi elinize sağlık hocam cok beğendim.,10.0,10.0,10.0,1601244073
Hızlı ve sıcak geldi. İlk defa söylememe rağmen hiç pişman olmadım sanırım bundan sonra mudavimi olucam.,10.0,10.0,10.0,1601244073
Kesinlikle denenmesi gerek.,10.0,10.0,10.0,1601244073
Harika burger tavsiye edilir. Paketten çıkan sürpriz içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1601244073
Cok özenli bir iş yeri. Lezzet de mkemml. Devam eder inşallah. Yeni sipariş adresimiz belli oldu.,10.0,10.0,10.0,1601244073
İyi.,10.0,10.0,10.0,1601244073
Çok ama çok iyi.,10.0,10.0,10.0,1601244073
"Burgerlerinizin büyük hayranıyız, ellerinize sağlık!",10.0,10.0,10.0,1601244075
"Yediğimiz en güzel falafel burgerdi. Patatesler de sıcak ve lezzetliydi, keşke bir tane daha söyleseydik dedik. Kesinlikle tekrar sipariş vereceğiz.",10.0,10.0,10.0,1601244075
Servis güzel. Hamburger lezzetli. Bozmazlarsa iyi.,10.0,10.0,10.0,1601244075
Burger ve falafel burgerden memnun kaldım.,9.0,9.0,9.0,1601244075
Birdahaki sipariş yerim belli oldu :)inanılmaz güzel ve lezzetliydi her şey kurye ise çok kral adamdı teşekkürler.,10.0,10.0,10.0,1598614329
"Pandemi sürecinde herkes hijyenine dikkat ederken, hamburgerin ve patatesin konulduğu kutuda, ketçap-mayonez-kremini ve ıslak mendilin olması hiç hoş değildi. Bu yüzden servise düşük puan verdim, bence bunun düzeltilmesi gerek. Hijyenik bir eylem değil.",9.0,4.0,7.0,1598614329
Ankaranın en iyi burgercilerinden biri.,10.0,10.0,10.0,1598614329
Gerçekten güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598614329
Kajunlar çok küçüktü ama yine hamburgerler harika.,7.0,8.0,10.0,1598614329
Et daha fazla pişmeliydi bazı yerlerinde pembelikler vardi.,8.0,9.0,8.0,1598614329
Son siparişi vermiş olduk.,1.0,1.0,1.0,1598614329
Patatesler daha küçük ve çıtır olmalı.,7.0,3.0,8.0,1598614329
"Her şeyiyle on numaraydı hocam fiyati lezzeti servisi hızı cok teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1598614329
Çok çok guzel dolu doluydu teşekkürler.,10.0,10.0,10.0,1598614329
Gayet başarılı ve lezzetli!,8.0,10.0,10.0,1598614329
Umarım aynı devam ederseniz.,10.0,10.0,10.0,1598614329
Jokerle söyledim ve çok memnun kaldım. Gayet lezzetli ve doyurucuydu. Ayrıca hızlı geldi.,10.0,10.0,10.0,1598614329
Güzeldi.,10.0,10.0,9.0,1598614329
"Çok güzeldi, ilk siparişti ve jokerden yakaladık. Baya memnun kaldık. Servisteki puanı coca cola şekersiz istemiştim, normal geldi. Elinize sağlık.",10.0,9.0,10.0,1598614329
Siparişim 25. 4 tü kuryeniz 25. 5 çekti 10 kuruşumu isterim şaka tabi ki onu da gönderdiğiniz lolipopa sayarız gayet güzel ve lezzetliydi joker cikarsa kesin kacirmayim derim 4 4lük 10 numara.,10.0,10.0,10.0,1598614329
Patatesbporsiyonlari cok kucuk.,10.0,7.0,10.0,1598614329
Çok temizdi. Lezzetli idi ve patatesler de çok enteresan şekilliydi hoşuma gitti tadı ve tazeliği. Elinize sağlık.,10.0,10.0,10.0,1598614329
Burger zaten şahane de bu sefer ikram olarak kolalı lolipop koymuştunuz bunun için keşke 11 puan verebilsem.,10.0,10.0,10.0,1598614329
"Hamburgerleri harika, favorim oldu diyebilirim. Sadece patates yumuşak ve soğuktu. Hız tam söylendiği gibi. Jokerden gördüm ve tekrar yerim.",9.0,8.0,10.0,1598614329
İki menüde de kola seçili ve paraları ödenmiş olmasına rağmen paketimizde sadece bir adet 33cl coca-cola vardı..,8.0,1.0,8.0,1598614329
Başarılı temiz ve hızlı siparişe devam.,10.0,10.0,10.0,1598614329
"Çok iyi, paketleme bi tık düzensiz ama diğer herşey çok güzeldi, miktarına az demişler ama normalde diğer hamburgerciler fazla fazla koyuyor, olması gerektiği kadar doyurdu şişirmedi, ve ilk defa bu kadar güzel kaparık soğan halkası yedim çok şaşırdım, bozmayın please.",10.0,10.0,10.0,1598614329
Gayet lezzetliydi. Yaptıkları işe ve müşteriye saygı 10numara 5yıldızdı.,10.0,10.0,10.0,1598614329
Müthişti.,10.0,10.0,10.0,1598614329
Hamburger efsoydu fakat waflle burgerin ekmeginin hamuru biraz azaltilmali fazla hamur yiyoruz:/.,10.0,10.0,10.0,1598614330
İlk defa sipariş verdiğim bir mekan... Ellerinize sağlık herşey çok güzeldi. Vejetaryen biri olarak yeni yerlerden burgerler deniyorum. Sizin burgeriniz de çok lezizdi. Patatesi biraz fazla koyabilirsiniz sadece...,10.0,10.0,10.0,1598614330
Güzeldi.,10.0,10.0,10.0,1598614330
Tabi ki lezzetler farklıdır insanların damak tadı uymaz benim beğenmediğini bir başkası beğenebilir. Ben malzemenin azlığında kaldım ekmekleri güzeldi ama malzeme olarak ve sos tadı olarak aynısını söyleyemem yine de ortada bir emek var ellerinize sağlık.,9.0,9.0,8.0,1598614330
"Yemek güzeldi, hız uygundu ama ikram vb ile servis bir tık canlandırılabilir.",10.0,9.0,10.0,1598614330
İyiydi joker ile sipariş verdim onun için mi bilmem ama hamburgerin içinin daha dolu olmasını beklerdim yinede iyiydi.,10.0,9.0,9.0,1598614330
Fazla söze gerek yok.,10.0,10.0,10.0,1598614330
Ellerinize saglik cok begendik istedigimiz saatte yolladiginiz icin ayrica teşekkür ediyoruz.,10.0,10.0,10.0,1598614330
Tartismasiz mukemmel.,10.0,10.0,10.0,1598614330
İlk sipariş 10 no.,10.0,10.0,10.0,1598614330
Pek hamburger sevmeyen biri olarak oldukça lezzetli ve doyurucu buldum. Patetesi de güzeldi. Jokere rağmen sıcacık ve çabucak geldi.,10.0,10.0,10.0,1598614330
Great timing very juicy burger keep the good work and keep the prices reasonable if you can reach odtu or bilkent that would be great.,10.0,10.0,10.0,1598614330
Tadı çok güzeldi ancak peynir yoktu çizburger içinde.,8.0,9.0,9.0,1598614330
Kurye çok güler yüzlü ve kibardı. Hamburger de muhteşemdi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598614330
Bu işi yapıyorsun ustaaaaaa.,10.0,10.0,10.0,1598614330
Jokerle deneme şansı buldum. Gayet iyiydi patatesler biraz tuzlu sadece.,10.0,10.0,10.0,1598614330
Falafel burger gayet başarılıydı. Uzak bir mesafeden gelmesine karşı oldukça hızlı geldi. Sadece patatesler daha çıtır ve baharatlı olabilirdi.,10.0,10.0,9.0,1598614330
Hamburger harikaydı ayrıca waffle hamburger ise süperdi ellerinize sağlık.,10.0,10.0,10.0,1598614330
Mükemmel ötesi çılgınca bişey.,10.0,10.0,10.0,1598614330
Menülerdeki patates miktarı artırılabilir onun dışında her şey mükemmel. Süpersiniz!,10.0,10.0,10.0,1598614330
Bu kadar iyi olmasını beklemiyordum. Başarılı tavsiye ederim.,10.0,10.0,10.0,1598614330
İlk defa sipariş verdim hamburger daha iyisini yemiştim ama herkesin kendi damak tadı ayrı sonuça güzeldi taviye ederim. Waffle burger a gelince efsaneydi bayıldım ellerinize sağlık teşekkürler.,9.0,10.0,9.0,1598614330
Yediğim en iyi hamburgerlerdendi.,10.0,10.0,10.0,1595984584
Soğuk kola burger ve patatesle aynı yerde koyması ne kadar doğru?,10.0,1.0,8.0,1595984584
Ekmeklerin yumurtalı olduğunu belirtmiş olsaydınız keşke.,9.0,7.0,4.0,1595984584
Hersey cok guzeldi fakar nacizane görüşüm servisi paket icinde hazirlarsaniz daha guzel olur teşekkürler:).,10.0,10.0,10.0,1595984584
Guzeldi.,10.0,10.0,10.0,1595984584
Ellerinize sağlık. 10 numara.,10.0,10.0,10.0,1595984584
Lolipop jestine bayıldım.,9.0,10.0,10.0,1595984584
Elinize sağlık oldukça güzeldi.,10.0,8.0,10.0,1595984584
Harika bir restorant.,10.0,10.0,10.0,1595984585
Kaliteli nadir mekanlardan.,10.0,10.0,10.0,1595984585
Burgerler efsane. Nacizane fikrim patates porsiyonu bana az gibi geldi. Ellerinize sağlık.,10.0,10.0,10.0,1595984585
"Lezzetliydi, teşekkürler.",9.0,9.0,10.0,1595984585
Siparis verdigim üründe icerisinde citir sogan vardı ama gelende yoktu. Hamburgerin köftesi çok lezzetsizdi. Ekmek pişerken üzerine yumurta sürülmüş (normalde sürülmez) o yüzden aşırı yoğun bir yumurta kokusu vardı. Patates kuşatmasından soğan halkası çıktı bir tane. Özensiz hazırlanmıştı.,9.0,7.0,1.0,1595984585
Köfte çok tuzlu ve hiiiçç pişmemiş. Kendimiz tekrar pişirdik o kadar pişmemiş yani. Patatesler bayat. Soğan halkası ve tavuk iyiydi.,3.0,3.0,5.0,1595984585
"Ekmek ve patatesler bayattı. Hiç beğenmedim, kısa zamanda bozulmuş.",8.0,9.0,5.0,1595984585
"Son derece hızlı geldi ki yanında minik bir ikram da vardı. Kızartma son derece lezzetliydi, burgerinse ekmeği biraz kötüydü sadece onun dışında gayet kaliteliydi. Teslimat sırasında kapıya bırakma isteğine uyduğu için kuryenize teşekkür ederim.",10.0,10.0,8.0,1595984585
"Hamburger sosunu beğenmedim bir iki hamburgerciye kıyasla ama köftesi falan çok lezzetliydi. Cheddarlı patates çok kötüydü. Bayat olduğu için yiyemedim. Dondurulmuş patates kullanmayın lütfen aparatla 2 dkda doğranıyor zaten. Tekrar söylerim, nedense bu mekanın giderek daha iyi olacağını düşünüyorum.",10.0,10.0,8.0,1595984585
11 puan olsa veririm her anlamda mukemmel.,10.0,10.0,10.0,1595984585
Hamburgerciyim diye geçicen o ismi lazım olmayan firmalara bin çeker teşşekkurler gayet güzelde fiyatlarda birazcık ucuzlasa cok şık olur.,10.0,10.0,10.0,1595984585
Gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1595984585
Kötüydü.,8.0,5.0,3.0,1595984585
11/11/11.,10.0,10.0,10.0,1595984585
Lezzetliydi. 33 dkde geldi.,9.0,10.0,10.0,1595984585
"Lütfen alternatif bir ekmek seçimi getirin artık, ekmeğin tadı gerçekten poğaça gibi ve üstünde o kadar çok susam var ki soymak zorunda kaldım. Ayrıca maskeyi çene altına indirmekle maske takmış olmuyorsunuz maalesef. Biz ne olur ne olmaz diye karşılarken bile maske takıyorken yapılan hoş değil.",8.0,9.0,9.0,1595984585
Köftenin tuzunu bi tık azaltın bence.,10.0,10.0,10.0,1595984585
İlk defa yedim harbi harika bir lezzetli tebrik ediyorum. Ambalaj kalite asiri belli ediyor kendini aman diym. Bozmayin.,10.0,10.0,10.0,1595984585
Waffle burger yazacağınıza çikolatalı burger yazsanız daha iyi olur açıkçası aklımda farklı bir şey belirmişti. Chedarlı tavuklu patates de chedar olmadan geldi onun dışında bir sorun yok güzeldi.,9.0,8.0,9.0,1595984585
