comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pos cihazi istememe rağmen, siparişi getiren kişinin pos cihazi getirip şarzinin olmadığını sonradan fark etmesinden tutunda maskesiz ve ellerinin kirli olmasina kadar özensiz bir siparis teslim etme şekli görmedim puanlamada 0 olsa onu vereceğim sadece yorum yapmakla kalıyorum, dikkat lütfen...",1.0,1.0,1.0,1603997120
Sigara böreği yerine hamur yeseydim daha mutlu olurdum. Hiç güzel olmamış. İlk defa kızartılmamış sigara böreği gördüm. Hızlı getirmenizi talep etmiştim yemeği pişirmemenizi değil.,7.0,1.0,1.0,1603997120
Gelen yemekler 2 yazıyorsa 1 geldi çoğu pişmemiş geldi beğenmedim.,6.0,6.0,4.0,1603997120
Kolamiz gelmedi. Ürünün hamuru inceyi secmemize ragmen cok kalindi.,5.0,5.0,1.0,1603997120
Bayat ekmek dışında iyidi.,9.0,8.0,3.0,1603997120
Bu nasıl ayvalık tostu ya kasar nerde turşu nerde domates nerde içinde var diye yazılan malzemeler nerde?,1.0,1.0,1.0,1603997121
Hamburger ekmeği biraz bayatı onun haricinde herşey çok iyiydi.,10.0,10.0,8.0,1603997121
10 numara 5 yıldız. Efsane pizzaları var. Gayet doyurucu malzemesi bol ve kaliteli.,10.0,10.0,10.0,1603997121
Süper.,10.0,10.0,10.0,1603997121
Patatesler bayattı joker indirimi denk geldi cordon bleu söylemiştim gelmemiş sucukların tadı bi tuhaftı hiç. Beğenemedim pizza ince hamur istedim kapkalın bi hamurla geldi cordon bleu paramda boşa gitti.,8.0,3.0,2.0,1603997121
Bu gönderdiğiniz üründe güzel ama ayvalık tostu değil kardeşim hayırlı işler.,9.0,7.0,7.0,1603997121
Pizza ve patates kızartması söyledim gayet başarılıydı. Sadece pizzadaki biberler çok acıydı.,8.0,8.0,8.0,1603997121
"Eğer yorumları dikkate alarak sipariş veriyorsanız gerçekten dikkat edin, derim. Buranın zırh burgerini bayılarak yiyordum. Geçen sipariş verdiğimde patateslerim unutuldu ve siparşim o kadar geç geldi ki buz gibi olmuştu. En son siparşimde özellikle not düştüm. Baharatlı patates istedim, sade gelmiş.",1.0,1.0,1.0,1603997121
Gittikçe azalan malzemeler kızartmalar kuruyan nugget lar ilk zamanlar herşey iyiydi artık sıfırın altında.,1.0,1.0,1.0,1603997121
Beğenmedim.,7.0,6.0,5.0,1603997121
Kumru değil sosis dürümü bu.,1.0,1.0,1.0,1603997121
Çok kötüydü.,1.0,1.0,1.0,1603997121
"Her şey harikaydı, emeğinize sağlık.",10.0,10.0,10.0,1603997121
Soslu patates ve soslu mercimek çorbası istedim. Bembeyaz geldi ikisi de. Ayrıca çorba su gibiydi ve soğuktu.,8.0,4.0,1.0,1603997121
Biraz yavaştı. Gözleme istemiştik domateslerle aynı yerdeydi ve domatesin suyı gözlemenin üstüne akmıştı. Lezzet olarak da sadece sufle fena değildi.,6.0,5.0,6.0,1603997121
Siparişim hem eksik hemde yanlış geldi ekmegi bayat garniyürü uoktu.,1.0,1.0,1.0,1603997121
Kaşar li dediniz heralde ekmeğin içine kaşar diye bağırıp kapattiniz kaşar bulamadım tat 0.,5.0,1.0,1.0,1603997121
Lezzetliydi.,10.0,10.0,10.0,1603997121
Ekmek bayatti ve yanlış gönderilmişti:(.,4.0,1.0,1.0,1603997121
Bu defa kumru biraz zayıftı ama güzeldi.,10.0,10.0,10.0,1603997121
Tost olarak istedim ama ekmeğin arasına sosis atılıp geldi.,1.0,1.0,1.0,1603997121
Güzel tatlı ama donmus abi. Derin dondurucudan getirilmiş belli.,10.0,7.0,7.0,1603997121
Hızınıza lafım yok. Ama not eklemişiz oraya. Adam yerine koyup bakmiyorsunuz.,9.0,1.0,1.0,1603997121
Tost siparişi verdim haburger geldi ne alakasa.,8.0,1.0,6.0,1603997121
Sipariş çok geç geldi bide baştan sağma bisekilde paketlenmiş.,1.0,1.0,1.0,1603997121
Sicakdi erken geldi guzeldi ekmegi degistirmeniz cok iyi olmus.,10.0,10.0,9.0,1603997121
"Lezzete 6 verdiğim için gerçekten üzgünüm. İşi biliyorsunuz tebrikler güzel pişirmişsiniz ama malzeme seçiminiz sıkıntılı. Çizburgerin köfteleri ve pizzanın sucukları tavuktan yapılmış sanırım, hiç iyi değildi. Danaysa da kalitesi çok kötü demektir. 5 lira fazla kazanmak için böyle yapmayın lütfen.",9.0,9.0,6.0,1603997121
Kurye arkadaş sen bir adamsinnnn seni daha güzel yerlerde görmek isterim verdiğim bahsisi çok diye almadı ısrar ettim öyle aldı yemek ve serviste gayet güzeldi sağolun.,10.0,10.0,10.0,1603997121
"Siparişi aşağıdan almak isteseydik indikten sonra arabaya biner gelir alırdık, sağolun valla. Puanı emekçisiniz diye yüksek veriyorum.",10.0,10.0,10.0,1603997121
Süpersiniz.,10.0,10.0,10.0,1603997121
Ekmekler bir tık daha büyük olsa muhteşem olur.,10.0,10.0,9.0,1603997121
Yemek 10 numara helede ksap sucuklu tost kuryede zaten 5 yıldız.,10.0,10.0,10.0,1603997121
Pizza iyi pişmemişti.,7.0,7.0,5.0,1603997121
Güzel.,10.0,10.0,10.0,1603997121
Sigara böreği çok küçüktü ve kıtır değildi mercimek çorbasının da kıvamını beğenmemdim tost güzeldi.,7.0,7.0,7.0,1603997121
Yemeği getiren arkadaş çok kibar ve anlayışlıydı. Yemekte çok güzeldi.,10.0,10.0,10.0,1603997121
Geliştirilmesi lazım.,1.0,1.0,1.0,1603997121
Güzel bi restoran ama daha iyi olabilir.,5.0,5.0,7.0,1603997121
Resmen pizza değil hamurdu.,1.0,1.0,1.0,1603997121
Asırı sert ve soguktu. Ekmegin canı cıkmıstı tostla alakası yoktu. Tosttan baska hersey gibiydi.,8.0,2.0,2.0,1603997121
Ellerinize sağlık.,10.0,10.0,10.0,1603997121
Ayranı getirmediler yanında yazılan hiç bişe gelmedi sadece çorba ve turşu.,5.0,3.0,5.0,1603997121
Tatlar hizmet cok kötü.,1.0,1.0,1.0,1603997121
Çorbada lezzet yoktu ve çok geç geldi.,1.0,2.0,1.0,1603997121
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603997121
Daha yüksek vermek isterdim anca bu kadar verebilirim.,7.0,7.0,7.0,1603997121
Sufle sıcak servis edilen bir tatlıdır buzdolabından çıkarıp buz gibi getirecekseniz ya menüden çıkarın ya da doğrusunu öğrenin. Gece menüsünde sufle gördüğüm tek yer olduğu için sipariş verdim bir daha asla.,1.0,1.0,1.0,1603997121
Berbattı o hamuru kullanılmış ekmektrnmi kullandınız hayatım boyunca böyle berbat pizza yemedim bence kapatın ya.,1.0,1.0,1.0,1603997121
Rezalet. İlk önce ürünlerin nasıl yapıldığını öğrenmeniz lazım. Baharat ve tuz kullanmasını bilmeniz lazim. Ben bu kadar tatsiz tuzsuz hamburger yemedim. Bi de patates kızartmayi öğrenirseniz belki başarılı olup puanınızı yükseltirsiniz.,1.0,1.0,1.0,1603997121
Hiç hoş degildi.,1.0,1.0,1.0,1603997121
"Hızlı ve sıcak geldi, doyurucuydu. Tostun malzemesi az değildi, patatesi boldu. Açsanız sipariş verin, şöyle lezzetli bi tost yemek istiyorsanız ı-ıh.",10.0,10.0,7.0,1603997121
"Çorbanın tuzunu lütfen kontrol edin 2 dir tuzundan yiyemiyoruz, ayrıca çorba yanında çatal değil kaşık gönderirseniz daha kullanışlı olur.",10.0,7.0,5.0,1603997121
Küçük boy karışık pizza ve yanında patates istedim aldığım en güzel pizza menüsüydü teşekkür ederim.,10.0,10.0,10.0,1603997121
"Ellerinize sağlık, hocam çok şekil takılıyor.",10.0,10.0,10.0,1603997121
"Çorbayı tuzundan içemedim, mercimekten çok tuz vardı.",4.0,4.0,1.0,1603997121
Üç tane ayran söylemiştim gelmedi 9 lira fazla para alomdı.,1.0,1.0,1.0,1603997121
Abi lütfen patsolari kese kağıdına koymayın. Kese kağıdı yiyorum sanki aw.,10.0,5.0,5.0,1603997121
Ketçap istememiştim olsun yinede güzeldi.,10.0,10.0,10.0,1603997122
Aslında çok güzel yapıyorlar ama patsoyu kese kağıdına koymuşlar kokusu tadı aynen sinmiş. Vazgeçin şundan.,10.0,1.0,1.0,1603997122
"Özensizyapılmış bir menemen, daha önce menemn yapan arkadaş değil galiba.",8.0,9.0,1.0,1603997122
Gece saat 4 te gelmesine rağmen çok hızlı geldi ve kurye çok tatlı ve kibar dı tebrikler böyle devamm :).,10.0,10.0,10.0,1603997122
Çok güzel.,10.0,10.0,10.0,1603997122
Gözlemenize bayıldım devamını dilerim.,10.0,10.0,10.0,1603997122
Çiğ gonderseydiniz daha iyiydi.,1.0,1.0,1.0,1603997122
Saat gecenin 3 ü bukadar hızlı bukadar sıcak ve böylesine dolu dolu bir yemek uzun zamandan beri yememistim. Cok teşekkürler.,10.0,10.0,10.0,1601367376
İzmir bol döküm yagdan geçinyordu yapamıyorsunuz birakın kaşar kokuyotdu bida vermiçem sipariş burdan. Ve ayrıça kurueçiniz sürekli içeriye baktı ben hiç begenmedim bana agır abi gibi konuştu bidahada yemem burdan.,1.0,1.0,1.0,1601367376
Hoca adamdır aksini iddia eden değildir.,10.0,10.0,10.0,1601367376
"Sigara böreği ve baharatlı patates kızartması istemiştim. Patates baharatsız geldi, sigara böreğinin içi bomboş yufkayı sarmışlar sadece iyi pişmemiş patatesler geldiğinde hamur olmuştu kola sıcaktı 1 saat sonra geldi tam anlamıyla rezalet. Hiç memnun kalmadım.",1.0,1.0,1.0,1601367376
Elinize saglik.,10.0,10.0,10.0,1601367376
Çorba denilen şey sadece su menemen ise karabiberi basıp gondermisler sabah sabah onu nasıl yiyecek insanlar belki midesi bozuk ülser i var yada başka birşey.,1.0,1.0,1.0,1601367376
Yok böyle bir hız ve lezzet.,10.0,10.0,10.0,1601367376
Yemegi getiren elamanlar basta olarak cok saygili ve terbiyeli. Yemek lezzeti guzel yemek sicak geliyo tadi var rahatlikca burdan yiyorum 10 numara.,10.0,10.0,10.0,1601367376
Müşteriye yapılan bu muameleye bir bile fazla.,1.0,1.0,1.0,1601367376
Arayıp elimizde tavuk yok deseydiniz nugget ve gözleme pek tercihim değil.,7.0,1.0,1.0,1601367376
Yavaş servis eksik malzeme hiç memnun kalmadım tavsiye etmiyorum.,3.0,5.0,7.0,1601367376
Hoca adamdır.,10.0,10.0,10.0,1601367376
Çok güzel.,10.0,10.0,10.0,1601367376
Kotu.,1.0,1.0,1.0,1601367376
Kaşarlı mantarlı tavuklu gözleme istedik tavuk hiç yoktu yerine patates konulmuştu. 2 arkadaş istedik birinde patates vardı diğerinde o da yoktu. Ketçap mayonez kalitesizdi.,7.0,1.0,1.0,1601367376
Her defasında birşey unutuluyor. Sabah ayran unutuldu kola sözü verildi. Bu seferde küçük kola koydular (20lik) geçenlerde de 3 şey unutuldu tek tek gidip getirdi akşam. Kalite 0.,1.0,1.0,1.0,1601367376
Sürekli birşeyler unutuyorsunuz. Pakete iyi bakın kaç seferdir fazla para ödüyorum olmayan şey yüzünden.,10.0,1.0,10.0,1601367376
Yalnız ürün gönderdiler..,1.0,1.0,1.0,1601367376
Sürekli sizden siparis veriyorduk dün pizza yerine inanin sadece hamur yedik. Saydim 2 parça mantar 5 parça zeytin vardi.,1.0,1.0,1.0,1601367376
Yediğime pişman olduğum tek gözleme bir daha asla yemem kimseyede tavsiye etmem.,1.0,1.0,1.0,1601367376
Rezillik.,1.0,1.0,1.0,1601367376
Beğendim.,10.0,10.0,10.0,1601367377
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601367377
Hızlı getirdiğiniz için teşekkür ederim. Çok güzeldi.,10.0,10.0,10.0,1601367377
Yinde de puanım tam rica ediyorum dikkat edin gece ayrı servis yapılıyor sabaha doğru ayrı rahatsız edici bir hizmetti dikkwt edin.,10.0,10.0,10.0,1601367377
Gayet güzel.,8.0,8.0,8.0,1601367377
Pişmemişti bildiğiniz sıcak çikolata göndermişler.,8.0,5.0,1.0,1601367377
"Patates kızartması pişmemişti, çiğ çiğ geldi.",9.0,8.0,2.0,1601367377
O kadar tuzluydu ki yiyemedim.,8.0,8.0,1.0,1601367377
"Siparişim 50 dakikada geldi, dolayısı ile kötü puanlıyorum. Servis olarak gayet güzeldi ayrı ayrı paketlenmesi olsun sıcaklığı olsun. Lezzeti konusunda ise tost ve kumru istemiştim, tostu gayet sıcak ve lezizdi yanındaki patatesi ile birlikte fakat kumrusu pek beğenmedim açıkçası.",4.0,8.0,7.0,1601367377
Kurye maskesizdi. Paket özensizdi ekmek poşetin içinde açıktaydı. Tadı da güzel değildi iyi pişmemişti. Soğan biber iyi pişmemişti.,9.0,3.0,2.0,1601367377
Hayatımda yediğim en kötü pizzaydı. İnce hamur istememe rağmen kalın hamur gönderdiler ve hamurun içi pişmemişti. Bkullandıkları ketçap ve mayonez kötü bir markaydı. 1 veriyorum ustanızı değiştirin benden size tavsiye bu şekilde bir yere ilerleyemezsiniz. Ben bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1601367377
Yemek efsane kurye 10 dakikada getirdi tavsiye ederim.,10.0,10.0,10.0,1601367377
Eh işte idare ederdi tost patates efsane.,6.0,5.0,6.0,1601367377
Hersey tam istediğim gibiydi. Ayrıca hiçbir menüde bu kadar bol patates olmuyor. Elinize sağlık.,10.0,10.0,10.0,1601367377
Harikaydı ellerinize sağlık.,8.0,8.0,10.0,1601367377
Kötü.,1.0,1.0,1.0,1601367377
Sufle pek güzel değildi.,8.0,8.0,6.0,1601367377
Güzel.,4.0,8.0,9.0,1601367377
Siparişimde yanlışlık olmuş hemen düzelttiler. Paketçi kardeşime özürlerimi sunuyorum.,10.0,10.0,10.0,1601367377
Ketçap mayonez haricinde güzel doyurucu.,8.0,8.0,8.0,1601367377
Lezzeti gerçekten iyi ama yanına peçete koyulmamıştı üstüm başım battı.,9.0,9.0,9.0,1601367377
Börekler hiç pişmemişti.,8.0,7.0,3.0,1601367377
Mükemmel.,8.0,10.0,10.0,1601367377
Yanlis siparis getirdiler sonra duzelttiler bir onceki siparisimden daha lezzetliydi hamburger.,1.0,10.0,10.0,1601367377
Pizzası o kadar kötüydü ki bembeyaz içi hamur kalın tarifi yok çöpe gitti sakın söylemeyin. Dondurulmuş pizza yesem bile daha iyiydi. Servis hizmetide sıfır ne peçete ne çatal ne ketçap bomboş bir poşetti.,10.0,1.0,1.0,1601367377
Menemenin çorba kasesi ne konulduğunu ilk gördüğüm restaurant ayrıca menemeni benzetmeleri için ürünleri hazırlamışlar kimisi olmuş kimisi olmamış bir şekilde yedik..,6.0,1.0,2.0,1601367377
Bravo. Hız lezzet mükemmel notlar okunuyor. Elinize sağlık.,10.0,10.0,10.0,1601367377
Kumrunun içindeki malzeme cidden kalitesizdi vede çok geç geldi.,3.0,3.0,3.0,1601367377
Sosisli patso mukemmeldi fakat kumru icim aynisini soyleyemem.,8.0,9.0,9.0,1601367377
Parasini odedigim icecegi getirmediniz arayip soylemedim ama para oduyoruz sonucta hiz iyiydi patateslerinizde cok guzeldi ama hamburger nagit ekemk arasi gibiydi hamburger tadi alamadim ekmeginizi degistirin derim.,10.0,1.0,5.0,1601367377
Siparişim içecek var ama gelmedi.,2.0,1.0,1.0,1601367377
Çok geç geliyor.,1.0,1.0,1.0,1601367377
Kötü.,1.0,1.0,1.0,1601367377
Ekmek bayat hız kötü.,1.0,1.0,1.0,1601367377
Tavuk burger eti çok kötüydü et iyi cheese vasat.,7.0,8.0,7.0,1601367377
Sıcacıktı yalnız kola istemiş olmama rağmen ayran gelmişti bu beni üzer.,9.0,9.0,9.0,1601367377
Daha iyi olabilirdi fakat kötü değildi teşekürler.,7.0,5.0,5.0,1601367377
Karışık pizza fakat bazı malzemeleri ben çıkarttırdım (zeytin vs) oldukça sıcak geldi. Doyurucuydu. Hamurunun tadını çok seviyorum bu arada.,10.0,10.0,10.0,1601367377
Hem yemeğimiz yanlış geldi hem eksik geldi daha bide üstüne itirazımız kabul edilmedi kötü bir işletme aç kalmak isteyen sipariş verebilir.,1.0,1.0,1.0,1601367377
Muhteşemmmmm.,10.0,10.0,10.0,1601367377
Patates dürümü çok iyi cidden. Not kisminida okuduğunuz için teşekkürler.,10.0,10.0,10.0,1601367377
İyi.,10.0,10.0,10.0,1601367377
"Muazzam bir kalite, pizza sıcak ve taze geldi ayrıyetten kurye çok hızlı ve nazikti tavsiye ederim :).",10.0,9.0,10.0,1601367377
Bı daha soylemicem asla.,1.0,1.0,1.0,1601367377
Mahmut abi sen bir adamsın.,10.0,10.0,10.0,1601367377
Siparişim 70 dakika sonra geldi...,5.0,7.0,7.0,1601367377
