comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yorumlarda işletmenin ankara nın en lezzetli midye dolması olduğunu yazmışlar fakat midyeler taze değildi, pirinçler lapa, taş vardı. Tekrar alacağımı düşünmüyorum. Servis hızlıydı..",9.0,5.0,3.0,1606065708
"Hayatımda yediğim en kötü, en küçük midye. Ellerinde kalanları çöpe atmak yerine getirmişler. 2 tane yeyip 30 tane çöpe attık. Gerçekten adınıza utandım. Islak burger idare ederdi.",7.0,1.0,1.0,1606065708
Midyelerin boyutu çok küçüktü pirinç çok taşlı ve kumlu idi yiyince kum geliyordu 2 tane yiyip attım gerisini.,1.0,1.0,1.0,1605979308
"Gayet iyiydi, kokoreç güzeldi ancak ben midyeyi daha çok sevdim. Taze olduğu belli ama içinde biraz kum var, çok rahatsız edici değil ama olmasa daha iyi olur. Getiren arkadaş da güler yüzlü biriydi. Herkese tavsiye ederim.",10.0,9.0,9.0,1605892908
Menüde sacda ya da haşlanmış midye de olsa keşke.,10.0,10.0,10.0,1605892908
Ankaranın heryerine paket olayı çok hoş olmuş elinize emeğinize sağlık 150 midye yedik daha da doyamadık yemeye tam bi harikasınız çok teşekkürler.,10.0,10.0,10.0,1605806508
Islak hamburger yediğim nadir ıslak hamburgerlerden biriydi. Midyeler gerçekten sıcacık ve büyük büyük geldi. Harikasınıız.,10.0,10.0,10.0,1605806508
Kokoreç güzeldi.,5.0,5.0,8.0,1605806508
"Midye tava ve midye dolma sipariş etmiştik. İkisi de lezzetliydi, fakat midye dolmaların hemen hemen hepsinden taş çıktı (50 midye söylemiştik). Ev arkadaşımın tabiriyle midye dolmalar baldo pirinci ile değil inşaat pirinci ile yapılmışlar.",8.0,9.0,6.0,1605720108
Midyeleri çok kötüydü kokoreçi iyi.,8.0,9.0,7.0,1605633708
Herşey çok güzel servis 10 numara hızlı paket servis kokorec lezzetli tavsiye ederim başarılı.,10.0,10.0,10.0,1605547309
Kokoreç gayet güzeldi ama midyelerin bu kadar kumlu olması üzdü...,10.0,10.0,8.0,1605460909
Kokorec delivered at 2 hours. Delivery not to be expected. Taste is not so bad.,1.0,3.0,7.0,1605374509
"Siparişten çok memnun kaldım, servis çok iyi, daha iyi midyeler yediğim için 1 puan ordan kırdım ama buda lezzetliydi özellikle acı sevenler için hafif acı çünkü. Kuryenizinde eldivenle çalışması ve işlemler bittikten sonra elinize dezenfekten sıkması muhteşem bir hareket tebrik ediyorum..",10.0,10.0,9.0,1605374509
Kokoreç yedigim nadir iyi kokerçlerdendi ıslak hamburger sadece biraz daha buharda kalıp yumuşayabilirdi ama lezzetliydi.,10.0,10.0,10.0,1605288109
"Şafak ustamın ellerine sağlık, turşu suyu hediyesi için ayrıyetten teşekkür ederim :).",10.0,10.0,10.0,1605288109
İri kıyım kuzu kokoreç gerçekten bir harika. Midyeler beklentimin üzerinde sıcacık geldi. Midyeler lezizdi kurye arkadaş çok sıcakkanlı ve güleryüzlüydü ama galiba biraz üşümüştü. Ellerinizr ve emeğinize sağlık.,10.0,10.0,10.0,1605028909
Mükkemmel hız ve mükkemmel tat ıslak hamburgerleri tam bir harika birde yanında midye ikram göndermişler hayatımda yediğim en güzel midyeydi 10-10-10.,10.0,10.0,10.0,1604683309
