comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızı ve lezzeti gayet güzel artı güler yüzlü teslimat.,10.0,9.0,10.0,1598603819
İzmir köfte şahaneydi tavsiye ederim.,10.0,10.0,10.0,1598603819
Lezzet ve hız süper bayıldım gerçekten siparişi getiren arkadaşta güler yüzlü olması çok iyi.,10.0,10.0,10.0,1598603819
Çok nazik ve kibarsınız :) güler yüzünüz eksik olmasın :).,10.0,10.0,10.0,1598603819
Ayvalık tostunu pek beğenmedim ama sipariş ettiğimiz bazlama fena değildi ayrıca kuryeci arkadas güleryüzlü ve samimiydi bi işletmede önemli bi kuraldır buda o yüzden 10 puanı haketti.,10.0,10.0,10.0,1598603819
Servis hız lezzet herşey çok güzel.,10.0,10.0,10.0,1598603819
Pars nargile ailesinden selamlar.,10.0,9.0,9.0,1598603819
Herşey harikuladeydi ellerinize sağlık çok teşekkür ederiz.,10.0,10.0,9.0,1598603819
"İnanılmaz hızlı getirdi arkadaş bukadar hızlı daha önce hiç sipariş almamıştım başka yerden, dip olarak porsiyon küçük doyurucu değil.",10.0,5.0,6.0,1598603819
Cok hızlı ve servisi güzeldilezzetli ve doyurucu tavsiye ederim.,10.0,10.0,9.0,1598603819
"Kumru, kumru gibi değildi, sebebi malzeme olabilir.",8.0,7.0,6.0,1598603819
Güzel.,10.0,10.0,10.0,1598603819
Her zaman yiyorum çok güzel.,9.0,9.0,9.0,1598603819
"Kuryeci arkadaşa ilgi, alaka ve göstermiş olduğu güleryüzlülükten dolayı teşekkür ederim.",10.0,10.0,8.0,1598603819
Kumru çok güzeldi hızlı servis güleryüzlü personel.,10.0,10.0,10.0,1598603819
Herşey cok güzeldi güzel olmasa bile getiren arkadaşın güler yüzü yeterli.,10.0,10.0,10.0,1598603819
Süper herzaman ki gibi mükemmel.,10.0,10.0,10.0,1598603819
Kurye çok güler yüzlüydü yemek ise gayet güzeldi.,7.0,10.0,9.0,1598603819
"Herşeyiyle gayet makul bir yer, inşallah bozmaz.",9.0,8.0,8.0,1598603819
"İzmirliyim, hayatımda böyle kötü kumru yemedim.",6.0,1.0,1.0,1598603819
Gayet güzeldi bi olumsuzluk görmedim.,9.0,9.0,8.0,1598603819
Servis çok yavaş küçücük şehirde evime 3 dk mesafe olan bir yer 1 saatte sipariş getiriyor.,1.0,1.0,3.0,1598603819
Her zaman sıcak ve hızlı geliyor. Küçücük şehirde adresi karıştırmayan tek yer.,10.0,10.0,10.0,1598603819
Not kısmına iyi kızarmış olsun diye belirtmemize rağmen dikkate alınmamış. Önce ki siparişte çok beğendiğimizden tekrardan istemiştik ama beklentimizi karşılamadı. Notları dikkate alırsanız çok daha güzel olur.,8.0,6.0,3.0,1598603819
Kumru yemek icin alaçatı ya gitmeye gerek yokmus ellerinize sağlık çok lezizdi.,10.0,10.0,10.0,1598603819
Çok lezzetliydi. Ayrıca kurye abi cok kibar ve guleryuzlu.,10.0,10.0,10.0,1598603819
Kurye çok kibardı.,10.0,10.0,10.0,1598603819
Sıcak ve oldukça lezzetliydi. Ayrıca çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1598603821
Gayet güzeldi.,9.0,10.0,10.0,1598603821
Tek kelime ile hüsran.,1.0,1.0,1.0,1595974075
Harika lezzet.,10.0,10.0,10.0,1595974075
Yanında puding parasını ödememize rağmen puding getirilmemişti. İlgi sıfır.,1.0,1.0,1.0,1595974075
Domates istemedim ama içinde domates vardı ama çok lezzetliydi.,9.0,8.0,9.0,1595974075
Kötü.,5.0,4.0,3.0,1595974075
Sucuklar çok inceydi ve azdı.,4.0,4.0,6.0,1595974075
Güzel her zaman ki gibi.,10.0,10.0,10.0,1595974075
"Gayet güzel ve hızlıydı, ayrıca servisi de çok beğendim.",10.0,10.0,10.0,1595974075
Her yonden harika.,10.0,10.0,10.0,1595974075
Domates ve soğan kısmını işaretlememiştim ama domates ve soğanlı geldi.,6.0,4.0,4.0,1595974075
"Sipariş gayet hızlı geldi, sıcak sıcak yedik harikaydı, tat olarak zaten gayet zengin ve de doyurucu. 10/10.",10.0,10.0,10.0,1595974075
"Küçücük memlekette bir saat yemek beklediğim için makul puanlama yaptığımı düşünüyorum, lezzette sorun yok, ama soğuduktan sonra da bir anlamı yok. Biz de esnafız diye bir önceki puanlamayı her seferinde yüksek yapmıştım, fakat artık fazla olduğunu düşünüyorum hoşça kalın..",1.0,1.0,3.0,1595974075
Tek kelime ile harıka.,10.0,10.0,10.0,1595974075
Süper!,10.0,10.0,10.0,1595974075
Hızlı geldi. Paketleme de güzeldi. Sucuklar biraz daha kalın olsa 10 numara.,10.0,10.0,9.0,1595974075
Hem malzemelerde ketçap mayonez olmayacağını seçtim hem de not bölümüne yazdık ama buna rağmen hiç dikkat etmemişler.,7.0,7.0,1.0,1595974075
Bugüne kadar hiç sorun yaşamadım. Yemeklerde gayet güzel.,10.0,10.0,10.0,1595974075
Güzel.,9.0,9.0,9.0,1595974075
İstasyon karışık bol malzemeli efsaneydi.,10.0,10.0,10.0,1595974075
Koftenin lezzeti fena degildi ancak 4 kofte icin 55dk beklemek mantik sinirlarini zorlar derecede...,1.0,8.0,8.0,1595974075
Cok lezzetli ellerinize saglık. Amasya da hıjyen kurallarına dikkat eden tek firmasınız.,10.0,10.0,10.0,1595974075
Güzeldii.,9.0,9.0,9.0,1595974075
Köfte ekmek harika.,10.0,10.0,10.0,1595974075
Harika müthiş efsane.,10.0,10.0,10.0,1595974075
Güler yüzlü kurneyiz için 10 10 10.,10.0,10.0,10.0,1595974075
Her zamanki gibi muhteşem.,9.0,9.0,9.0,1595974075
Ayvalık tostundaki kaşar peynir kalitesizdi. Onun dışında herşey mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1595974075
"Harika servis, çok hızlı getirdi kurye arkadaş, güler yüzlüydü.",10.0,10.0,10.0,1595974076
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1595974076
2 incecik dilim turşu mu? Komik.,9.0,3.0,6.0,1595974076
Harikaydı.,10.0,10.0,10.0,1595974076
Güzel.,10.0,10.0,10.0,1595974076
"Daha önceleri sipariş vermiştim burdan, ilk defa bu kadar kötü durumda geldi, soguk gelmişti, umarım eski haline geri döner.",7.0,6.0,9.0,1595974076
Bu nasıl bi yavaslik.,1.0,1.0,1.0,1595974076
Biraz yavaş geldi ama tadı on numara.,7.0,10.0,10.0,1595974076
"Çok mütevazi ve anlayışlılar. Özellikle kurye abi efsane.. Siparişlerimi beklediğimden çok daha hızlı teslim aldım. Atom yemediyseniz, yaşamamışsınız demektir.",10.0,10.0,10.0,1595974076
Çok güzel ve lezzetli.,10.0,10.0,10.0,1595974076
Harikaydı tek kelimeyle.,10.0,10.0,10.0,1595974076
"Gayet güzeldi, özellikle kurye bey çok iyi ve hızlı olmaları en büyük özelliği...",10.0,10.0,9.0,1595974076
Biri bol malzemeli biri normal istedik ikisi de normal geldi. Onun haricinde sorun yok.,9.0,5.0,8.0,1595974076
İcerisinde bol sosis vardi sosileri cikarip yedim.,10.0,10.0,10.0,1595974076
Kalite lezzet hız hepsi çok güzel.,10.0,10.0,10.0,1595974076
"Geleneksel bazlama aldım. Gerçekten harikaydı. Tost makinesinde basılmış içindekiler erimiş, mis gibi tereyağ kokuyordu. Amasya da şimdiye kadar yediğim en güzel lezzetti. Teşekkür ederim firmaya. Ürünü ve firmayı tavsiye ederim.",10.0,10.0,10.0,1595974076
Gece gündüz demeden her zaman en hızlı teslimatı yapıyorlar. Kurye abilerimin güler yüzlü olmasını da eklemezsem olmaz. Gerçekten zevk alarak yemek istiyorsanız bol malzemeli seçeneğini tercih etmenizi öneririm.,10.0,10.0,10.0,1595974076
Çok lezzetliydi.,10.0,10.0,10.0,1595974076
Kurye abim 10 numara :).,10.0,10.0,10.0,1595974076
Güzel.,10.0,8.0,9.0,1595974076
Ellerinize sağlık.,10.0,10.0,10.0,1595974076
"Her şey çok iyiydi teşekkür ederiz, ellerinize sağlık.",10.0,10.0,10.0,1595974076
Tek kelimeyle muhteşem.,4.0,10.0,10.0,1595974076
Harika bir lezzet :).,10.0,10.0,10.0,1595974076
Bazlama karisik tostu efsane lezzetli ve dolu doluydu hic bitmesin istedim kapidaki hizmetde bi okadar harikaydi ve guleryuzluydu şiddetle tavsiye edilir.,10.0,10.0,10.0,1595974076
Fena değil.,7.0,8.0,9.0,1595974076
Sipariş verdikten 15 dakka sonra geldi ve bence baya lezzetliydi teşekkürler...,10.0,10.0,10.0,1595974076
Mükemmel.,10.0,10.0,10.0,1595974076
Çok güzel ve lezzetliydi kurye arkadaş çok kibardı ve hızlı geldi öutlaka denemelisiniz.,10.0,10.0,10.0,1593344332
Bu sefer beklediğim gibi değildi.,6.0,6.0,2.0,1593344332
Her zamanki gibi şahaneydi.,8.0,9.0,9.0,1593344332
16 değerinde değil yanına içecek dahi yok hayret verici.,1.0,1.0,1.0,1593344332
İyi hoş lezzetliydi ama keşke içine soğanı daha küçük koymayı tercih etseydiniz..,10.0,10.0,10.0,1593344332
Ekstra istediğim sosları koymayı unutmuşsunuz ama lezzetliydi. Teşekkürler.,10.0,9.0,10.0,1593344332
Hızlı geldi lezzetliydi.,10.0,10.0,10.0,1593344332
Her zaman 10 numara.,10.0,10.0,10.0,1593344332
"Yarım ekmek, 2 köfte. Biraz domates, az bişe soğan. 3 ay öncesinde 10 idi. 30 zamlanması olağan değil.",1.0,1.0,1.0,1593344332
Çok hızlı ve sıcacık geldi. Ayrıca getiren arkadaşa kibarlığı ve güleryüzü için çok teşekkür ederim. Emeklerinize sağlık.,10.0,10.0,10.0,1593344332
"Gece atışırmak için söylediğim yiyecek 50 dakikada gelince uyuklarken yakalandım. Diğer yandan gelen ürün de domatesli ekmekti zaten. Yıllardır 3 farklı şehirde yemeksepeti kullanıyorum, malzemeden bu kadar çalındığını hiç görmemiştim.",4.0,8.0,4.0,1593344332
Ayvalık tostuda bazlamada fena değildi.,8.0,8.0,8.0,1593344332
"Kurye çok beyefendi ve nazik biriydi, böyle güler yüzlü insanları arar olduk, bu arada motoru arızalanmış, yetkililerin ilgilenmesini istiyorum.",9.0,10.0,8.0,1593344332
Mükemmel.,10.0,10.0,10.0,1593344332
Çok lezzetli ve sıcaktı. Hızlı geldi.,10.0,10.0,10.0,1593344332
Güzel.,9.0,9.0,9.0,1593344332
Güzel.,10.0,10.0,10.0,1593344332
Bol malzemeli olarak ödeme yapmıştım. Yine de aynı geldi.,10.0,10.0,1.0,1593344332
Nerde o eski lezzet.,5.0,6.0,5.0,1593344332
Güzel.,10.0,10.0,10.0,1593344332
Köfteleri çok beğendikk.,8.0,8.0,10.0,1593344332
10/10.,10.0,10.0,10.0,1593344332
Notum dikkate alınmıştı çok teşekkürler ama geç geldi :(.,5.0,8.0,9.0,1593344332
Cidden müşteri güler yüzlüler ve menüsü uygun herkes tavsiye.,10.0,10.0,10.0,1593344332
Domateslerin içinde çok fazla pişmiş olması daha iyi olurdu ama yinede çok güzeldi bu ilk siparişimizdi devamıda olur çok beğendik.,9.0,9.0,9.0,1593344332
Kötü.,1.0,1.0,1.0,1593344332
Çok hızlı geldi çok lezzetliydi sıcacık geldiemeğinize sağlık.,10.0,10.0,10.0,1593344332
Guzel.,10.0,10.0,10.0,1593344332
Hızlı ve lezzetli.,10.0,10.0,10.0,1593344332
Porsiyonları sandığımdam küçük lezzeti gayet güzel kaşarın biraz daha erimesi lazımdı belki yoğunluktan kaynaklı olmuştur genel olarak iyiydi.,8.0,10.0,8.0,1593344332
