comment_text,comment_speed,comment_service,comment_taste,comment_time
Burayı nasıl denememişim ben. Lezzet inanılmaz. Porsiyonlar doyurucu. Gerçekten paranızın karşılığını tam anlamıyla veriyor. Umarım bu kaliteyi korursunuz. Tebrikler.,10.0,10.0,10.0,1598847120
Adana kebab hiç güzel değildi her şey çok tuzsuz ve tatsızdı.,1.0,6.0,1.0,1596217374
Muhteşemsiniz.,10.0,10.0,10.0,1596217374
Dürümün içinden kömür çıktı ve kebap nerdeyse hiç pişmemiş gibiydi çok kötü kesinlikle tavsiye etmiyorum paranıza yazık.,1.0,1.0,1.0,1596217374
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596217374
Lahmacun üzerinde malzeme yerine hamur görünmesi hoş olmuyor. Daha iyi olabilir. Teşekkürler.,9.0,9.0,9.0,1596217374
Doyurucu ve güzel bir menü.,9.0,9.0,9.0,1596217374
Gayet lezzetli.,10.0,10.0,10.0,1596217374
Buraya aşığım ben galiba.,10.0,10.0,10.0,1596217374
Lahmacunlarini begendik.,10.0,10.0,10.0,1596217374
Her zaman sorunsuz alış veriş gaptığım bir yer.,10.0,10.0,10.0,1596217374
Muhteşemdi kebap.,10.0,10.0,10.0,1596217374
Bol lavaş az et ilk siparişle son sipariş arasında dağlar kadar fark var.,10.0,10.0,7.0,1596217374
Notları asla okumuyorlar. Telefonla sipariş veriyorum yine de istediğim gibi gelmiyor.,7.0,7.0,7.0,1596217375
"Efsane, gerçekten hakkını vererek yapıyorlar severek söylüyoruz hergun soyluyoruz.",10.0,10.0,10.0,1596217375
Yakınlarda olunca sparisi çocuklar getiriyor ve biraz sorunlu oluyor yani evinizi kapisni yumruklandigi yada siparişini almak için aşağı inemnizi isteyebilirler.,1.0,1.0,1.0,1596217375
1 saatten once yemek gelmiyo.,1.0,7.0,10.0,1596217375
Hem hızlı hem de kaliteli hizmet sunan bir restoran...,10.0,10.0,10.0,1596217375
"Hızlı geldi ve lezzetliydi, fakat kebabin yaninda yeterince meze yoktu 1 tane konulmuş.",9.0,5.0,10.0,1596217375
Muhteşem lezzetli dolu porsiyon sıcak zamanında teslim daha ne olsun.,10.0,10.0,10.0,1596217375
İyi alışveriş.,10.0,10.0,10.0,1596217375
"Süper, süper, süper!",10.0,10.0,10.0,1596217375
3. Siparişte de kalite bozulmadı. Fiyatına göre çok lezzetli. Elinize sağlık.,9.0,10.0,10.0,1596217375
Tavuk şiş dürüm beğenerek yiyoruz.,9.0,9.0,9.0,1596217375
"Lahmacunu, dürümü ve tavuk şişi efsane yapıyorlar ve bayağı hızlılar diğerlerini de deneyeceğim ellerinize sağlık.",10.0,10.0,10.0,1596217375
Anında ve sıcacık geliyor favorilerime eklediğim bir yer herkese tavsiye ederim hayırlı işler.,10.0,10.0,10.0,1596217375
Adana dürüm cok iyiydi ve doyurucuydu. Lahmacunlar oetalama idi ve yaninda ezme gonderilmemisti.,10.0,8.0,9.0,1596217375
Lahmacununu kesinlikle denemelisiniz.. Hem uygun fiyat hem doyurucu.. Teşekkür ederiz.,8.0,9.0,10.0,1596217375
Kebap bir yüzü yanmıştı. Avuç içi kadar 1 salata vardı. Ayrı gelen sumaklı soğan salatası falan yoktu...,8.0,4.0,5.0,1596217375
Lahmacun sizin işiniz notlara dikkat ediliyor 2 adet ezme için teşekkürler.,10.0,10.0,10.0,1596217375
"Siparişler hızlı ve sıcak geldi. Fakat lahmacun yanına gönderilen salatada soğan yoktu ve acılı ezme ufacık sosluklarla gönderilmiş, azdı.",10.0,7.0,8.0,1596217375
Lahmacunlar bazen güzel karton kutu ile bazen poşette geliyor. Porsiyon ızgara köftenin yanındaki lavaşlar süreç film ile kutuya sarılmış. Özetle sunum iyilestirilebilir. Köfteler ise biraz yanıktı.,9.0,8.0,8.0,1596217375
Efsane.,10.0,10.0,10.0,1596217375
Tavuk şiş doyurucu ve lezzetli.,9.0,9.0,9.0,1596217375
Herşey için teşekkürler...,9.0,9.0,9.0,1596217375
Herzaman ki gibi.,10.0,10.0,10.0,1596217375
Urfa kebab is perfect. Thank you.,10.0,10.0,10.0,1593587629
Çok iyiydi...,10.0,10.0,10.0,1593587629
Üstüme tanımam.,10.0,10.0,10.0,1593587629
İlk kez sipariş verdim. Lezzetliydi ve sıcacıktı. İyi bir müşteri kazandınız.,9.0,9.0,9.0,1593587629
1 saatte geldi ve soguk geldi.,1.0,1.0,10.0,1593587629
Başarılı.,9.0,9.0,9.0,1593587629
Biraz daha hızlı ve alınan siparişler konusunda dikkatli olmanızı tavsiye ederim.,1.0,8.0,8.0,1593587629
1 saat sonra geldi.,1.0,7.0,8.0,1593587630
10 numara lezzet şiddetle tavsiye ederim.,10.0,10.0,10.0,1593587630
İlk kez sipariş verdim. Tereddüt etmiştim. Evime uzak olmasına rağmen hızlı ve sıcak geldi lahmacunlar. Hem çok lezzetli hem de normalden büyüktü. Bol bol salata koymuşlar. Acılı ezme de vardı yanında. Getiren kişi de güleryüzlü ve kibardı. 10 numara 5 yıldız.,10.0,10.0,10.0,1593587630
Kötü hizmet.,1.0,1.0,1.0,1593587630
"Gerçekten çok lezzetliydi, beklediğimden hızlı ve sıcak geldi. Yalnız kebap kabının içindeki salata çok ısınmıştı yiyemedik ama harici salata güzel.",9.0,8.0,10.0,1593587630
Süper hızlılar gerçekten bu kadar beklemiyordum. Tavuk kanat söylemiştim muhtemelen hızlı gönderebilmek için aceleyle pişirilmişti biraz daha özenli ve tam pişirmenizi öneririm. Kanatın yanında ki pilav çok lezzetliydi ama. Lahmacun biraz daha yağlı ve baharatlı olsa daha çok severdim.,10.0,9.0,7.0,1593587630
Hem hızlı hem lezzetli. Çok memnunuz.,10.0,10.0,10.0,1593587630
Çok geç ve farkli istememize rağmen karışık gönderilmiş.,1.0,1.0,1.0,1593587630
Ellerinize sağlık.,10.0,10.0,10.0,1593587630
Künefe şerbetsizdi gerçek anlamda şerbetsizdi su ile ıslamışlar 2 çatal bile alamadan atmak zorunda kaldım inanılmazsınız gerçekten.,1.0,1.0,1.0,1593587630
Ellerinize sağlık çok güzel olmuş çok çabuk geldi.,10.0,10.0,10.0,1593587630
Hız süper salatalar biraz daha taze olursa super.,10.0,8.0,9.0,1593587630
Mükemmel.,10.0,10.0,10.0,1593587630
Kusursuz bi siparişti.,10.0,10.0,10.0,1593587630
"Lahmacununa hayrandım eskiden ama çok değişmiş tadı, hayal kırıklığına uğradım. Adana mükemmeldi tek kelime ile. Şiş tavukta güzeldi. Ama lahmacunda yeşillik bile yoktu herbiri sarılmış gönderilmiş o üzdü :( umarım eski lahmacunlar geri gelir.",8.0,7.0,9.0,1593587630
Puanlamadan anlasılacagı üzere yorum yapmiyorum.,1.0,1.0,2.0,1590957884
Çok iyi.,10.0,10.0,10.0,1590957884
Çok beğendim ürünü yapanın eline sağlık.,10.0,10.0,10.0,1590957884
Çok iyi.,10.0,10.0,10.0,1590957884
