comment_text,comment_speed,comment_service,comment_taste,comment_time
"Normalde kimseye 10 puan vermem, ama aclikdanmiydi yoksa gercekden cok mu iyiydi hatirlamiyorum ama patatesler ve hamburger cok iyiydi.",10.0,10.0,10.0,1598582753
Gayet hızlı sıcak ve lezzetliydi. Sadece içindeki dana bacon biraz çiğ kalmıştı. Sipariş notumuza uygun göndermişler.,10.0,10.0,9.0,1598582753
Zırhı iyi çekilmemiş sinir geliyor.,4.0,1.0,1.0,1598582753
Gerçekten mükemmel bir lezzet.,10.0,10.0,10.0,1598582753
İlk defa sipariş verdim. Yemeğim 1 saat 30 dkda ulaştı hamburgerim soğumuştu yerken hiç mutlu yemedim bir daha tercih edeceğimi düşünmüyorum.,1.0,2.0,6.0,1598582753
"Hız konusundaki talebim dikkate alınmış :) beklediğimizden çok erken geldi buna çok sevindim. Lezzet harika, sıcacıktı hamburger ve patatesimiz. 10 numara 5 yıldız. Harikasınız...",10.0,10.0,10.0,1598582753
Memleketin en iyi en kaliteli burgercisisiniz emeği geçen herkesin eline sağlık.,10.0,10.0,10.0,1598582755
Efsane.,10.0,10.0,10.0,1598582755
Adanada yiyebileceginiz en lezzetli hamburger serviste çok hizliydi tesekkurler.,10.0,10.0,10.0,1598582755
Gercek burger yemek isteyenlerin tek tercih noktası. Büyük bi ustalık ve mükemmel lezzet. Kesinlikle tavsiye ederim..,10.0,10.0,10.0,1598582755
"Adana da daha iyisi yok, tadı damakta iz bıraktırıyor.",10.0,10.0,10.0,1598582755
"Çok hızlı, lezzetli, tavsiye edilir.",10.0,10.0,10.0,1598582755
Sanki toprak yedim hamburgerler iyi pişmiş istedik kenarları yakmış. Göndermişler içi pembe ne tad var ne tuz çok kötüydü arayıp özellikle belirtmeme rağmen istediğim şekilde gelmedi hamburger dağılmıştı.,5.0,2.0,1.0,1598582755
Rezaletti cheeseburger istedim et ekmek geldi et yanmış ve 1 saat sonra geldi. Bozdular. Sondu.,1.0,1.0,1.0,1598582755
Normalde mama craftı çok severim ve tavsiye ederim ama bugün hamburger ekmeği yanık geldi yine sorun değil olabilir ama mantar alerjimden dolayı mantarsız sipariş ettiğim hamburgerin içinde mantar vardı. Bu özverili hizmet için teşekkür etmek istedim.,9.0,1.0,1.0,1598582755
Geç gelmesi dışında güzel.,1.0,10.0,10.0,1598582755
Çok geç geliyor şuan yine sipariş versim 45. Dakika.,1.0,9.0,10.0,1598582755
"Sipariş çok kısa sürede geldi, tadı her zamanki gibi çok lezzetliydi.",9.0,10.0,10.0,1598582755
Patatesler çok kuru ve soslar çok sıcak sos gönderirkende elinizi korkak alıştırmasanız daha güzel olucak ve ayrıca ürünlerş poşetle değilde bir kutuyla gönderseniz daha güzel olabilir.,9.0,1.0,10.0,1598582755
"Herşey güzel, fiyatına göre ok, beyaz kağıtlara cips sarıp yollamak nedir?",9.0,6.0,9.0,1598582755
Yanındaki sipariş ettiğim içecek yanlış gönderildi.,7.0,5.0,9.0,1595953009
En iyisi.,10.0,10.0,10.0,1595953009
40dkda geldi. Harikaydı.,10.0,10.0,10.0,1595953009
Patatesler biraz kötüydü.,10.0,10.0,9.0,1595953009
Tek kelimeyle harika.,10.0,10.0,10.0,1595953009
Lezzet ve servi güzeldi ama bunun için 1 buçuk saat bekledim. Sistemsel bir sıkıntı oldugu söylendi umarım bir daha olmaz. Ekstra sogan halkaları içinde teşekkür ederim.,1.0,10.0,10.0,1595953009
"Adanada hamburgeri en iyi yapan yer, patatesleri bile çok lezzetli, sadece soslarda bi gözden geçirme olabilir onun dışında adanada tek.",10.0,10.0,10.0,1595953009
30 dk içinde hayalpark civarına servis yaptılar. Lezzeti ve servisi çok iyiydi.,10.0,10.0,10.0,1595953009
"Çok soğuk ve geç geldi mikrodalgada ısıttım, barbekü sosunu da çok az koymuşlardı.",4.0,2.0,6.0,1595953009
Çok geç geldi. Her şey çok soguktu.,4.0,4.0,4.0,1595953009
Hız 0.,1.0,1.0,10.0,1595953009
Her şey çok iyiydi teşekkür ederiz.,10.0,10.0,10.0,1595953009
Zamanında geldi çok lezzetli.,7.0,9.0,10.0,1595953009
Harikaydı çok beğendim.,10.0,10.0,10.0,1595953009
Not olarak yazdığım şeylere dikkat edilmiyor.,6.0,5.0,8.0,1595953010
1 saate sipariş elime ulaştı.,6.0,10.0,10.0,1595953010
Yemek çok lezzetli ancak oldukça soğuktu ve servis her zamanki gibi çok yavaş.,1.0,5.0,8.0,1595953010
Sipariş aşırı geç geldi ve buz gibiydi yetmezmiş gibi soslar falan dökülmüştü hiç memnun kalmadım mama crafta yakışmadı bu.,1.0,1.0,1.0,1595953010
Lezzeti çok iyi ama yavaş geldi.,7.0,9.0,10.0,1595953010
Hamburger çok tatsız tutsuzdu beklentimin çok altindaydi.,10.0,8.0,5.0,1595953010
Teslim süresi 1 saat ise 30-40 dk yazmayın bence. Geç geliyor.,1.0,4.0,7.0,1595953010
Çok beğendik.,10.0,10.0,10.0,1595953010
Marul hariççok güzeldi.,10.0,10.0,9.0,1595953010
Uyarılar gerçekten dikkate alınmış.. Çok sevindim her şey mükemmel geldi ellerinize sağlık.,10.0,10.0,10.0,1593323264
Siparişi vermeden önce 45 tl görünen bedel siparişi adres bilgisi girdiğimde 50 tl oldu. Yine de sipariş verdim tabi ki lezzetinden şüphem olmadığı için.,9.0,9.0,9.0,1593323264
Hız servis ve tad çok güzel ama hl soğuk geliyor yemekler bu denli hızlı servise bu tazelik yakışmıyor.,10.0,10.0,8.0,1593323264
Lezzetine hayran kaldığım ender yerlerden.,10.0,10.0,10.0,1593323264
1 saatte geliyor ve haliyle buz gibi.,1.0,7.0,2.0,1593323264
Hız ve servis gayet iyiydi ilk siparişimde böylesine hızlı gelen sipariş azdır ama o kadar hızlı gelmesine rağmen yemek soğuk kola ılıktı... Bunu düzeltirsiniz umarım.,10.0,9.0,6.0,1593323264
Çok güzeldi.,10.0,10.0,10.0,1593323264
Patatesler çok az geliyor ama hamburger güzel.,8.0,8.0,9.0,1593323264
Notlara hiç dikkat etmiyorlar. Çok büyük hata bence.,6.0,4.0,5.0,1593323264
"Hamburger adanadaki diğer yerlere göre bayağı iyi. Keşke yanında ketçap, acı sos, barbekü gibi soslar da gönderilse. Ketçap mayonez karıştırılmış halde geliyor ve malesef herkes bunu tercih etmeyebilir.",7.0,7.0,8.0,1593323264
Kurye çok kibar güler yüzlü fakat patatesi çok az gönderiyorsun mama craft yapma böyle.,9.0,7.0,7.0,1593323264
Biraz yavaş geldi ve koydukları soslar miktar olarak çok azdı bence onun dışında güzeldi.,5.0,5.0,8.0,1593323264
"Yavaş geldi, yazılan notlara baktıklarını düşünmüyorum acı sos istemiştim ama göndermemişler ve eskiden hamburleri daha bir lezetliydi yemek için kurşun atıp kurşun yerdim ama artık bozmuş gibi.",5.0,4.0,4.0,1593323264
"Hamburgeri de patatesi de lezzetli, hızlı geldi. Fakat patatesler az geldi bana biraz artırılırsa çok daha iyi olur.",10.0,8.0,10.0,1593323264
"Eski parmak patatese döndünüz çok iyi oldu, hamburger eti ise aşırı lezzetli.",10.0,10.0,10.0,1593323264
"Tek sıkıntı geç gelmesi. Patatesler harika, menü içerikleri uyumlu, eti tam beklediğimiz gibi pişmiş. Teşekkürler.",6.0,10.0,10.0,1593323264
Patatesler az pişmişti biraz fazla pişirebilirsiniz onun dışında adananın en lezzetli hamburgeri.,10.0,9.0,9.0,1593323264
Adanada burger yiyebileceğiniz en leziz yerlerden bacon bbq tavsiye ederim.,10.0,10.0,10.0,1593323266
1. Buz gibi geldi buyuk problem2. Ustasimi degismis ne olmus bilmem ne soslar ne tatlar eskisi ile alaksi yok asiri kotu3. Etinde koftesinde sinir ve kikirdak gibi bir suru sey cikti 4. Hot pep ozel bisi yapiolardi az acili isterdik simdi ise pul biberi salcalayip sos diye icine surmuslerpismanlik.,1.0,1.0,1.0,1593323266
