comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş notlarına daha dikkat etmelisiniz onun dışında yıllardır yemek yedigim bi restoran ailecek beğeniyoruz.,9.0,8.0,9.0,1603803879
Hız ve servis çok iyi lezzet de biraz arttımı çok daha iyi olur.,10.0,10.0,7.0,1601174133
Hsisksks.,8.0,8.0,8.0,1601174133
Şalgam sipariş ettim koymamışlar parasını verdiler 1 lira eksik. Yemek iyiydi birazdaha dikkatli olun.,10.0,5.0,10.0,1601174133
Kurye çok hızlıydı harikasınız dürüm müthişti.,10.0,10.0,10.0,1601174133
Çok kötü.,1.0,1.0,1.0,1601174133
Pismemis ekmek bayat.,1.0,1.0,1.0,1601174133
Notları dikkate alıyorlat.,10.0,10.0,10.0,1601174133
Daha önce restoranta gidip bizzat yemek yediğim bir yer ilgi alaka servis ve hizmetten çok memnun kalmıştım umarım işiniz hep rast gider :).,10.0,10.0,10.0,1601174133
Servis gayet özenli ve lezzet harika.,10.0,10.0,10.0,1598544387
Mahallenin en fiyakalı kebapçısı.,10.0,9.0,9.0,1598544388
Yemekleri getirirken keşke salatalar dökülmemiş bir şekilde gelseydi.,10.0,1.0,8.0,1598544388
Tavuk kıyma dürüm ve sucuklu kaşarli pide lezzetli hiz kötü.,1.0,10.0,10.0,1598544388
Berbat eve gelen salatalar hersey corba olmustu paketci sanki sallamis getirmis yazik.,1.0,1.0,1.0,1595914642
Harika gerçekten.,10.0,10.0,10.0,1595914642
Pişmanlık.,4.0,3.0,1.0,1595914642
Sadece kuyruk yagi yedim ve gecegi acilde gecirdim tesekkuerler.,10.0,5.0,1.0,1595914642
Tavukta değişik bir koku vardi.,8.0,9.0,4.0,1595914642
Bir daha sipariş vermicen çok kötü.,1.0,1.0,1.0,1595914642
Sözde 1. 5 beyti ama sade ekmek yedim resmen yinede elinize sağlık.,7.0,7.0,7.0,1595914642
Kebap çok güzeldi ama pişmiş domatesler pişmemişti :(.,10.0,10.0,10.0,1595914642
Tavuğun sadece ustu pişmiş ici daha pişmemişdi ve tavuğun tabagi su doluydu umarım bir daha böyle olmaz.,10.0,8.0,1.0,1595914642
Salatalara baharat ve nar ekşisi koyulsun dedim sade yollanmış. 2. Si kıyma kokuyordu büyüksaatte ki memet ustanın kıyması buna 1000 çeker. Yani kısaca hız konusunda çok iyi lezzet konusunda vasat.,10.0,2.0,1.0,1595914642
Abicim patlıcan kebabı bildiğimiz kemer patlıcandan olur hele bir de bir işletmeci isen( lezzet açısından) daha iyilerini seçer alırsın size zahmet içinden kötülerini çıkartın ama lütfen sizin gibi bizde emek vererek kazanıyoruz çöpten süpürmüyoruz kendimizin yemediği bir şeyi başkasına yedirmiyorz.,10.0,5.0,1.0,1595914642
Kaliteli.,10.0,10.0,10.0,1595914642
Rezalettt.,1.0,1.0,1.0,1595914642
Elinize sağlık.,10.0,10.0,9.0,1595914642
Geç geldi ve içek unutulmuş parası ödendi hlde..,1.0,1.0,1.0,1595914642
Mükemmel.,10.0,10.0,10.0,1595914642
Memnun kaldım fakat fiyatlar daha uygun olabilir.,10.0,8.0,10.0,1593284896
Cok güzeldi ellerine sağlık ustam.,10.0,10.0,10.0,1593284896
Ürün gayet başarılı ucuz yollu karın doyurmak için tüm piliç yiyin.,10.0,10.0,8.0,1593284896
Servis ve lezzet mükemmel.,10.0,10.0,10.0,1593284896
100 metrelik yere 35 dakikada getiren ilk kişisiniz turşu yok full yeşillik ben ne yapayım yeşilliğe.,1.0,4.0,7.0,1593284896
Bence yıldızoğlu künefe satışını bian once bırakmalı çünkü hayatim boyunca böyle bı künefe yemedim we yemeyi de düşünmüyorum.,7.0,7.0,3.0,1593284896
Kızarmış bütün tavuk siparişimden çok memnun kaldık ailecek. Beklediğimden hızlı geldi tavuk boyutu pişme seviyesi lezzeti 10numaraydı gerçekten soğanları yerken aşk yaşadım resmen acı tat yoktu ellerinize sağlık.,10.0,10.0,10.0,1593284896
Öncelikle lezzeti çok güzeldi adana kebap ın sadece sıkıntı yaşadıgım tek nokta künefe siparişide vermiştim peynir erimemişti topak şeklindeydi.,10.0,8.0,10.0,1593284896
Siparişim beklediğimden çok kısa sürede geldi. Geldiginde sicakti ve lezzeti mükemmeldi bundan sonra favori restorantım burası..,10.0,10.0,10.0,1593284896
Temassız teslimat istedim zilime çalmadan kapıma asıldı ben 40 dk sonra farkettim buz gibi yemek yedim. Dışardan kornaya basmakla olmuyor ayıp yahu.,1.0,1.0,1.0,1593284896
On numara beş yıldız.,10.0,10.0,10.0,1593284897
Hızı gayet iyiydi ama fındık lahmacun yazıldığı halde alamıyorum 3gündür. Bilerek vermediğiniz bir şeyi sipariş ettirmeniz doğru değil.,9.0,1.0,1.0,1590655151
8.,10.0,10.0,10.0,1590655151
Dürümümden soğan kabuğu çıkmasaydı iyiydi.,5.0,5.0,8.0,1590655151
