comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gelen ekmek bayattı, ve buradan yediğim en lezzetsiz köfteydi diyebilirim. Daha önce yediğim ve beğendiğim için sipariş vermeme rağmen berbat bir hamburger yedik.",6.0,8.0,4.0,1606060598
Hızlı ve güzel fiyatlarda biraz daha uygun olsa süper olur.,9.0,8.0,9.0,1606060598
Başarılı.,10.0,10.0,9.0,1606060598
Süper bir yer.,10.0,10.0,10.0,1605974198
"Gdac burgeri çok seviyordum ama inanın bu sefer et ısırılmıyordu inanılmaz taş gibiydi, sizden böyle bir burger beklemiyordum çok şaşırdım yiyemedim malesef yazık oldu.",7.0,10.0,2.0,1605974198
Hersey cok guzeldi hicbir sorun yoktu ama marulsuz istemistim marullu geldi ketcap yerine mayonez istemistim ama saglik olsun.,10.0,8.0,9.0,1605974198
Yediğim en kötü cheeseburgerdi. Asla tavsiye etmiyorum.,9.0,10.0,1.0,1605974198
Gayet kaliteli.,10.0,10.0,10.0,1605974198
Ekmek o kadar bayattı ki yiyemedim buna rağmen bir saatte aradıktan sonra geldi.,1.0,5.0,1.0,1605974198
Dopdolu içeriğiyle önce gözleri sonra karnımızı doyuran hamburgerleri var.,10.0,10.0,10.0,1605974198
Teşekkür ederiimm.,10.0,10.0,10.0,1605974198
Berbattı evimin dibinde olmasına rağmen buz gibiydi.,1.0,1.0,1.0,1605887799
"Sanki cheeseburger tadı eskisi gibi değildi, arkadaşımda benimle aynı fikirdeydi. Peyniri değiştirmiş olabilir misiniz?",9.0,10.0,6.0,1605887799
İlk defa ucuz olan bı hamburger söyledim çok kötüydü. İçi boştu ekmeği bayattı 40 tl lik hamburger yediğimizde bu muameleyi görmüyoruz ama çok ayıp ki şuana kadar sürekli iyi yorumlar yazmıştım. Hakkınızı yememiştim.,7.0,8.0,6.0,1605887799
Güzeldi.,9.0,10.0,9.0,1605887799
Sostan mi kaynaklandi bilmiyorum ama tadı ekşiydi zevk alarak yemedim açıkçası. İlk siparisimdi bir daha söylemeyi düşünmüyorum.,10.0,8.0,4.0,1605887799
Fiyatına göre özel bir tadı yoktu hatta içinde bir sürü şey yazmasına rağmen tadı gelmiyor hatta görünmüyor bile bu fiyata çok çok daha iyi hamburgerler var.,9.0,8.0,3.0,1605628599
Çok memnunuz.,10.0,10.0,10.0,1605542199
6 buçukta sipariş verdim 8 buçukta geldi hız berbat ama burgeri çok güzeldi çok beğendim.,1.0,8.0,10.0,1605542199
Çok iyi ya.,10.0,10.0,10.0,1605455799
Tavuk fileto çok iyi.,10.0,10.0,10.0,1605455799
Güzeldi.,10.0,10.0,10.0,1605369399
Bu işin vakkosu sizsiniz.,10.0,10.0,10.0,1605282999
Anlatmaya gerek yok her zamanki gibi mükemmel.,10.0,10.0,10.0,1605282999
Ekmek eski. ! Ve arkadaşlar sakın fotoğrafta gösterilenlere inanmayın. İnsanların dikkatini çekmek için yapılan strateji. İnce ve yapışık bi hamburger gelmir. Yazıklar olsun. O fiyatlara değse keşke. İlk ve son kez verdiğim siparişti. İşinizi düzgün yapmıyorsanız lütfen yapmayın.,1.0,1.0,1.0,1605196599
Canım hamburger yemek istediği zaman restoran aramadan direk buraya giriyorum.,10.0,10.0,10.0,1605196599
Çok kötuydu ya.,1.0,1.0,1.0,1605110199
Ekmek bayattı patateslerin bazı kısımları yanıktı size yakışmadı.,9.0,9.0,4.0,1605110199
Eve servis hamburgerin makus talihi olan dağılma sorununu paketlemeye bütçe ayırarak çözdüğünüz için sizi tebrik ediyorum. Köftenin çok pişmiş olması dışında bir sorun yoktu. Bu sorunu da bir dahaki siparişimde köfte az pişsin diye not düşerek çözebileceğime inanıyorum.,9.0,9.0,9.0,1605023799
Burgerda üstüne tanımam cok iyi.,10.0,10.0,10.0,1605023799
Bildiğin marul yedik buyuk ekmek köftesi ufacık.,1.0,1.0,1.0,1604937399
Ekmeği kuruydu.,10.0,10.0,6.0,1604764599
Bir restorantın her şeyi mi kaliteli olur... İçli köfte dahil evet.,10.0,10.0,10.0,1604591799
Süperrr.,10.0,10.0,10.0,1604591799
Mükemmeldş.,10.0,10.0,10.0,1604591799
Bozmayın ab süpersiniz.,10.0,10.0,10.0,1604591799
Güzeldi.,10.0,10.0,10.0,1604505399
Müthiş beeeee.,10.0,10.0,10.0,1604505399
Hamburgerler büyük ve doyurucu.,8.0,8.0,8.0,1604418999
Gönül rahatlığıyla hamburger söyledigim bir yer çok beğeniyorum tavsiye ediyorum hamburgerlerin biraz pahalı olması dışında bir problem yok.,10.0,10.0,10.0,1604418999
Güzel.,10.0,10.0,10.0,1604332600
Soğan halkası simsiyah geldi hiç mi bakmadınız çöpe attık. Burger eskiden çok beğenerek yerdim o da bozmuş. Hızı iyi ama lezzetsiz.,8.0,8.0,7.0,1604246200
Gercekten cok hizliydiniz sanki ben siparisi verirken kapida bekliyordunuz her nekadar yerken zorlansamda gercekten lezzetliydi ellerinize sağlık.,10.0,9.0,10.0,1604122054
Lezzetine düşük verdim aslında bence tadı cidden güzel ama ekmeğin içinde eti bulursanız bu ete bu ekmek çok büyük ya biraz eti büyütün ya da ekmeği küçültün lütfen.,8.0,10.0,5.0,1604122054
Herşey normal.,7.0,7.0,7.0,1604122054
"İçli köfte rezalet, mozarella stick rezalet ama kanatlarınız efsane.",8.0,10.0,7.0,1604122054
Kalite hizmet. Teşekkürler.,10.0,10.0,10.0,1604122054
Harikaydı.,10.0,10.0,10.0,1604122054
Paketleme hız gayet iyiydi ama hamburger vasattı hatta kötüydü köftenin gramajı çok düşüktü bu fiyata içecek yok patates yok aynı fiyata mükemmel denecek hambugerler yedim hemde menü. Umarım bi düzenleme yaparsınız.,9.0,9.0,4.0,1604122054
Ekmek bayatti.,10.0,10.0,5.0,1604122054
Acaba eski tadınızı kaybediyor musunuz.. Aama yine de lezzetli.,10.0,10.0,10.0,1604122054
"İlk siparişimizdi, memnun kaldik. Özellikle paketleme mükemmel.",10.0,10.0,10.0,1604122054
Patates baharatları çok güzel biraz daha hızlı gelebilir hamburgerler de çok güzel.,8.0,10.0,10.0,1604122054
İzmitte daha iyi burger ve hotdog yapan bir yer bulmanız imkansız. Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604122054
"Ekmek bayattı, bir burgerin ekmeği bayat olmamalı.",10.0,10.0,1.0,1604122054
Güzeldi.,10.0,10.0,10.0,1604122054
Biraz bozmuş gibi geldi eskiden daha güzel gibiydi notlarada dikkat ediliyordu.,9.0,9.0,8.0,1604122054
Süper ötesi.,7.0,10.0,10.0,1604122054
Güzeldi.,10.0,10.0,10.0,1604122054
Ben hamburgerin geldiği sürede beşiktaşa kadar gidiyorum. Lezzet desen eskisi gibi kalmamış ekmek farklı bir ekmek. Nerede o eski hamburgerler.,1.0,7.0,6.0,1604122054
Harikaydı.,10.0,10.0,10.0,1604122054
Herzaman siparis veririm busefer cok gec kaldi ve haliyle soguk geldigi icin lezzetide etkiliyor. Yorumda dikkate alinmamisti normalde yorumlari dikkate alirlardi ama busefer bir kazaya kurban gittik sanirsam.,4.0,10.0,4.0,1604122054
Burgerler yanıktı bu nedenle ağızda acı bi tad bırakıyordu. Burger içindeki yeşillikler tazeydi. Ekmeği yumuşak ve lezzetliydi.,8.0,8.0,6.0,1604122054
50 lirayı hakeden bir burger değil maalesef 10 lira etmez.,10.0,10.0,1.0,1604122054
İki hamburgerin köftesi yanmış biri baya simsiyahtı. Diğerine de sos istememe rağmen sos koyulduğu için yiyemedim. Ekmekler desen bayat bol chedarlı da tek dilim chedar varsa helal olsun. 3 kişiyiz kimse hamburgerini bitirmedi. Ama kola baya iyiydi fabrikasına selamlar. Doyduğuma değil parama üzüldüm.,3.0,5.0,1.0,1604122054
Param bitti artık. Çok lezzetliydi. Hoçagalın gidiyom ben.,10.0,10.0,10.0,1604122054
Hamburgerin yanında patates yoktu ama muhtemelen patates söylemediğimiz içindi :d.,10.0,10.0,10.0,1604122054
Yorumlara aldanarak sipariş verdik ama dümdüz hamburgerdi bir farkı olmayan ve o kadar yer gezip o kadar hamburger yiyip ilk defa hamburger yanında patates için ekstra isteyen hamburgerin yanında patates göndermeyen bir işletme gördüm ilk siparişimdi son da oldu bir daha asla.,10.0,5.0,5.0,1604122054
Turşuyu çıkarıp domates eklemiştim hamburgerin içinde turşuyu çıkarıp domatesi koymamışsınız. Baharatlı patatesten vazgeçmelisiniz bence.,10.0,10.0,8.0,1604122054
"Kuryeniz çok güler yüzlü, tatlı. Servis güzeldi. Ancak siparişim 1 saatte geldi. Patates kızartmasına baharat eklemeyin lütfen notuma da hic dikkat edilmemişti.",8.0,10.0,8.0,1604122054
"Eskiden yediğim burger tadını şimdi alamıyorum malesef gramajı az burger söylendiğinde ekmek çok büyük kalıyor, tadını çok fazla etkiliyor. Patatesler hala harika ancak burger ekmeğine çözüm bulunmalı. Yahyakaptan tarafında iken ekmek daha güzeldi.",10.0,10.0,9.0,1604122055
Kurye çok nazikti ve çok lezetliydi tebrik ederım :o.,10.0,10.0,10.0,1604122055
Her zamanki gibi çok iyiydi. Şaşırtmadı.,10.0,10.0,10.0,1604122055
Keşke sizin cheeften bizim evde olsa bir tane :(.,10.0,10.0,10.0,1604122055
İzmitin en iyisi.,10.0,10.0,10.0,1604122055
"Hamburger çok güzeldi, çok lezzetliydi, kocamandı. Sadece patates cipsine attığınız baharatı keşke her yan ürüne atmasaydınız.",9.0,10.0,9.0,1604122055
"Gece geç saat sipariş verdik, bazı şeyler hoş görülür fakat patatesleri çok kuruydu.",10.0,7.0,10.0,1604122055
Uzun zaman sonra ilk kez beğenmediğimiz bir hamburger geldi özensiz yapılmıştı.,6.0,2.0,5.0,1604122055
Normalde hep 10-10-10 veriyorum ama bu defa servise 9 verdim. İçine ekstra malzeme koyulmamıştı ve ekmeği hafif yanmıştı. Bir dahakine dikkat edeceklerine eminim teşekkürler.,10.0,9.0,10.0,1604122055
"Farklı menü geldi, çok daha iyisi.",10.0,10.0,10.0,1604122055
Yeterince doyurucu değil.,9.0,9.0,6.0,1604122055
Çok iyiydi.,10.0,10.0,10.0,1604122055
"Birtane 200gr hamburger ismarladim ve birtane 100 gr, 2 tane 100 gr hamburger geldi malesef.",6.0,1.0,5.0,1604122055
Muazzam.,10.0,10.0,10.0,1604122055
"İlk defa denedim ve beklediğimden kısa sürede kapıma geldi, kapıya gelen kurye gayet iyi güler yüzlü benim önemsediğim bir kriter. Teşekkürler.",10.0,8.0,7.0,1604122055
Sakın bozmayın. Lütfen.,10.0,10.0,10.0,1604122055
Hızlı lezzetli saygılı.,10.0,10.0,10.0,1604122055
Bütün acil servis çok beğendik elinize sağlık..,9.0,10.0,10.0,1604122055
En iyisi hiç düşünmeden sipariş verin.,10.0,10.0,10.0,1604122055
Doyuruculuk oranıyla kıyasladığımda fiyatlar oldukça yüksek. Ve bence 45 liralık menüye bir ketçap bir mayonez yollanmamalı. Abartıldığı kadar gerçekten değil. Çok param var karnım da çabuk doyar diyorsanız bu menüye o parayı verdiğiniz ve çabuk doyduğunuz için üzülürsünüz evet. Doğru söylemişler..,10.0,10.0,7.0,1604122055
Herşey 10 numara.,10.0,10.0,10.0,1604122055
Fiyatları arttı artık eskisi kadar sipariş veremiyoruz ama çok lezzetli teşekkürler.,10.0,10.0,10.0,1604122055
Güzel ama gereksiz pahalı.,7.0,7.0,7.0,1604122055
Çok seviyoruumm.,10.0,10.0,10.0,1604122055
Ben anlamıyorum ki olumsuz yorum yapanları. Sabah akşam buradan sipariş veriyorum bir defa geç gelmedi bir defa olumsuzluk yaşamadım. Teşekkürler size.,10.0,10.0,10.0,1604122055
İzmitin en iyi bayat burgercisi.,7.0,9.0,1.0,1604122055
Eskisi kadar lezzetli değil neden bilmiyorum ve pahalılaşmış :(.,10.0,10.0,5.0,1604122055
Her zaman harika! Severek yiyoruz doyduğumuza üzülüyoruz! Ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1604122055
İzmitteki en iyi burgerdi.,10.0,10.0,10.0,1604122055
Hız çok iyi servis iyi ama ben hayatimda 90 tl veripte bayat ekmek yemek istediğimi hatırlamıyorum koftesi kuru bir hamburgrr yemek istemiyorum. Bu fiyatlara yaptığıniz is inanilmaz kötü...,8.0,10.0,5.0,1604122055
Bbq effect yemeyen burda burger yedim demesin. Şefin eline sağlık.,10.0,10.0,10.0,1604122055
Tadında değişiklikler var ilk zamankiler gibi değil.,9.0,9.0,8.0,1604122055
Tuzu çok kullanıyorsunuz :).,7.0,8.0,6.0,1604122055
En iyisiyle yemegimizi ulaştırdınız teşekkürler.,10.0,10.0,10.0,1604122055
Yorum yaparken canım tekrardan hamburger istiyor gerçekten kusursuz.,10.0,10.0,10.0,1604122055
Porsiyon kucuk 24 tl veriyorum ufacık hamburger ve tamamen lezzetsiz turşu ve hardal basılmış kurumuş bir köfte. Keşke paketlemeye özen göstermek yerine lezzetine özen gösterseydiniz. Gerçekten hayatımda yedigim en berbat hamburger.,8.0,8.0,1.0,1604122055
Köftesi değişmiş beğenmedim açıkcası eski tadı yoktu.,9.0,8.0,3.0,1604122055
500 metre mesafeye 60 dakikada teslim ediliyor. Hız düşük. Servis iyi ancak 200 gr hamburger köftesi fena halde kuruydu.,7.0,9.0,8.0,1604122055
Servisleri ve lezzeti harika ayrıca kurye çok kibardı teşekkürler.,8.0,10.0,10.0,1604122055
Hızı her zamanki gibi çok çok yavaştı 1 saate geldi ette yanıktı ilk defa bu kadar kötü bir siparişe rastladım burada.,1.0,9.0,7.0,1604122055
Haöburger buz gibiydi.,10.0,10.0,7.0,1601492309
Nasıl bu kadar mükemmel olabilirler pesss.,10.0,10.0,10.0,1601492309
Bu kadar pahalı bi burgerin bu kadar lezzetsiz olması çok üzücü. Biberler yanıktı. Köftesi kuruydu.,8.0,8.0,1.0,1601492309
Müko.,10.0,10.0,10.0,1601492309
Hiçbir sıkıntı yok bir önceki siparişimden bu yana 5-6 lira zam gelmesi dışında.,10.0,10.0,10.0,1601492309
I paid for an extra egg but it wasnt there. Fazladan bir yumurta için para ödedim ama orada değildi. (googletr anslate).,8.0,7.0,4.0,1601492309
Sipariş not kısmını okuyun lütfen.,8.0,5.0,8.0,1601492309
Her zaman mükemmel!,10.0,10.0,10.0,1601492309
"Patetes kızartmasının sosunu yeniden düzenledğiniz için çok teşekkürler, artık eskisi kadar tuzlu değil. Hamburgeriniz izmitte yediğimin en iyisi lütfen böyle devam edin :).",9.0,9.0,9.0,1601492309
3. Hotdog söyleyişim 3. Yanık gelişi her şey gerçekten lezzetli fakat buna bir dahaki sefere lütfen dikkan edin.,9.0,10.0,8.0,1601492309
1 saat 10 dk da geldi fakat lezzetli.,1.0,10.0,10.0,1601492309
Guzel bir tat.,10.0,10.0,10.0,1601492309
Sipariş ettiğimiz burgerden farklı burger koymuşlar. Burgerler aşırı soğuk patatesler sıcaktı sadece. Kurye beklediğimizden hızlı getirdi gayet kibardı. Bir daha sipariş verir miyim. Verdiğim siparişi doğru okuyamayan bir yerden sipariş vermem.,10.0,10.0,5.0,1601492309
Servisiniz gayet güzel teşekkürler.,8.0,9.0,9.0,1601492309
Diyecek kelime yok siz harikasınız. İçine ekstra malzeme istemiştim ben sonradan olmadığını farkettim ve kendileri arayıp koymayı unuttuk bir dahikine not olarak yazın dediler lezzetli ve dürüst işletmeye kalpler.,10.0,10.0,10.0,1601492309
"Bugüne kadar memnundum ama son siparişte ki burgerler lezzetsiz, ekmekler kuru bir garipti.",8.0,6.0,1.0,1601492309
Her şey çok güzeldi ama notta belirtmiştim zile basılmasın aransın diye dikkat edilmemiş.,6.0,9.0,10.0,1601492309
Çok kuruydu.,9.0,9.0,3.0,1601492309
Sipariş 54 dakikada ve soğumuş bir halde geldi.,1.0,1.0,1.0,1601492309
Verdiğim her kuruşa ve aldığım her kaloriye değerdi. Böyle kaliteli restoranların artması dileğiyle.,10.0,10.0,10.0,1601492309
Ürün hızı ve paketlemesi güzeldi. Ancak hamburger etleri o kadar lezzetli değildi. Ete biraz tuz ve baharat gerekiyor gibi. Ama tekrar sipariş verebilirim.,8.0,9.0,7.0,1601492331
"Tat, hız, servis.. Her şey muhteşemdi.",10.0,10.0,10.0,1601492331
Extra domates istedim parası alındı koyulmamış içine ve sıcak değildi ama lezzet güzel.,7.0,5.0,10.0,1601492331
Her şey bu kadar kaliteli ve güzelken ketçap mayonez markanızı lütfen değiştirmeyin heinz çok iyi diğerleri size yakışmıyor :).,10.0,10.0,10.0,1601492331
Harikasınız.,10.0,10.0,10.0,1601492331
Cheese life burger baya ekşiydi ama güzeldi elma dilim patates harikaydı ama fiyatlar bi tık uçuk.,10.0,10.0,8.0,1601492331
Yaninda patatesde verseler varya.,9.0,8.0,10.0,1601492331
"Patetes kızartmasının sosu çok tuzlu, sırf tuz yiyor gibi oluyorsunuz lütfen sosunu gözden geçirin değerli şefim... Hambugeri izmitin en iyisi diyebilirim tavsiye ederim :).",7.0,9.0,9.0,1601492331
İzmitte yattığım en iyi burger.,7.0,10.0,10.0,1601492331
Size bayılıyorum.,10.0,10.0,10.0,1601492331
This really was one of the best burgers i have had in izmit. Good job and keep making delicious food.,10.0,10.0,10.0,1601492331
Çok lezzetliydi. Teşekkürler :).,9.0,9.0,9.0,1601492331
Daha öncede söyleyip lezzetine güvendiğim bir yerdi fakat dün gelen bayat ekmek size olan güvenimi kırdı umarım bir daha tekrarlanmaz.,10.0,10.0,2.0,1601492331
"Severek yiyoruz. Notlar istisnasız dikkate alınıyor, bu önemli.",9.0,10.0,10.0,1601492331
Packete 10 basar burda söleyin.,10.0,10.0,10.0,1601492331
Puana aldanıp dün gece hamburger söyledim ama bi ekmek bide hamburger köftesi yollasaydınız daha iyiydi 30 lira birde.,1.0,1.0,1.0,1601492331
Cok iyi verdiğim paraya değdi.,10.0,10.0,10.0,1601492331
Hamburgeri çiğ yedim tşkler.,8.0,8.0,6.0,1601492331
"Bilseydim yemezdim, bağımlı olduk...",10.0,10.0,10.0,1601492331
İzmitteki son yemeğimdi. Zirve bir lezzetle izmit maceramı kapatmış oldum. Yapan ustalardan kısa sürede kapimiza getiren kurye arkadaşa kadar herkese çok teşekkürler. Çok başarılıydı.,10.0,10.0,10.0,1601492331
Harika nefis müthiş başka söze gerek yok.,10.0,10.0,10.0,1601492331
Tunçay usta adammm.,10.0,10.0,10.0,1601492331
Fiyatına göre hizemtte eksiklikleri oldu siparişimde yanlıştı ama zamanında geldi.,1.0,1.0,1.0,1601492331
Baya güzeldi özellikle ekmeklerine bayıldım.,9.0,10.0,10.0,1601492331
Güzeldi.,10.0,10.0,9.0,1601492331
Mert çapa candır ekibe teşekkürler ellerine emeklerine sağlık helal olsun hoş olsun.,10.0,10.0,10.0,1601492331
Abi çok iyi ya.,10.0,10.0,10.0,1601492331
"Izmirden misafir geldiğim izmitte yedigim, izmirde olsa hep yiyeceğim hamburger. Inanilmaz doyurucu, ve paketlenmesi çok ozenli kutu tasariminiza bayıldım.",10.0,10.0,10.0,1601492331
"Hamburger içinde dağılmış, hızı malesef yavaş haldeydi.",6.0,6.0,7.0,1601492331
Güzel.,10.0,10.0,10.0,1601492331
"Eti sinirliydi çiğneyemedim resmen yarısını bıraktım yemedim ve ekmeği hamburger ekmeği gibi değildi, birdaha sipariş vermem.",8.0,8.0,3.0,1601492332
Eti sertti.,8.0,8.0,6.0,1601492332
Çok hızlı geldi servis de başarılıydı ancak çok beğenmedim.,10.0,10.0,6.0,1601492332
Güzeldi.,10.0,10.0,8.0,1601492332
Her şey harika sadece fiyatlar bi tık pahalı keşke daha uygun olsa hep alabilsek.,9.0,9.0,9.0,1601492332
Et sinirliydi.,9.0,9.0,7.0,1601492332
Çok iyi.,10.0,10.0,10.0,1601492332
Hamburgerlerin hiçbirini ayırt etmeden hepsi mükemmel ve hotdoga karşı ön yargım vardı ama o mükemmeldi. Servis elemanıda çok kibardı.,10.0,10.0,10.0,1601492332
Süper.,10.0,10.0,10.0,1601492332
"Saat gece 02 gibi sipariş verdim 02. 30 gibi geldi sipariş teşekkür ederim ama, hamburger ciddi soğuktu ve garnitür çook fazla olduğu için taşıyordu yerken biraz zorladı, hali ile soğuk hamburger yemek çok lezzetli değildi. Servise gelince paket yırtılmıştı. Vasatı aşamadı.",7.0,6.0,6.0,1601492332
Kuryeniz cok basarali boyle bi mekana blyle kurye yakisirdi.,10.0,10.0,10.0,1601492332
Sadece sosu çok fazla hambur ekmeğini ıslatıyor buda ekmeğin parçalanmasına sebeb oluyor başka hiç sıkıntı yok.,10.0,10.0,10.0,1601492332
Her anlamda mükemmel bir hizmet yorumlara bakıyorum da beğenmeyenler 3. Sınıf hamburgerlerini de alıp bu şehri terk etsinler çünlü burası 1 numara.,10.0,10.0,10.0,1601492332
Demburgeden şaşmam gerçekten çok iyi. Patateslere zaten mükemmel.,5.0,10.0,5.0,1601492332
"Karamelize soğanda bi problem vardı fakat çözemedim, onun haricinde hız/servis/sunum/burger içerikleri ve burger köfteside dahil olmak üzeri muhteşemdi, emeğinize sağlık.",10.0,10.0,8.0,1601492332
Missss.,10.0,10.0,10.0,1601492332
Fenaa.,10.0,10.0,10.0,1601492332
Hamburgeri hiç beğenemedim.. Ekmeği çok büyüktü ve lezzetli değildi. Köftesi kuruydu... Patates lezzetliydi.,9.0,10.0,6.0,1601492332
Mükemmel.,10.0,10.0,10.0,1601492332
"Lezzet, sunum, servis harika! En yoğun saatlerinde olmasına rağmen gayet hızlı geldi siparişim. Fiyat ürün kalitesi için gayet normal. Ellerinize sağlık.",10.0,10.0,10.0,1601492332
"Gerçekten ilk siparişim diye belirttim hızlı ve lezzetliyse 10 vericem dedim ve ona göre özenle hazırlanmış, kutu ve içeriği zekice ve mükemmel tadı zaten efso denemediyseniz mutlaka deneyin zaten.",10.0,10.0,10.0,1601492332
Classicoya daha önceden olmayan yeşil bi sos koymuşsunuz hiç beğenmedim hamburgerin tadını alamadım onun yüzünden. Onsuz daha güzel eskisi gibi devam.,10.0,10.0,6.0,1601492332
"Lezzet/fiyat permansı ideal. Baharat karışımındaki tuz oranı çok fazla. Sunum hoş. Servis hızlı. Başarılı, tavsiye ederim.",10.0,10.0,10.0,1601492332
Lezzetli ve pahalı.,8.0,10.0,10.0,1601492332
Serviste sorun yok ama hız çöp 1 hamburgere 50 lira para verip 1 saatte geliyorsa sıkıntı demektir. Onun harici herşey bol ve baya güzel servisinde felan sıkıntı yok.,1.0,10.0,8.0,1601492332
"Servis lezzet mükemmel, biraz daha hızlı gelse çok güzel olur :).",7.0,10.0,10.0,1601492332
Kuryeniz çok iyi biri yemklwr de öyle ama aldığım sosu ve ketcap mayonezi koymamışsınız.,9.0,10.0,10.0,1601492332
Abiii efsanwwwwweeewwwyyyyy.,10.0,10.0,10.0,1601492332
Size ne yazsam az kalır o yüzden sadece elinize sağlık diyorum.,10.0,10.0,10.0,1601492332
"Pakedinde doyduğunuza pişman olacaksınız yazısını görünce pek bir iddialı olduğunu düşünmüştüm. Ama gerçek olduğunu bitince farkediyorsunuz. İlk siparişimdi, ama son olmayacak. Paketleme ve lezzet çok başarılı. Daha yakından gelen siparişlerimin yarım saati bulmasına rağmen, 15 dakika sonra geldi.",10.0,10.0,10.0,1601492353
Yine her zamanki gibi süperdi ancak patates ve soğan halkası gibi ürünler fazla tuzlu değil mi.,10.0,10.0,9.0,1601492353
Muhteşemdi.,10.0,10.0,10.0,1601492353
Bayat ekmek diyorum başka da bir şey demiyorum.,6.0,9.0,6.0,1601492353
Herşey gayet güzeldi. Paketleme zaten çok iyi hızlı ve sıcak geldi ama patetes ve soğan halkaları o kadar baharatlıydı ki asla tatları anlaşılmıyor ve tadını alarak yenmiyor. Bu bayağı üzdü. Herşey kararınca olmalı isteyen ek tuzlamalı. Baharat karışımı aşırı tuzlu ve yoğun.,9.0,9.0,7.0,1601492353
Kurye iyiydi. Burayıda bozmuşlar...,4.0,1.0,1.0,1601492353
Çok hızlı ve çok lezzetliydi mert çapa ustaya selamlar.,10.0,10.0,10.0,1601492353
Mükkemmel.,10.0,10.0,10.0,1601492353
Çok sağolun herşey lezzetliydi.,10.0,10.0,10.0,1601492353
"15 dakikada geldi siparişi getiren kurye oldukça güleryüzlüydü. Karton paket fikri sunum açısından çok hoşuma gitti fakat, karton içerisinde patateslerin ve hamburger ekmeğinin büzülmesine sebep olabiliyor. Patatesi çıtır bir şekilde sunmak için farklı yöntemler bulmalısınız diye düşünüyorum :).",10.0,9.0,7.0,1601492353
"Servisteki 1 puanı ıslak mendile, lezzetteki 1 puanı ise coca colaya veriyorum. Et kayış gibiydi, patates buz gibi olmuştu, uzun zamandır ilk defa sizden söylüyorum ve son oldu maalesef. Hayırlı işler.",1.0,2.0,2.0,1601492353
-yaklaşık 50 dakika kadar sürdü gelmesi-servis iyiydi ancak para ödediğim ranch sos çıkmadı-çok lezzetliydi.,6.0,5.0,9.0,1601492353
"Yorumlarda çok uçup kaçmışlar, belki nadir bi olaydır ama ben aradığımı bulamadım. Köftelerinin aroması güzeldi ancak sade et kıymasından yaptıklarını düşünmüyorum, özgün tarz kesimleri patateslerini kenarlarından çok çabuk kurutuyor. Yerken erimiş peyniri, sosu her yere aktı. Dışarıda insan utandırır.",7.0,7.0,5.0,1601492353
Asoyduuu.,10.0,10.0,10.0,1601492353
Bağçeşmenin en iyisi...,10.0,10.0,10.0,1601492353
Yediğim en güzel hamburgerlerden biriydi elinize sağlık.,10.0,9.0,10.0,1601492353
Sosis sandviçin içinden çıkmış vaziyette geldi darmadağındı.,6.0,5.0,8.0,1601492353
