comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel.,10.0,10.0,10.0,1604093312
Hizmet ve kalite harikulade tşkler.,10.0,10.0,10.0,1604093312
Lezzeti mükemmel servis ve kurye hizmetleri çok iyi buradayım hep.,10.0,10.0,10.0,1604093312
"Herşey çok lezzetliydi, çok teşekkür ederim.",10.0,10.0,10.0,1604093312
"Her şey güzeldi, 25 dkda geldi siparişimiz. Tadını da beğendik kısaca memnun kaldık :).",10.0,10.0,9.0,1604093312
Tavuklu pilavı kötüydü.,6.0,9.0,8.0,1604093312
İlk defa turşu domates eksikti sadece.,10.0,10.0,10.0,1604093312
Kaliteli hizmet.,10.0,10.0,10.0,1604093312
Herşey 10 numara teşekkürler.,10.0,10.0,10.0,1604093312
Mükemmel.,10.0,10.0,10.0,1604093312
Servis hızlı bir şekilde geldi lezzet olarak harikaydı. Ustanin ellerine sağlık servis yapan abilerimizde son derece güzel bir ilgiyle servis etiler teşekkür ediyorum kesinlikle tafsiye ediyorum.,10.0,10.0,10.0,1604093312
Teşekkürler.,10.0,10.0,10.0,1604093312
Mükemmel normaldede yiyorum sadece avıyı orta seçtim cok az vardı.,10.0,10.0,10.0,1604093312
Gördüğüm en mükemmel servisdi. Sait hikaye komagene efsane.,10.0,10.0,10.0,1604093312
Ustamızın eline sağlık hem dürümlerin hem de takonun tadı mükemmel.,9.0,9.0,9.0,1604093312
İyi.,10.0,10.0,10.0,1604093312
Gerçekten böyle bir rezalet yok not yazdım daha önceden sipariş verdim malzemesi az geldi diye ama sipariş bir geldi içine çiğ köfteyi sürmüşler 1 parça marul atmışlar içinde malzemesi yok dencek kadar azdı.,5.0,3.0,1.0,1604093312
1 saate yakın bekledim ve gelen şey çok çok küçüktü.,1.0,2.0,1.0,1604093312
Yemekler çok kötüydü. Anladık ki sadece çiğ köfte için burda olavaz.,10.0,1.0,1.0,1604093312
Afrika ateşi istedim fakat uzun süredir ellerinde olmadığını söyledi o benim için eksik bir not onun dısında güzeldi p.,10.0,8.0,8.0,1604093312
"Aile menü 1 aldım ancak yanında ayran yoktu ek olarak kornişon turşu ektstra yeşillik yoktu, son siparişim oldu.",10.0,1.0,5.0,1604093312
Çiğ koftenin tek ve vazgeçilmez adresi.,10.0,10.0,10.0,1604093312
Gayet hızlı ilgi alaka yeterliydi. Getiren personel çok ilgi alakalı. Servis kusursuzdu.,10.0,10.0,10.0,1604093312
Çok lezzetliydi.,5.0,7.0,10.0,1604093312
On numara.,10.0,10.0,10.0,1604093312
Güzeldi ama taze değil gibi geldi.,10.0,10.0,6.0,1604093312
İyi.,10.0,10.0,10.0,1604093312
Biraz daha hızlı olsa tam süper olacak.,2.0,10.0,10.0,1604093312
Hızlı ve kibar teslimat için teşekkürler.,10.0,10.0,9.0,1604093312
Hızlı ve eksiksik.,10.0,8.0,8.0,1604093313
Lezzeti harika 5 dk içinde geldi.,10.0,10.0,10.0,1604093313
Gayet güzeldi 10 10 10 numara tekrar sipariş verebilirim.,10.0,10.0,10.0,1604093313
Cugu bugule.,10.0,10.0,10.0,1604093313
Ellerinize saglık ğercekten efsane.,10.0,10.0,10.0,1604093313
Hız servis lezzet ve kuryenin güler yüzlü olması çok güzeldi.,10.0,10.0,10.0,1604093313
Tavuklu pilavdaki tavuklar lastik gibiydi ama pilav güzeldi. Sarmalar da tat olarak idare eder. Taco çiğköfte süperdi.,9.0,9.0,9.0,1604093313
Hiz ve servis konusunda hakkini yiyemem 15 dakkada geldi ama durum çok bol sarilmisti bildigin dagaliyordu bide icindeki salata malzemeleri çok azdı biraz daha iyi olabilir di fazla hosuma gitmedi.,10.0,10.0,6.0,1604093313
Harika.,10.0,10.0,10.0,1604093313
Güzeldi.,9.0,10.0,10.0,1604093313
Güzel di ama meksika peyniri istememiştim ben ama olsun denemiş oldum aslında güzelmiş tavsiye ederim teşekkürler.,10.0,10.0,10.0,1604093313
Tacoları çabuk bitiyor.,8.0,7.0,7.0,1604093313
Küçük hediyeler için teşekkürler.,9.0,9.0,9.0,1604093313
Tadı bi başka guzeldi poşeti küçüktü biraz.,10.0,9.0,10.0,1604093313
"Mükemmel, çiğköfte takoya bayıldım. Ayrıca doritoslu harika olmuş kimin aklına geldiyse helal olsun.",10.0,10.0,10.0,1604093313
Bazı saatlerde sipariş veremiyoruz ama çok iyi.,7.0,10.0,9.0,1604093313
Çok iyiydi.,10.0,10.0,10.0,1604093313
Marul istemediğim halde sürekli içinde marul bulunuyor.,10.0,8.0,6.0,1604093313
"Kornişon turşu ve ekstra yeşillik için teşekkürler, diğer siparişlerimde aynı şekilde eklemeniz ümidiyle :).",10.0,10.0,10.0,1604093313
Taco çiğköftenin içinde koymayacağınız şeylere seçenek olarak sunmayın o zaman bir sürü şey seçtim sadece marul gelmiş.,7.0,9.0,5.0,1604093313
Peçete ıslak mendil pipet yoktu. Nar ekşili istememe rağmen nar ekşisi içerisinde yoktu.,2.0,1.0,1.0,1604093313
Teşekkürler.,10.0,10.0,10.0,1604093313
Komegane diyecek pek birşey yok yanındaki sos eksikti birtek gerisi süper.,10.0,8.0,10.0,1604093313
Kurye çok hızlıydı. Siparişi vermemle gelmesi bir oldu :).,10.0,10.0,10.0,1604093313
"Lezzet iyi, hızda iyi fakat servis konusunda sanki biraz sıkıntılar var. Önceki siparişimde çorba yanına kaşık koymamıştınız. Bu sefer çorba yanına kaşık tamam ama tako menü 1 de ki ayranı koymamışsınız. Üstelik 3 lira ayran farkı alıyorsunuz :).",10.0,3.0,10.0,1604093313
Ideal.,8.0,8.0,8.0,1604093313
"Çiğ köfte, tavuk sote ve nohutlu pilavınız efsaneydi. Ama içli köfte için aynı şeyi söyleyemiycem malesef içi lezzet bakımından ortaydı fakat dış bulgur katmanı sanki kepekli undan yapılmış tadı vardı. Ellerinize sağlık.",10.0,10.0,9.0,1604093313
"Dünya böyle insanlar yüzünden dönüyor, teşekkürler.",10.0,10.0,10.0,1604093313
Pilavlariniz çok güzel tavuklu pilavida çok seviyoruz fakat tavuğu azaltın lütfen gereğinden fazla tavuklu.,10.0,10.0,10.0,1604093313
Servis çok iyi ve hizmet mükemmel.,10.0,10.0,10.0,1604093313
Hızlı ve saygılı kargo.,10.0,10.0,10.0,1604093314
"Taco güzeldi, doritoslu çiğköfte çok güzeldi özellikle burger sosla ayrı güzelleştirmişti.",8.0,8.0,8.0,1604093314
Servis hızlıydı ama tadı rezalet.,10.0,10.0,1.0,1601463568
Sipariş bekledigimdem hızlı geldi.,9.0,9.0,9.0,1601463568
Her zaman sevmişimdir. Yemek sepetine gelmiş olması da ayrı sevindirdi..,10.0,10.0,10.0,1601463568
Kurye de güler yüzlü.,10.0,10.0,10.0,1601463568
Köri soslu tavuk çok iyi değil önermem. Çiğ köfte yiyin sadece.,9.0,8.0,5.0,1601463568
"Hız için teşekkürler. Burger sosunu mutlaka deneyin, çiğköfteye ayrı bir lezzet veriyor.",10.0,10.0,10.0,1601463568
Abi allah razı olsun gecenin bir yarısında getirdiniz allah ne muradınız varsa versin.,10.0,10.0,10.0,1601463568
Lezzet güzel hız gayet iyi ama çorba yanına kaşık konulmuyor :) çorba ve köri soslu tavuk istemiştim. Servise tuzda eklenirse güzel olur.,9.0,3.0,10.0,1601463568
Çok iyi :) 10 kuruş eksikti hiç sıkıntı yapmadılar.,10.0,10.0,10.0,1601463568
Lezzet guzel fakat icerisind bulunmasini istediklerim az ve eksik idi misir yoktu mesela diğerleri az idi yinede guzel lezzet ve servis hizi olarak.,9.0,8.0,9.0,1601463568
Güzeldi yesillikbiraz azdı ama temizdi.,9.0,9.0,9.0,1601463568
Tesekkurleer.,10.0,10.0,10.0,1601463568
İçindeki tursuların tadı güzel değildi ve çiğköftenin tadını beğenmedim. Ama hızlı geldi.,10.0,5.0,5.0,1601463568
Nerdeyse 1saatte geldi tavuk sote ve pilav kesinlikle doyurucu değildi yarım porsiyon yazsanız daha iyiydi dolma fazla pişmiş ama lezzeti iyiydi irmik helvası guzeldi.,7.0,7.0,7.0,1601463568
"Çıkarttığım ürünler ürünün içindeydi, ikram vardı taco güzeldi çorbada.",8.0,4.0,7.0,1601463568
Odamdan mutfağa gitsem bu kadar kısa sürmez aşırı hızlıydı.,10.0,6.0,10.0,1601463568
Ürün lezzetli ama kurye ve firmanın tavrı çok yanlış.,1.0,1.0,8.0,1601463568
Memnunum gayet güzel paket küçükte bir hrdiye geldi paketle teşekkürler...,9.0,10.0,10.0,1601463568
Çiğ köfteler lezzetli tavsiye ederim.,10.0,10.0,10.0,1601463568
Oldukça hızlı güler yüzlü servis ikinci kez sipariş verdim çok ilgili güler yüzlü işletme l.,10.0,10.0,10.0,1601463568
Kesinlikle tavsiye ederim. Gerçekten lezzetli teşekkürler.,10.0,10.0,10.0,1601463568
Tat olarak efsane. Orta acılı gayet makul acı sos gerçekten çok acı:) yanında da minnik hediye gönderiyorlar hediye için bile alınır :).,10.0,10.0,10.0,1601463568
Her siparişte seçtiğim malzemeler eksik konuluyor zaten 3 malzeme seçtim sadece marul koyulmuş turşu ve nane koyulmamış marulda ayıp olmasın diye koydunuz galiba :).,9.0,7.0,3.0,1601463568
İdare eder dondurma güzeldi acaba onuda siz yapsanız tadı nasıl olurdu.,6.0,1.0,4.0,1601463568
Verilen sürenin biraz üzerinde gelmisti ve nerde kaldığını sormuştum teslim eden kişi memnuniyet acısından çok ilgili ve küçük bir hediye ile gelip kusura bakmayın demesi gerçekten çok güzeldi. Firmalarin böyle çalışanlara ihtiyacı var kesinlikle... Mahcup oldum. Lezzet konusunda beğenmedik.,10.0,10.0,4.0,1601463568
Hayatimda boyle cıgkofte yemedim herkese tavsiye ediyorum.,10.0,10.0,10.0,1601463568
Elinize sağlık.,8.0,8.0,8.0,1601463568
5 dakika sürdü gelmesi.,10.0,10.0,10.0,1601463568
Küflü içli köfte gönderilmiş.,8.0,7.0,1.0,1601463569
Bu sefer kötüydü.,3.0,7.0,3.0,1601463569
" hızlı, kaliteli ve cok lezzetli.",10.0,10.0,10.0,1601463569
"Lezzet mükemmel, kuryeniz çok hızlı.",10.0,10.0,10.0,1601463569
Hızlı gönderi için öncelikle teşekkürler. Fakat belirtmek isterim ki kampanyalı bir şekilde mega bir çig köfte 90gr civarı olması olması ve bir lahmacundan dahi pahalı olması tahamül edilebilcek bir şey değil. Denemek için sipariş verdim ve bu fiyatlar ile bir daha sipariş vermem mümkün değil.,10.0,8.0,1.0,1601463569
Efsane güzel ve çok çok çok hızlııııı.,10.0,10.0,10.0,1601463569
"Çiğköfte tacosunu çok beğendik, ayrıca çok hızlı servisti teşekkürler...",10.0,10.0,10.0,1601463569
Çok iyii.,10.0,10.0,10.0,1601463569
Gerçekten çok hızlı ve ilgililer. Ürün zaten lezzetli ve bolca sos vs geldi. Tşkler.,10.0,10.0,10.0,1601463569
Güzeldi.,10.0,10.0,10.0,1601463569
Cigkpfteler parfüm kokuyordu ekstra para verip lavaş istemiştim gelmedi.,9.0,1.0,1.0,1601463569
Ellerinize sağlık ustam. Servis hız ve lezzet harikaydı.,10.0,10.0,10.0,1601463569
Tako harikaydı.,8.0,10.0,10.0,1601463569
Çok hızlı geldi tadı çok güzeldi.,10.0,10.0,10.0,1601463569
Tadı iyiydi ama bir tane çiğkötede marul olmayacaktı ama malesef marul koymuşsunuz.,10.0,8.0,9.0,1601463569
Takolarda azcik bir çiğköfte olmasına rağmen fiyatı maksimum seviyede.,8.0,7.0,5.0,1601463569
Herzaman taze hızlı ve lezzetli lakin son gelişinde kolayı getirmedi poşetin içinden de çıkmadı.,10.0,7.0,10.0,1601463569
Tako başarılı.,10.0,10.0,10.0,1601463569
Eksik malzemeliydi ama tadı güzeldi.,8.0,8.0,9.0,1601463569
Sipariş 1 saatte geldi.,1.0,1.0,10.0,1598833823
45 dakkada geldi pilav ve tavuk söyledim kaşık yoktu lezzet iyi.,7.0,8.0,9.0,1598833823
Gayet güzel 2. Alışverişim.,10.0,10.0,10.0,1598833823
Çok başarılıydı tavsiye ediyorum...,10.0,10.0,10.0,1598833823
Gayet iyiydi. Hızlı geldi.,10.0,10.0,10.0,1598833823
Gayet ilgili ve hızlılardı. Fazlaca sos bıraktıkları için tşk ederim. Ürünler zaten lezzetli.,10.0,10.0,10.0,1598833823
Çiğ köfteyi komegeneden başka yerden almam. Sürekli de buradan sipariş ederim. Hepte memnun kalmışımdır ve bunu yoruma dökmüşümdür. Ama... ! Bu sefer olmadı. Birincisi köfteler rasgele kutunun içine atılarak konmuş. Ayran soğuk değildi. Rus salatası tadı bir değişikti ve köftede öyle.,10.0,7.0,6.0,1598833823
Çok lezzetli ve çok hızlı teslimat.,10.0,10.0,10.0,1598833823
Çiğköfte çok yaymadan daha yoğun şekilde sarılsa daha güzel olur teşekkürler.,10.0,10.0,9.0,1598833823
Tek kelime ile harika güleryüzlü hizmet.,10.0,10.0,10.0,1598833823
Tacosu fena.,10.0,10.0,10.0,1598833823
"Körili tavuk, pilavınız ve takonuz ef sa ney di. Teşekkürler aynen devam. Ellerinize sağlık. Uzun zamandır böyle zevkle yemek yememişimdir.",10.0,10.0,10.0,1598833824
Tacolar çok iyiydi.,10.0,10.0,10.0,1598833824
Taco çiğköfte çok başarılı ellerinize sağlık.,10.0,10.0,10.0,1598833824
20 30 dakka geliş süresi diyor 55 dakkada geldi adam bide dalga geçiyor çölde kalsam sipariş vermem artık.,1.0,1.0,1.0,1598833824
Hem hızlıydı hem de çok lezzetliydi.,10.0,10.0,10.0,1598833824
Lezzeti bildiğimiz gibi gayet leziz. Servisi getiren arkadaş güler yüzlüydü teşekkür ederiz.,10.0,10.0,10.0,1598833824
Sağolun çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598833824
"Güzel paketlenmişti çiğköfte idare eder, ayranı sevmedik krema gibiydi aynı.",7.0,9.0,7.0,1598833824
Bozmayın yeter iyi çalışmalar :).,9.0,9.0,9.0,1598833824
İki şalgam çeşiti koyuyorsunuz. Organik olanı işaretliyor ödemeyi ona göre yapıyorum lakin doğanayın şalgamını gönderiyorsunuz hızınız yada lezzetle alakalı problem yok ama servis için daha dikkatli olursanız herkes için daha iyi olur.,10.0,5.0,9.0,1598833824
Güler yüzlü teslimat için teşekkürler.,9.0,10.0,10.0,1598833824
İlk siparişim oldu hızli geldi kurye nazikti sadece limonlar kuruydu.,10.0,10.0,10.0,1598833824
"Tadı müthişti ve kuryenize teşekkür ederim sosyal mesafeye çok dikkat ederek siparişimi aldım, teşekkür ederim bilinçli ve güzel insanlar.",10.0,10.0,10.0,1598833824
Çok hızlı geldi çiğ köftesi güzeldi fakat tatlının tarihi geçmemesine rağmen küflüydü çöpe attım.,10.0,10.0,7.0,1598833824
Hızlı geldi lezzet iyiydi marul ve lavaşlar tazeydi ama limonlar çürük çıktı.,10.0,9.0,9.0,1598833824
Öncelikle kuryeniz cengize sonra sizlere tesekkur ederim en cok hiz ve kuryenizin güler yüzü basirilar..,10.0,10.0,10.0,1598833824
Özellikle tacolar mükemmel.,10.0,10.0,10.0,1598833824
Nar ekşisini unutmaları dışında her şey çok iyiyidi ellerinize sağlık.,10.0,10.0,10.0,1598833824
"Hızlı kurye, güzel servis, güzel lezzet, herkese öneriyorum, teşekkürler bu güzel hizmet için.",10.0,10.0,10.0,1598833824
